# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.2755865845459939, 0.020160886971027085
5.053425e-01 9.949919e+02 9.773704e+00 -3.477435e+01 4.737141e+00 6.450856e+01
5.071378e-01 9.978353e+02 1.128756e+01 -3.133912e+00 2.057495e+01 1.161733e+02
5.089338e-01 1.004306e+03 1.004822e+01 3.944679e+01 1.199710e+01 1.837781e+02
5.107304e-01 1.005853e+03 6.901404e+00 6.263933e+01 1.566239e+00 2.201238e+02
5.125264e-01 9.984027e+02 -2.591586e+00 4.638474e+01 -6.470868e+00 1.930486e+02
5.143202e-01 9.919378e+02 -7.177830e+00 5.739080e+00 -7.797281e+00 1.289095e+02
5.161135e-01 9.877916e+02 -1.547831e+00 -2.842440e+01 -6.253832e+00 7.656488e+01
5.179077e-01 9.884935e+02 3.915229e+00 -3.801924e+01 3.504256e+00 7.587222e+01
5.197029e-01 9.945860e+02 6.733159e+00 -1.785920e+01 8.201423e+00 9.826910e+01
5.214989e-01 9.986644e+02 7.963586e+00 -1.421588e+00 -1.549849e+00 1.215189e+02
5.232939e-01 9.945187e+02 6.871770e+00 3.872371e+00 -1.223200e+01 1.263817e+02
5.250894e-01 9.893777e+02 8.931956e-02 -3.638431e+00 -1.043725e+01 9.137975e+01
5.268875e-01 9.857533e+02 1.170366e+00 -1.781866e+01 -1.905542e+00 5.684330e+01
5.286829e-01 9.865703e+02 3.953222e+00 -2.214716e+01 6.447651e+00 6.019247e+01
5.304764e-01 9.914088e+02 1.858419e+00 -1.721117e+01 6.490001e+00 6.980984e+01
5.322718e-01 9.955596e+02 4.881830e+00 -1.372350e+01 -2.896373e+00 7.790090e+01
5.340665e-01 9.925942e+02 3.167261e+00 -1.954220e+01 -9.799095e+00 7.068410e+01
5.358628e-01 9.907709e+02 1.576120e+00 -2.519941e+01 -2.215186e+00 5.003202e+01
5.376582e-01 9.872060e+02 4.733912e+00 -3.117569e+01 6.292758e+00 4.842600e+01
5.394517e-01 9.920342e+02 3.636700e+00 -2.051500e+01 1.113039e+01 6.184716e+01
5.412446e-01 9.971110e+02 6.527309e+00 -5.993025e+00 3.154744e+00 8.604186e+01
5.430425e-01 9.970306e+02 4.138115e+00 -3.378630e+00 -6.297753e+00 9.511340e+01
5.448396e-01 9.953560e+02 -1.382664e+00 -1.477456e+01 -1.117093e+01 6.802257e+01
5.466312e-01 9.896618e+02 5.336843e+00 -2.685637e+01 -7.966394e+00 3.418129e+01
5.484273e-01 9.858630e+02 6.411903e+00 -3.249461e+01 4.974766e+00 3.397338e+01
5.502231e-01 9.922741e+02 7.556269e+00 -8.756192e+00 1.263685e+01 6.805218e+01
5.520189e-01 9.972130e+02 1.131672e+01 2.392628e+01 1.221031e+01 1.245333e+02
5.538138e-01 1.000836e+03 3.531770e+00 3.918203e+01 7.244645e+00 1.608317e+02
5.556067e-01 1.001750e+03 -3.156269e+00 3.046273e+01 -1.701399e+00 1.455842e+02
5.574029e-01 9.962120e+02 3.929539e-01 4.196428e+00 -1.148069e+01 1.113523e+02
5.591994e-01 9.885137e+02 1.767133e+00 -1.935830e+01 -5.296780e+00 8.087364e+01
5.609943e-01 9.884521e+02 5.291467e+00 -1.835633e+01 -1.913657e-01 6.463655e+01
5.627890e-01 9.907493e+02 7.134876e+00 -5.486124e+00 -3.075154e+00 7.029420e+01
5.645865e-01 9.972057e+02 4.763474e+00 8.193812e+00 -7.020175e+00 8.122695e+01
5.663833e-01 9.950439e+02 4.374908e+00 3.924211e+00 -7.235621e+00 7.101308e+01
5.681768e-01 9.894615e+02 2.623887e-01 -7.544128e+00 1.458951e+00 4.260582e+01
5.699714e-01 9.836448e+02 4.195762e+00 -1.839531e+01 4.691806e+00 2.158417e+01
5.717666e-01 9.787992e+02 8.633489e+00 -1.943803e+01 6.813405e+00 4.533914e+01
5.735604e-01 9.793232e+02 3.643750e+00 -8.288833e+00 1.513500e+01 7.583700e+01
5.753547e-01 9.867097e+02 3.629070e-01 -3.823185e+00 6.570614e+00 9.104551e+01
5.771493e-01 9.923092e+02 8.878953e-01 -8.322864e+00 -4.644928e+00 9.115044e+01
5.789465e-01 9.903582e+02 4.232018e+00 -2.010726e+01 -1.028033e+01 7.101949e+01
5.807435e-01 9.876697e+02 3.645329e+00 -2.315386e+01 -3.875393e+00 5.583017e+01
5.825362e-01 9.878937e+02 6.520351e+00 -1.614956e+01 2.989743e+00 5.403466e+01
5.843306e-01 9.911831e+02 5.582633e+00 -2.900759e+00 2.235312e+00 7.320197e+01
5.861281e-01 9.944393e+02 5.443144e+00 8.603949e+00 -3.988301e+00 7.947971e+01
5.879240e-01 9.919365e+02 5.232624e+00 4.811580e+00 -6.899710e+00 7.734991e+01
5.897195e-01 9.859952e+02 1.094256e-02 -9.647664e+00 -2.099278e+00 5.761817e+01
5.915160e-01 9.824600e+02 4.439104e+00 -2.105559e+01 5.642834e-02 3.704987e+01
5.933128e-01 9.787726e+02 4.763359e+00 -2.276564e+01 2.256504e+00 3.443061e+01
5.951052e-01 9.822853e+02 4.192756e+00 -1.331829e+01 6.084816e+00 4.527569e+01
5.968969e-01 9.896377e+02 3.708870e+00 -9.633744e+00 3.926491e+00 6.503968e+01
5.986941e-01 9.918517e+02 5.579468e+00 -7.239247e+00 -8.435912e-01 6.721160e+01
6.004886e-01 9.900940e+02 4.000550e+00 -6.121175e+00 9.364319e-01 6.366444e+01
6.022826e-01 9.918043e+02 4.254083e+00 -6.379752e+00 6.129606e+00 6.889877e+01
6.040778e-01 9.965783e+02 3.952710e+00 7.949309e-01 6.267421e+00 8.479873e+01
6.058727e-01 9.960176e+02 9.632689e+00 1.631832e+01 -8.230410e-01 1.005364e+02
6.076682e-01 9.898770e+02 6.580379e+00 2.233917e+01 -6.372657e+00 1.053885e+02
6.094636e-01 9.866014e+02 -1.013716e+00 1.277196e+01 -6.484989e+00 7.839102e+01
6.112608e-01 9.865074e+02 -3.554316e-01 -5.883065e+00 -7.266993e+00 4.529439e+01
6.130571e-01 9.839840e+02 6.338821e+00 -1.794954e+01 -2.982219e+00 2.555706e+01
6.148510e-01 9.831119e+02 7.253612e+00 -9.284588e+00 4.048900e+00 3.862809e+01
6.166467e-01 9.849072e+02 8.635302e+00 9.046640e+00 5.637440e+00 6.313113e+01
6.184426e-01 9.885265e+02 6.573860e+00 2.622038e+01 -5.151803e-01 8.943285e+01
6.202383e-01 9.916315e+02 1.455768e+00 2.821179e+01 -6.451208e+00 8.614812e+01
6.220331e-01 9.921518e+02 7.486900e-01 1.729092e+01 -5.344521e+00 6.203050e+01
6.238256e-01 9.889675e+02 8.414703e-01 -1.071358e+00 -6.084840e-01 3.822927e+01
6.256207e-01 9.871324e+02 4.730794e+00 -5.984511e+00 3.248074e-01 2.368398e+01
6.274180e-01 9.848250e+02 6.702670e+00 -6.083462e+00 8.370221e-01 3.556572e+01
6.292132e-01 9.866964e+02 4.225501e+00 2.288084e-01 -3.742428e-01 4.637890e+01
6.310070e-01 9.877224e+02 5.334573e+00 -4.246502e-01 -2.368677e+00 4.354284e+01
6.328016e-01 9.829951e+02 3.031442e+00 -5.825023e+00 4.574917e+00 3.740171e+01
6.345988e-01 9.816550e+02 1.865803e+00 -1.268954e+01 8.696690e+00 2.822004e+01
6.363935e-01 9.821029e+02 2.708629e+00 -1.973733e+01 9.707850e+00 3.296481e+01
6.381885e-01 9.841448e+02 5.676101e+00 -1.985111e+01 -9.745778e-01 4.468509e+01
6.399844e-01 9.829725e+02 5.585523e+00 -1.589151e+01 -7.540567e+00 4.944249e+01
6.417790e-01 9.837284e+02 2.358871e+00 -1.575153e+01 -3.184376e+00 4.474176e+01
6.435737e-01 9.833619e+02 4.900986e-01 -2.054335e+01 5.346335e+00 3.051526e+01
6.453671e-01 9.851334e+02 5.829547e+00 -2.690466e+01 9.524980e-01 2.681668e+01
6.471630e-01 9.852926e+02 9.203079e+00 -1.697236e+01 -1.133678e+00 4.971851e+01
6.489575e-01 9.861870e+02 6.451798e+00 -3.571164e+00 3.579957e+00 6.670389e+01
6.507531e-01 9.887761e+02 6.973085e+00 9.851195e+00 -3.044825e+00 7.098504e+01
6.525500e-01 9.859490e+02 6.705971e+00 1.052864e+01 -6.744341e+00 7.076926e+01
6.543447e-01 9.870963e+02 -2.607615e-02 5.384529e+00 -5.062980e+00 5.250597e+01
6.561416e-01 9.907410e+02 2.278192e+00 -1.857934e+00 1.194484e-01 3.567001e+01
6.579361e-01 9.900829e+02 6.035505e+00 -7.939941e-01 3.326973e+00 3.732685e+01
6.597296e-01 9.906564e+02 7.732958e+00 4.973671e+00 5.694331e+00 5.370844e+01
6.615260e-01 9.882081e+02 6.910074e+00 1.308112e+01 6.939136e-01 6.561638e+01
6.633228e-01 9.830894e+02 4.438804e+00 1.093977e+01 1.637845e+00 6.966296e+01
6.651187e-01 9.810627e+02 -1.201122e+00 -5.753979e+00 7.153572e+00 5.879743e+01
6.669114e-01 9.801140e+02 9.152094e-01 -2.101312e+01 3.823123e+00 4.263389e+01
6.687054e-01 9.806928e+02 3.285268e+00 -2.780269e+01 -2.049951e+00 3.766824e+01
6.705023e-01 9.851725e+02 7.030784e+00 -2.086553e+01 -4.233816e+00 4.045124e+01
6.722992e-01 9.852413e+02 7.851968e+00 -1.090310e+01 -6.025706e+00 5.133797e+01
6.740944e-01 9.861061e+02 5.096888e+00 -1.155218e+00 -4.546885e+00 4.508179e+01
6.758872e-01 9.864363e+02 3.953070e+00 -5.579095e-01 -5.209899e+00 3.194347e+01
6.776825e-01 9.844734e+02 5.321831e+00 -6.684392e+00 -8.428403e+00 2.244261e+01
6.794791e-01 9.839720e+02 2.806505e+00 -1.520263e+01 7.772779e-01 2.107600e+01
6.812733e-01 9.851661e+02 1.499134e+00 -2.028606e+01 9.479970e+00 1.791494e+01
6.830683e-01 9.844339e+02 5.614373e+00 -2.060462e+01 4.954712e+00 1.856792e+01
6.848621e-01 9.790248e+02 6.687346e+00 -2.269938e+01 -2.383023e+00 1.975500e+01
6.866570e-01 9.791886e+02 3.406252e+00 -2.289354e+01 -1.293769e+00 2.057436e+01
6.884537e-01 9.811108e+02 5.716800e+00 -2.110282e+01 -5.816475e+00 1.249685e+01
6.902501e-01 9.781247e+02 1.007717e+01 -1.409978e+01 -6.056154e+00 1.807881e+01
6.920470e-01 9.769222e+02 3.683633e+00 -9.809662e+00 2.759054e+00 2.377596e+01
6.938409e-01 9.809360e+02 1.779516e+00 -9.878624e+00 6.877418e+00 2.152485e+01
6.956343e-01 9.815089e+02 4.643604e+00 -1.453902e+01 3.078232e+00 2.758148e+01
6.974295e-01 9.813372e+02 4.944391e+00 -1.357620e+01 3.015664e+00 3.365722e+01
6.992264e-01 9.827137e+02 4.875924e+00 -8.993093e+00 6.600406e+00 4.158705e+01
7.010216e-01 9.847080e+02 7.022531e+00 -9.928395e-01 2.870657e+00 5.594646e+01
7.028157e-01 9.840839e+02 6.544142e+00 1.699971e+00 -1.860443e+00 6.453792e+01
7.046118e-01 9.838477e+02 3.636297e+00 2.380282e+00 -2.152672e+00 6.126287e+01
7.064070e-01 9.836129e+02 1.153042e+00 -1.039338e+01 1.195397e-01 4.503699e+01
7.082001e-01 9.858841e+02 4.269987e-01 -2.412103e+01 2.939855e+00 3.123607e+01
7.099950e-01 9.887532e+02 7.579331e+00 -2.843890e+01 -2.020165e-01 2.655340e+01
7.117916e-01 9.849821e+02 1.073334e+01 -1.852695e+01 -8.319613e-01 4.476181e+01
7.135857e-01 9.840803e+02 6.464691e+00 -1.496558e+00 1.470775e+00 5.934410e+01
7.153810e-01 9.866724e+02 5.135063e+00 5.744161e+00 -9.045443e-01 6.634142e+01
7.171769e-01 9.866287e+02 3.505223e+00 4.063875e+00 -3.799564e+00 6.388716e+01
7.189721e-01 9.872921e+02 3.413791e+00 -3.558795e+00 -2.788968e+00 4.851376e+01
7.207688e-01 9.855725e+02 2.690476e+00 -8.861088e+00 4.274539e+00 3.972309e+01
7.225642e-01 9.871418e+02 6.667095e+00 -9.404955e+00 1.782258e+00 4.082269e+01
7.243583e-01 9.848841e+02 8.176963e+00 -3.571515e+00 -7.806656e-01 5.465547e+01
7.261538e-01 9.846866e+02 4.350399e+00 -2.331451e+00 1.705914e+00 6.080022e+01
7.279497e-01 9.862296e+02 1.050337e+00 -6.442933e+00 1.626242e+00 5.601423e+01
7.297435e-01 9.887294e+02 2.882535e+00 -1.769829e+01 -8.639790e-01 4.305463e+01
7.315366e-01 9.897996e+02 4.382485e+00 -2.111221e+01 -5.497760e+00 2.793323e+01
7.333339e-01 9.884485e+02 9.346655e+00 -1.866978e+01 -6.832268e+00 2.707811e+01
7.351305e-01 9.853005e+02 7.162596e+00 -1.400744e+01 -1.274537e+00 3.292948e+01
7.369246e-01 9.857222e+02 2.085924e+00 -1.130555e+01 4.885289e+00 3.172026e+01
7.387207e-01 9.887864e+02 3.058429e+00 -1.522908e+01 2.125786e+00 3.008343e+01
7.405164e-01 9.895585e+02 6.394660e+00 -1.787871e+01 -2.933775e+00 2.948729e+01
7.423108e-01 9.886229e+02 9.544447e+00 -1.086179e+01 -4.561364e+00 3.491123e+01
7.441040e-01 9.869427e+02 7.021093e+00 -2.725987e+00 4.338104e+00 4.609011e+01
7.458996e-01 9.871885e+02 5.890740e+00 4.251932e+00 6.709200e+00 5.328225e+01
7.476955e-01 9.857565e+02 4.697791e+00 2.580659e+00 3.528884e+00 6.149633e+01
7.494882e-01 9.859197e+02 6.054698e-01 -5.379732e+00 8.345436e-02 5.505833e+01
7.512836e-01 9.880195e+02 2.759254e+00 -1.601852e+01 -3.384067e+00 4.094790e+01
7.530799e-01 9.885560e+02 6.255822e+00 -1.930963e+01 -4.720279e+00 3.390257e+01
7.548749e-01 9.884421e+02 6.649365e+00 -1.304443e+01 -2.942951e+00 2.851487e+01
7.566699e-01 9.891860e+02 8.749584e+00 -6.235469e+00 -2.186145e+00 3.476126e+01
7.584671e-01 9.899578e+02 5.672371e+00 -1.956158e+00 2.665275e-01 4.695099e+01
7.602633e-01 9.913184e+02 2.497673e+00 -4.854169e+00 4.577178e+00 4.708423e+01
7.620571e-01 9.893384e+02 5.070232e+00 -9.817137e+00 1.626621e+00 3.555483e+01
7.638531e-01 9.864510e+02 5.202907e+00 -1.386072e+01 1.085798e+00 3.315015e+01
7.656499e-01 9.877673e+02 3.780153e+00 -1.684265e+01 2.918455e+00 3.450354e+01
7.674455e-01 9.883701e+02 6.431648e+00 -1.625415e+01 1.321110e+00 3.969844e+01
7.692400e-01 9.860371e+02 6.597899e+00 -1.744835e+01 2.663709e+00 4.238199e+01
7.710340e-01 9.868992e+02 3.664536e+00 -1.884441e+01 1.093308e-01 3.967121e+01
7.728276e-01 9.854521e+02 6.247222e+00 -2.063175e+01 -2.080643e+00 3.685278e+01
7.746220e-01 9.849838e+02 5.536389e+00 -2.285475e+01 3.338567e+00 4.348434e+01
7.764173e-01 9.863610e+02 4.740479e+00 -2.027614e+01 4.905109e+00 4.219072e+01
7.782136e-01 9.871995e+02 6.498203e+00 -1.839072e+01 -1.977382e+00 4.798241e+01
7.800117e-01 9.865160e+02 7.096919e+00 -1.683680e+01 -7.630828e+00 4.692365e+01
7.818056e-01 9.851033e+02 5.187191e+00 -1.869888e+01 -7.388568e+00 4.028321e+01
7.835979e-01 9.835767e+02 5.065147e+00 -2.101231e+01 -2.249741e+00 2.700675e+01
7.853947e-01 9.833074e+02 4.778213e+00 -2.225768e+01 1.104754e+00 1.779928e+01
7.871903e-01 9.846140e+02 6.267954e+00 -1.890190e+01 1.418546e+00 2.102626e+01
7.889853e-01 9.851530e+02 6.128801e+00 -1.662348e+01 2.030069e+00 3.427192e+01
7.907819e-01 9.865024e+02 6.557399e+00 -1.313787e+01 2.959036e-01 3.971590e+01
7.925772e-01 9.839238e+02 6.155439e+00 -1.325859e+01 5.478955e-02 3.891373e+01
7.943719e-01 9.828809e+02 4.202945e+00 -1.672399e+01 3.104532e+00 3.428275e+01
7.961659e-01 9.833140e+02 4.210403e+00 -1.961207e+01 2.387146e+00 3.382326e+01
7.979598e-01 9.840171e+02 6.709920e+00 -1.962893e+01 -9.649432e-01 3.639275e+01
7.997559e-01 9.825895e+02 8.888716e+00 -1.302466e+01 -2.528116e+00 4.341673e+01
8.015520e-01 9.807555e+02 7.627609e+00 -8.883875e+00 -3.157401e+00 4.355955e+01
8.033475e-01 9.783828e+02 5.023703e+00 -1.022182e+01 7.303671e-01 4.245356e+01
8.051404e-01 9.786794e+02 2.808929e+00 -1.379281e+01 4.382290e+00 3.513177e+01
8.069349e-01 9.801097e+02 3.735150e+00 -2.194478e+01 4.833058e+00 3.478417e+01
8.087329e-01 9.825352e+02 4.858805e+00 -2.450321e+01 2.705748e+00 3.724500e+01
8.105286e-01 9.837515e+02 5.768475e+00 -2.356284e+01 -1.544498e+00 4.057029e+01
8.123233e-01 9.842767e+02 7.465064e+00 -2.077157e+01 -3.068474e+00 4.427992e+01
8.141188e-01 9.833733e+02 4.621902e+00 -2.215508e+01 4.446931e-01 4.257029e+01
8.159142e-01 9.856671e+02 4.363264e+00 -2.180721e+01 2.268671e+00 4.004498e+01
8.177087e-01 9.877239e+02 6.288696e+00 -2.133338e+01 3.577281e+00 4.570344e+01
8.195037e-01 9.917914e+02 4.656089e+00 -2.067741e+01 3.534030e+00 5.362321e+01
8.212995e-01 9.931784e+02 6.276316e+00 -1.872793e+01 6.316458e-01 5.920446e+01
8.230953e-01 9.911114e+02 8.154107e+00 -1.591311e+01 -5.586183e+00 5.963853e+01
8.248902e-01 9.857197e+02 7.484220e+00 -1.657026e+01 -6.075604e+00 5.112551e+01
8.266848e-01 9.831376e+02 5.132481e+00 -1.899273e+01 -4.178888e+00 3.702252e+01
8.284792e-01 9.863893e+02 4.211972e+00 -2.141463e+01 2.041645e+00 3.300110e+01
8.302734e-01 9.902884e+02 6.051895e+00 -1.915023e+01 2.195354e+00 4.186618e+01
8.320692e-01 9.904106e+02 7.229860e+00 -1.443805e+01 3.150365e+00 5.285138e+01
8.338654e-01 9.893152e+02 6.807862e+00 -1.325892e+01 1.438396e+00 5.730326e+01
8.356607e-01 9.884144e+02 4.550641e+00 -1.769916e+01 -1.651375e+00 5.120741e+01
8.374562e-01 9.872083e+02 5.090064e+00 -2.259103e+01 -5.564444e+00 3.662812e+01
8.392510e-01 9.868210e+02 6.112723e+00 -2.325440e+01 -3.119999e+00 2.542307e+01
8.410464e-01 9.878181e+02 6.633641e+00 -2.098026e+01 7.287006e-01 2.394617e+01
8.428427e-01 9.889537e+02 7.009634e+00 -1.526741e+01 3.186167e+00 3.373611e+01
8.446371e-01 9.907194e+02 6.901629e+00 -1.103445e+01 -2.947911e+00 4.294616e+01
8.464320e-01 9.899221e+02 6.966568e+00 -7.349515e+00 -4.382392e+00 4.128851e+01
8.482278e-01 9.863632e+02 7.594660e+00 -7.201188e+00 -4.323067e+00 3.381188e+01
8.500227e-01 9.836306e+02 6.436871e+00 -8.642588e+00 -9.448606e-01 2.563323e+01
8.518177e-01 9.831240e+02 5.200392e+00 -1.182292e+01 1.361618e+00 2.405691e+01
8.536137e-01 9.850737e+02 6.751826e+00 -7.938528e+00 1.232657e+00 2.732383e+01
8.554088e-01 9.856425e+02 6.035841e+00 -8.894125e+00 2.151644e+00 3.461240e+01
8.572024e-01 9.875262e+02 4.542936e+00 -9.204017e+00 3.424502e+00 3.346460e+01
8.589967e-01 9.870555e+02 4.785260e+00 -1.361669e+01 4.096601e+00 3.296682e+01
8.607918e-01 9.864589e+02 5.448162e+00 -2.068641e+01 1.251561e+00 2.886640e+01
8.625869e-01 9.838894e+02 7.276785e+00 -2.222641e+01 -9.609907e-01 2.876172e+01
8.643824e-01 9.841932e+02 5.252585e+00 -2.379813e+01 -2.849410e+00 2.960856e+01
8.661785e-01 9.867640e+02 6.721145e+00 -2.164523e+01 -4.396619e+00 2.633107e+01
8.679743e-01 9.851879e+02 8.632298e+00 -1.835071e+01 -6.687891e+00 2.233244e+01
8.697706e-01 9.836953e+02 6.608502e+00 -1.474452e+01 -3.023477e-01 1.950343e+01
8.715653e-01 9.849565e+02 6.375742e+00 -1.101510e+01 3.520966e+00 2.130290e+01
8.733592e-01 9.848178e+02 8.745274e+00 -8.336372e+00 2.844032e+00 2.930002e+01
8.751548e-01 9.851572e+02 6.743207e+00 -5.228315e+00 -4.285995e-01 3.954648e+01
8.769502e-01 9.845479e+02 5.524857e+00 -3.078005e+00 -5.747776e-02 4.104217e+01
8.787466e-01 9.823252e+02 6.682689e+00 -4.856168e+00 -9.535595e-01 3.334725e+01
8.805415e-01 9.786701e+02 8.123122e+00 -9.680042e+00 -1.602859e+00 2.786428e+01
8.823359e-01 9.751243e+02 4.656060e+00 -1.531813e+01 2.343507e+00 2.682295e+01
8.841313e-01 9.776369e+02 4.252410e+00 -1.583537e+01 1.359784e+00 2.534762e+01
8.859273e-01 9.797125e+02 8.223244e+00 -1.429449e+01 -1.482206e+00 2.509752e+01
8.877230e-01 9.782978e+02 6.970472e+00 -1.030322e+01 -6.738728e-01 3.220407e+01
8.895175e-01 9.801447e+02 4.355415e+00 -1.221085e+01 2.195633e+00 2.982070e+01
8.913122e-01 9.826699e+02 5.703343e+00 -1.517039e+01 2.573863e+00 2.725783e+01
8.931078e-01 9.823794e+02 8.775283e+00 -1.212308e+01 -1.425416e+00 2.981234e+01
8.949034e-01 9.806707e+02 6.888061e+00 -1.105673e+01 1.177272e+00 3.845216e+01
8.966974e-01 9.840460e+02 3.928020e+00 -8.908618e+00 5.032279e+00 4.066761e+01
8.984931e-01 9.870695e+02 5.568342e+00 -1.398210e+01 3.146825e+00 4.451955e+01
9.002874e-01 9.866025e+02 4.710352e+00 -1.978098e+01 -1.530562e+00 3.835774e+01
9.020815e-01 9.846271e+02 7.903481e+00 -1.993220e+01 -4.868996e+00 2.753073e+01
9.038774e-01 9.807513e+02 9.659891e+00 -1.871955e+01 -4.749343e+00 2.368213e+01
9.056723e-01 9.810790e+02 7.858034e+00 -1.299183e+01 -5.956638e-01 2.508985e+01
9.074684e-01 9.828962e+02 6.891994e+00 -6.911842e+00 1.943697e+00 3.349726e+01
9.092635e-01 9.841211e+02 5.684375e+00 -3.602735e+00 2.995566e+00 3.935608e+01
9.110582e-01 9.849393e+02 5.512115e+00 -6.920444e+00 7.683676e-01 3.789874e+01
9.128546e-01 9.852385e+02 4.716913e+00 -1.347752e+01 -3.033139e+00 3.134296e+01
9.146502e-01 9.865149e+02 5.628285e+00 -1.886714e+01 4.711197e-02 2.781841e+01
9.164437e-01 9.867861e+02 7.205866e+00 -1.870521e+01 8.488359e-01 2.816960e+01
9.182390e-01 9.857343e+02 1.136687e+01 -1.207792e+01 1.992157e+00 3.765021e+01
