# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.00032332352494034096, 0.020160886971027085
5.053425e-01 1.138270e+00 1.493253e-02 -4.368806e-02 1.719602e-02 6.300712e-02
5.071378e-01 1.142326e+00 2.213429e-02 -1.345256e-03 5.089699e-02 1.348028e-01
5.089338e-01 1.151995e+00 1.840227e-02 5.412167e-02 3.624956e-02 2.290613e-01
5.107304e-01 1.154972e+00 6.677603e-03 8.076768e-02 2.016270e-03 2.757521e-01
5.125264e-01 1.144702e+00 -1.287692e-02 5.678338e-02 -2.877618e-02 2.313330e-01
5.143202e-01 1.135013e+00 -2.001999e-02 4.646304e-04 -3.417709e-02 1.386906e-01
5.161135e-01 1.128932e+00 -6.729691e-03 -4.671083e-02 -1.771086e-02 7.066008e-02
5.179077e-01 1.130914e+00 7.590140e-03 -5.805410e-02 1.242748e-02 7.420836e-02
5.197029e-01 1.139570e+00 1.536524e-02 -2.609102e-02 2.262510e-02 1.113386e-01
5.214989e-01 1.144263e+00 1.391147e-02 3.787406e-04 3.374633e-03 1.479961e-01
5.232939e-01 1.139459e+00 5.645872e-03 6.743927e-03 -2.006576e-02 1.537845e-01
5.250894e-01 1.132800e+00 -5.438821e-03 -6.942315e-03 -2.163316e-02 1.047806e-01
5.268875e-01 1.128420e+00 -1.207874e-03 -2.662816e-02 -6.775748e-03 5.762744e-02
5.286829e-01 1.129658e+00 7.176527e-03 -3.006171e-02 1.198081e-02 6.384441e-02
5.304764e-01 1.136284e+00 6.488923e-03 -1.991677e-02 1.369310e-02 8.381750e-02
5.322718e-01 1.141431e+00 6.468008e-03 -1.246828e-02 -2.750367e-03 9.957808e-02
5.340665e-01 1.137560e+00 8.138842e-04 -2.104039e-02 -1.811760e-02 8.861047e-02
5.358628e-01 1.133955e+00 -1.016037e-03 -3.088449e-02 -8.364602e-03 5.828312e-02
5.376582e-01 1.129040e+00 5.475096e-03 -3.960066e-02 1.050746e-02 5.158361e-02
5.394517e-01 1.135853e+00 8.434511e-03 -2.536122e-02 2.341697e-02 6.910971e-02
5.412446e-01 1.143170e+00 1.140705e-02 -5.274986e-03 1.127763e-02 1.057322e-01
5.430425e-01 1.143693e+00 4.225986e-03 -1.924440e-03 -9.719203e-03 1.212659e-01
5.448396e-01 1.141384e+00 -6.008311e-03 -1.758596e-02 -2.408700e-02 8.650043e-02
5.466312e-01 1.133742e+00 3.066632e-03 -3.468384e-02 -1.736865e-02 3.772616e-02
5.484273e-01 1.128354e+00 1.067757e-02 -4.181711e-02 1.043817e-02 3.366229e-02
5.502231e-01 1.136186e+00 1.661058e-02 -9.851464e-03 3.171819e-02 7.831776e-02
5.520189e-01 1.143570e+00 2.005454e-02 3.347158e-02 3.003089e-02 1.501093e-01
5.538138e-01 1.148201e+00 4.790003e-03 5.304112e-02 9.447373e-03 1.958761e-01
5.556067e-01 1.148193e+00 -1.052320e-02 3.770255e-02 -1.555265e-02 1.722167e-01
5.574029e-01 1.140119e+00 -8.690088e-03 -6.419820e-04 -3.082973e-02 1.204189e-01
5.591994e-01 1.129448e+00 -1.965216e-03 -3.320812e-02 -1.490326e-02 7.630759e-02
5.609943e-01 1.129168e+00 8.641167e-03 -2.970189e-02 4.493756e-03 5.856860e-02
5.627890e-01 1.133261e+00 1.428844e-02 -8.930773e-03 6.713771e-03 7.286563e-02
5.645865e-01 1.141861e+00 9.145956e-03 1.016155e-02 -3.240937e-03 9.678797e-02
5.663833e-01 1.139681e+00 2.300789e-03 4.589534e-03 -1.230845e-02 8.842303e-02
5.681768e-01 1.132697e+00 -5.188788e-03 -1.075976e-02 -5.359444e-03 4.934135e-02
5.699714e-01 1.125544e+00 1.265908e-03 -2.576789e-02 5.269394e-03 2.186608e-02
5.717666e-01 1.119974e+00 1.161464e-02 -2.605524e-02 1.502704e-02 5.131895e-02
5.735604e-01 1.120310e+00 8.103992e-03 -8.967137e-03 2.541699e-02 9.404504e-02
5.753547e-01 1.129243e+00 1.927675e-03 -6.923024e-04 9.755965e-03 1.153231e-01
5.771493e-01 1.136225e+00 1.524724e-04 -9.300105e-03 -1.254647e-02 1.119091e-01
5.789465e-01 1.133102e+00 2.445927e-03 -2.764643e-02 -2.233044e-02 8.097588e-02
5.807435e-01 1.129350e+00 3.612088e-03 -3.254105e-02 -6.049609e-03 5.626811e-02
5.825362e-01 1.130286e+00 1.048777e-02 -2.350014e-02 1.180999e-02 5.405533e-02
5.843306e-01 1.135741e+00 1.102466e-02 -4.875907e-03 1.258173e-02 8.467852e-02
5.861281e-01 1.140870e+00 8.470161e-03 1.159969e-02 -2.679850e-03 9.827262e-02
5.879240e-01 1.137303e+00 4.084929e-03 7.538125e-03 -1.551025e-02 9.660532e-02
5.897195e-01 1.128761e+00 -5.153306e-03 -1.153794e-02 -1.197375e-02 7.065539e-02
5.915160e-01 1.123894e+00 1.669264e-03 -2.706971e-02 -3.746373e-03 3.882010e-02
5.933128e-01 1.119781e+00 6.828899e-03 -2.816484e-02 6.881852e-03 3.333388e-02
5.951052e-01 1.124595e+00 9.165838e-03 -1.538256e-02 1.566340e-02 5.185138e-02
5.968969e-01 1.133904e+00 8.605026e-03 -8.211401e-03 1.132149e-02 8.334872e-02
5.986941e-01 1.136596e+00 7.958408e-03 -2.821446e-03 6.627827e-04 8.991763e-02
6.004886e-01 1.134570e+00 6.268884e-03 4.142544e-04 1.897593e-03 8.416156e-02
6.022826e-01 1.137166e+00 7.290754e-03 -2.536424e-05 1.146050e-02 9.100364e-02
6.040778e-01 1.143714e+00 6.488725e-03 7.863124e-03 1.604488e-02 1.127558e-01
6.058727e-01 1.144119e+00 1.081706e-02 2.605002e-02 4.851044e-03 1.341027e-01
6.076682e-01 1.136679e+00 5.154800e-03 3.298392e-02 -1.091758e-02 1.387838e-01
6.094636e-01 1.131558e+00 -5.663073e-03 1.766412e-02 -1.945312e-02 1.025682e-01
6.112608e-01 1.130254e+00 -4.430958e-03 -9.634187e-03 -1.954093e-02 5.720569e-02
6.130571e-01 1.126247e+00 6.605332e-03 -2.491389e-02 -4.682969e-03 3.159960e-02
6.148510e-01 1.125346e+00 1.197775e-02 -1.212696e-02 1.302169e-02 4.864968e-02
6.166467e-01 1.127724e+00 1.546558e-02 1.480647e-02 1.660180e-02 8.374041e-02
6.184426e-01 1.132135e+00 1.100377e-02 3.754877e-02 2.263641e-03 1.173705e-01
6.202383e-01 1.135559e+00 3.433566e-04 3.848395e-02 -1.425686e-02 1.092653e-01
6.220331e-01 1.135831e+00 -3.648529e-03 2.020772e-02 -1.767407e-02 7.226639e-02
6.238256e-01 1.131390e+00 -2.992978e-03 -5.282134e-03 -9.065220e-03 3.741119e-02
6.256207e-01 1.129003e+00 4.589814e-03 -1.035863e-02 -5.803782e-04 1.923441e-02
6.274180e-01 1.126211e+00 1.024059e-02 -7.197125e-03 4.635241e-03 3.832094e-02
6.292132e-01 1.128803e+00 6.892162e-03 1.644743e-03 3.119329e-03 5.891414e-02
6.310070e-01 1.130196e+00 5.349658e-03 1.943870e-03 -3.294036e-03 5.753347e-02
6.328016e-01 1.124273e+00 7.165858e-04 -4.420461e-03 4.050796e-03 4.610138e-02
6.345988e-01 1.122479e+00 -2.656491e-04 -1.252052e-02 1.041154e-02 3.180209e-02
6.363935e-01 1.122823e+00 3.608304e-03 -2.095653e-02 1.257302e-02 3.813537e-02
6.381885e-01 1.124984e+00 7.706869e-03 -2.020141e-02 -2.061488e-04 5.686047e-02
6.399844e-01 1.124166e+00 5.937062e-03 -1.754372e-02 -9.131665e-03 6.472614e-02
6.417790e-01 1.126199e+00 3.042726e-04 -2.092110e-02 -7.105025e-03 5.506649e-02
6.435737e-01 1.125614e+00 -2.946694e-04 -2.933982e-02 1.555758e-03 3.209223e-02
6.453671e-01 1.126574e+00 8.149286e-03 -3.718032e-02 1.685545e-03 2.572864e-02
6.471630e-01 1.126676e+00 1.419135e-02 -2.290444e-02 6.083559e-03 5.476410e-02
6.489575e-01 1.128518e+00 1.157152e-02 -4.512631e-03 1.266178e-02 7.925798e-02
6.507531e-01 1.131490e+00 1.058260e-02 1.567098e-02 -1.180563e-03 8.677115e-02
6.525500e-01 1.128102e+00 8.216152e-03 1.766320e-02 -1.149960e-02 8.501621e-02
6.543447e-01 1.129110e+00 -1.104665e-03 8.452426e-03 -1.043960e-02 6.262016e-02
6.561416e-01 1.134026e+00 1.826213e-03 -2.589265e-03 -4.767211e-04 4.016005e-02
6.579361e-01 1.133418e+00 8.629207e-03 -1.171563e-03 6.968726e-03 4.306351e-02
6.597296e-01 1.133918e+00 1.087924e-02 8.202996e-03 1.155167e-02 6.523158e-02
6.615260e-01 1.131188e+00 7.522668e-03 1.959449e-02 2.764056e-03 8.117458e-02
6.633228e-01 1.125431e+00 1.797362e-03 1.808254e-02 -1.391857e-03 8.461725e-02
6.651187e-01 1.122590e+00 -5.288294e-03 -4.140304e-03 3.371160e-03 7.075895e-02
6.669114e-01 1.120882e+00 -1.859587e-03 -2.401952e-02 6.166501e-04 5.067292e-02
6.687054e-01 1.121882e+00 4.472030e-03 -3.228126e-02 -2.074496e-03 4.431533e-02
6.705023e-01 1.127604e+00 1.127597e-02 -2.506920e-02 -2.026820e-03 5.026671e-02
6.722992e-01 1.128100e+00 1.134147e-02 -1.306095e-02 -5.372103e-03 6.444341e-02
6.740944e-01 1.129013e+00 5.834080e-03 -5.977753e-04 -6.601100e-03 5.341341e-02
6.758872e-01 1.129118e+00 4.013708e-03 -2.858394e-04 -1.159215e-02 3.261734e-02
6.776825e-01 1.125984e+00 5.663143e-03 -8.453025e-03 -1.594076e-02 2.106653e-02
6.794791e-01 1.125235e+00 2.766058e-03 -1.883624e-02 -9.242441e-04 1.991324e-02
6.812733e-01 1.126860e+00 6.851749e-04 -2.418815e-02 1.295946e-02 1.903115e-02
6.830683e-01 1.126706e+00 4.979135e-03 -2.282760e-02 8.331321e-03 2.013968e-02
6.848621e-01 1.120486e+00 7.277858e-03 -2.504512e-02 -3.380865e-03 2.181982e-02
6.866570e-01 1.120960e+00 4.167592e-03 -2.677461e-02 -2.537796e-03 2.329048e-02
6.884537e-01 1.123326e+00 8.044517e-03 -2.576032e-02 -7.620994e-03 1.355714e-02
6.902501e-01 1.119810e+00 1.230795e-02 -1.590873e-02 -6.033923e-03 1.923973e-02
6.920470e-01 1.118248e+00 5.342808e-03 -9.828086e-03 4.104990e-03 2.483807e-02
6.938409e-01 1.122305e+00 1.601985e-03 -1.097644e-02 7.690563e-03 2.192475e-02
6.956343e-01 1.122609e+00 4.334182e-03 -1.892691e-02 2.797706e-03 2.596069e-02
6.974295e-01 1.122490e+00 5.022447e-03 -1.979945e-02 6.003863e-03 2.989916e-02
6.992264e-01 1.124702e+00 7.049466e-03 -1.527963e-02 1.339560e-02 3.829785e-02
7.010216e-01 1.127388e+00 1.089826e-02 -5.533498e-03 9.393990e-03 6.046572e-02
7.028157e-01 1.127235e+00 9.242114e-03 7.678158e-04 1.547011e-03 7.552072e-02
7.046118e-01 1.127064e+00 4.258907e-03 4.385055e-03 -3.922637e-03 7.521280e-02
7.064070e-01 1.126604e+00 3.222139e-04 -1.009391e-02 -3.794417e-03 5.733103e-02
7.082001e-01 1.128776e+00 1.448940e-04 -2.603029e-02 -1.755330e-04 4.168270e-02
7.099950e-01 1.131499e+00 9.848372e-03 -3.102923e-02 1.087261e-03 3.725686e-02
7.117916e-01 1.126816e+00 1.447553e-02 -1.736336e-02 3.932023e-03 5.681595e-02
7.135857e-01 1.125810e+00 9.238256e-03 4.124243e-03 5.442298e-03 7.355026e-02
7.153810e-01 1.129006e+00 5.919618e-03 1.100277e-02 -1.526106e-03 8.000186e-02
7.171769e-01 1.128953e+00 2.503934e-03 4.999571e-03 -8.654476e-03 7.327577e-02
7.189721e-01 1.129268e+00 1.900748e-03 -6.178124e-03 -8.442105e-03 5.101573e-02
7.207688e-01 1.127002e+00 2.782121e-03 -1.322615e-02 4.326532e-03 3.849783e-02
7.225642e-01 1.129029e+00 8.308048e-03 -1.332141e-02 5.495333e-03 4.249081e-02
7.243583e-01 1.127029e+00 1.074297e-02 -4.153382e-03 2.210555e-03 6.255797e-02
7.261538e-01 1.126651e+00 5.451299e-03 -1.830210e-03 1.489234e-03 7.270431e-02
7.279497e-01 1.128267e+00 4.053476e-05 -7.415738e-03 -2.061400e-03 6.584395e-02
7.297435e-01 1.130458e+00 2.298327e-03 -2.148902e-02 -6.256005e-03 4.695573e-02
7.315366e-01 1.130969e+00 5.248684e-03 -2.592199e-02 -8.931316e-03 2.543521e-02
7.333339e-01 1.129403e+00 1.160375e-02 -2.264221e-02 -7.299176e-03 2.469730e-02
7.351305e-01 1.126092e+00 9.193891e-03 -1.592609e-02 1.368213e-04 3.293638e-02
7.369246e-01 1.126620e+00 2.215150e-03 -1.157850e-02 6.416267e-03 3.284957e-02
7.387207e-01 1.130273e+00 3.450984e-03 -1.649001e-02 1.704058e-03 3.109730e-02
7.405164e-01 1.131371e+00 8.442863e-03 -2.091240e-02 -3.527570e-03 3.058451e-02
7.423108e-01 1.130246e+00 1.295900e-02 -1.308561e-02 -3.017942e-03 3.548882e-02
7.441040e-01 1.128833e+00 9.934552e-03 -1.478925e-03 9.707841e-03 4.839288e-02
7.458996e-01 1.129606e+00 7.299861e-03 8.069493e-03 1.126548e-02 5.881214e-02
7.476955e-01 1.128056e+00 3.904216e-03 6.877216e-03 3.535723e-03 6.882028e-02
7.494882e-01 1.128268e+00 -1.271752e-03 -4.143241e-03 -4.541032e-03 6.056684e-02
7.512836e-01 1.130578e+00 2.024308e-03 -2.008564e-02 -8.721911e-03 4.243321e-02
7.530799e-01 1.131213e+00 7.567784e-03 -2.530994e-02 -6.622748e-03 3.227820e-02
7.548749e-01 1.131270e+00 9.685696e-03 -1.674368e-02 -1.197920e-03 2.501001e-02
7.566699e-01 1.131920e+00 1.279591e-02 -6.558463e-03 -6.779361e-04 3.422473e-02
7.584671e-01 1.132457e+00 7.862459e-03 -4.058029e-04 5.450210e-04 5.189961e-02
7.602633e-01 1.134075e+00 1.525572e-03 -4.148217e-03 3.823874e-03 5.130986e-02
7.620571e-01 1.131462e+00 3.412252e-03 -1.083381e-02 3.190406e-04 3.426510e-02
7.638531e-01 1.127966e+00 4.561340e-03 -1.652072e-02 1.552751e-03 2.982392e-02
7.656499e-01 1.129334e+00 4.370627e-03 -2.142356e-02 5.838899e-03 3.445673e-02
7.674455e-01 1.129894e+00 7.753724e-03 -2.008265e-02 4.079538e-03 4.430134e-02
7.692400e-01 1.126717e+00 7.898008e-03 -1.957697e-02 3.513007e-03 4.969816e-02
7.710340e-01 1.127450e+00 4.310756e-03 -2.008849e-02 -4.877774e-04 4.631148e-02
7.728276e-01 1.126191e+00 7.092144e-03 -2.296408e-02 -2.881207e-03 4.305477e-02
7.746220e-01 1.126125e+00 6.892382e-03 -2.562542e-02 4.952262e-03 5.048045e-02
7.764173e-01 1.127742e+00 6.385508e-03 -2.119845e-02 7.168782e-03 4.886369e-02
7.782136e-01 1.128802e+00 8.373590e-03 -1.762537e-02 -2.244863e-03 5.620924e-02
7.800117e-01 1.127545e+00 8.623861e-03 -1.576386e-02 -1.234066e-02 5.422722e-02
7.818056e-01 1.125351e+00 5.332512e-03 -1.864361e-02 -1.328646e-02 4.389175e-02
7.835979e-01 1.123445e+00 4.689963e-03 -2.320725e-02 -5.004278e-03 2.505620e-02
7.853947e-01 1.123609e+00 5.124437e-03 -2.512097e-02 2.404628e-03 1.288706e-02
7.871903e-01 1.125590e+00 8.592869e-03 -2.068312e-02 4.866364e-03 1.865835e-02
7.889853e-01 1.126381e+00 8.561909e-03 -1.786480e-02 5.272269e-03 3.845918e-02
7.907819e-01 1.127736e+00 7.695311e-03 -1.329868e-02 8.822068e-04 4.651605e-02
7.925772e-01 1.124482e+00 6.099720e-03 -1.308103e-02 -1.517938e-03 4.260662e-02
7.943719e-01 1.123024e+00 3.670313e-03 -1.832158e-02 2.024406e-03 3.291445e-02
7.961659e-01 1.123741e+00 4.695637e-03 -2.337584e-02 2.784384e-03 3.246459e-02
7.979598e-01 1.124607e+00 8.486803e-03 -2.357952e-02 1.504544e-03 3.763787e-02
7.997559e-01 1.123118e+00 1.121449e-02 -1.434659e-02 -4.795693e-04 4.806768e-02
8.015520e-01 1.120765e+00 9.285483e-03 -8.087613e-03 -3.053433e-03 4.960713e-02
8.033475e-01 1.117928e+00 4.728973e-03 -9.871732e-03 -4.989430e-05 4.746556e-02
8.051404e-01 1.118368e+00 2.186759e-03 -1.529497e-02 3.539175e-03 3.790664e-02
8.069349e-01 1.119812e+00 4.140079e-03 -2.463903e-02 5.478287e-03 3.721751e-02
8.087329e-01 1.122423e+00 6.555272e-03 -2.753621e-02 3.798190e-03 4.051037e-02
8.105286e-01 1.124223e+00 7.941794e-03 -2.590214e-02 -1.352019e-03 4.568392e-02
8.123233e-01 1.125013e+00 9.123098e-03 -2.252893e-02 -3.606546e-03 5.071937e-02
8.141188e-01 1.124285e+00 5.430765e-03 -2.426492e-02 7.788197e-04 4.807880e-02
8.159142e-01 1.127175e+00 5.951792e-03 -2.455196e-02 3.639356e-03 4.402831e-02
8.177087e-01 1.129751e+00 9.610562e-03 -2.310872e-02 5.543742e-03 5.003585e-02
8.195037e-01 1.134553e+00 7.759649e-03 -2.055802e-02 5.910271e-03 6.043642e-02
8.212995e-01 1.136352e+00 7.478251e-03 -1.814297e-02 2.449276e-03 6.961208e-02
8.230953e-01 1.134210e+00 7.981570e-03 -1.466851e-02 -7.606697e-03 7.050404e-02
8.248902e-01 1.127638e+00 7.161373e-03 -1.601999e-02 -1.077804e-02 5.791299e-02
8.266848e-01 1.124343e+00 6.083321e-03 -1.911028e-02 -8.664520e-03 3.679504e-02
8.284792e-01 1.128158e+00 6.478176e-03 -2.241587e-02 2.261787e-03 3.097771e-02
8.302734e-01 1.133261e+00 8.869356e-03 -1.983291e-02 5.544774e-03 4.354571e-02
8.320692e-01 1.133735e+00 9.110330e-03 -1.299303e-02 6.577180e-03 5.924752e-02
8.338654e-01 1.132229e+00 7.464279e-03 -1.006794e-02 1.625522e-03 6.599800e-02
8.356607e-01 1.130573e+00 3.789351e-03 -1.600468e-02 -4.651478e-03 5.831602e-02
8.374562e-01 1.129010e+00 4.565998e-03 -2.405476e-02 -8.410218e-03 3.996356e-02
8.392510e-01 1.128642e+00 6.862676e-03 -2.643314e-02 -2.811950e-03 2.551485e-02
8.410464e-01 1.130222e+00 8.986857e-03 -2.320522e-02 3.799362e-03 2.443629e-02
8.428427e-01 1.131625e+00 1.043997e-02 -1.536939e-02 6.142186e-03 3.949517e-02
8.446371e-01 1.133756e+00 8.973136e-03 -1.023567e-02 -2.355692e-03 5.299470e-02
8.464320e-01 1.133336e+00 6.955466e-03 -7.066989e-03 -6.512922e-03 4.897593e-02
8.482278e-01 1.129068e+00 7.588638e-03 -7.494580e-03 -8.202774e-03 3.582108e-02
8.500227e-01 1.125201e+00 6.635708e-03 -9.909263e-03 -3.591409e-03 2.388626e-02
8.518177e-01 1.124329e+00 6.763882e-03 -1.325057e-02 2.225464e-03 2.256184e-02
8.536137e-01 1.126593e+00 8.875957e-03 -8.437956e-03 3.967636e-03 2.936696e-02
8.554088e-01 1.127771e+00 7.455943e-03 -8.723301e-03 4.991208e-03 3.926034e-02
8.572024e-01 1.130043e+00 5.057930e-03 -9.588643e-03 4.408199e-03 3.897405e-02
8.589967e-01 1.129626e+00 4.377256e-03 -1.523635e-02 3.769370e-03 3.738872e-02
8.607918e-01 1.128515e+00 5.418492e-03 -2.304406e-02 -4.554031e-04 3.239327e-02
8.625869e-01 1.125271e+00 8.363984e-03 -2.381897e-02 -2.181198e-03 3.240922e-02
8.643824e-01 1.125760e+00 7.038818e-03 -2.574908e-02 -4.310147e-03 3.498643e-02
8.661785e-01 1.128696e+00 8.606613e-03 -2.372476e-02 -6.246010e-03 3.152706e-02
8.679743e-01 1.126806e+00 9.805823e-03 -2.059281e-02 -8.179566e-03 2.437690e-02
8.697706e-01 1.125033e+00 7.392730e-03 -1.657803e-02 7.569959e-04 1.761673e-02
8.715653e-01 1.126392e+00 8.564002e-03 -1.311415e-02 5.183307e-03 1.839986e-02
8.733592e-01 1.125627e+00 1.176076e-02 -8.415184e-03 4.650910e-03 2.984281e-02
8.751548e-01 1.126231e+00 8.325057e-03 -3.921465e-03 2.183406e-03 4.280028e-02
8.769502e-01 1.126202e+00 5.588474e-03 -1.878781e-03 1.135332e-03 4.525258e-02
8.787466e-01 1.123714e+00 6.161475e-03 -4.605812e-03 -3.752335e-03 3.601233e-02
8.805415e-01 1.118645e+00 8.104088e-03 -9.571943e-03 -4.936378e-03 2.854972e-02
8.823359e-01 1.114210e+00 5.204680e-03 -1.605755e-02 1.348519e-03 2.722396e-02
8.841313e-01 1.117645e+00 5.454437e-03 -1.720976e-02 3.178601e-03 2.699176e-02
8.859273e-01 1.120983e+00 1.087476e-02 -1.487860e-02 6.775393e-04 2.806688e-02
8.877230e-01 1.119616e+00 9.015570e-03 -9.743618e-03 -2.963710e-04 3.657833e-02
8.895175e-01 1.121574e+00 5.100806e-03 -1.232314e-02 1.905260e-03 3.375908e-02
8.913122e-01 1.124388e+00 6.550884e-03 -1.666004e-02 2.778661e-03 2.932958e-02
8.931078e-01 1.123933e+00 1.043107e-02 -1.402062e-02 -4.890925e-04 3.112091e-02
8.949034e-01 1.121767e+00 9.144302e-03 -1.141694e-02 3.094465e-03 4.112208e-02
8.966974e-01 1.125893e+00 5.969641e-03 -7.825746e-03 7.123793e-03 4.553084e-02
8.984931e-01 1.129569e+00 6.561780e-03 -1.356374e-02 3.329629e-03 5.210815e-02
9.002874e-01 1.129423e+00 4.396745e-03 -2.115246e-02 -3.024821e-03 4.675803e-02
9.020815e-01 1.127212e+00 7.923196e-03 -2.218140e-02 -6.405387e-03 3.326291e-02
9.038774e-01 1.122817e+00 1.181907e-02 -2.064261e-02 -4.917497e-03 2.683288e-02
9.056723e-01 1.122666e+00 1.085620e-02 -1.345692e-02 1.466600e-03 2.928573e-02
9.074684e-01 1.124863e+00 9.234360e-03 -5.719439e-03 5.549682e-03 4.051131e-02
9.092635e-01 1.126198e+00 6.662853e-03 -2.040340e-03 3.973152e-03 4.830037e-02
9.110582e-01 1.127112e+00 5.794306e-03 -6.346940e-03 -2.308219e-03 4.615546e-02
9.128546e-01 1.127279e+00 4.759708e-03 -1.530547e-02 -7.945944e-03 3.614487e-02
9.146502e-01 1.128830e+00 6.786997e-03 -2.331172e-02 -2.663141e-03 2.879806e-02
9.164437e-01 1.129122e+00 9.539961e-03 -2.185493e-02 1.781900e-03 2.777482e-02
9.182390e-01 1.128124e+00 1.418274e-02 -1.195945e-02 5.904945e-03 3.875206e-02
