# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.00010325879791149288, 0.01987432793133251
5.017530e-01 4.371904e-01 9.777867e-04 -3.148489e-02 1.360458e-03 5.559248e-02
5.035473e-01 4.392710e-01 -5.543721e-05 -3.121107e-02 1.047610e-03 5.596163e-02
5.053425e-01 4.421909e-01 9.197159e-05 -3.524198e-02 -1.115188e-03 5.402726e-02
5.071378e-01 4.404315e-01 1.446180e-03 -3.555728e-02 -3.491985e-03 4.927583e-02
5.089338e-01 4.380098e-01 4.043047e-04 -3.508554e-02 1.843139e-03 4.755020e-02
5.107304e-01 4.375018e-01 -1.071248e-05 -3.705599e-02 4.215097e-03 5.021108e-02
5.125264e-01 4.401119e-01 7.119974e-04 -3.953258e-02 3.172435e-03 5.716564e-02
5.143202e-01 4.415540e-01 2.106590e-03 -3.823052e-02 -3.019912e-03 6.115454e-02
5.161135e-01 4.387747e-01 2.475923e-03 -3.240338e-02 -3.924213e-03 5.545362e-02
5.179077e-01 4.362533e-01 -3.102724e-04 -3.101994e-02 -6.518811e-04 4.745260e-02
5.197029e-01 4.362040e-01 1.634349e-04 -3.471483e-02 -5.135660e-04 4.354857e-02
5.214989e-01 4.368946e-01 9.303825e-04 -3.748629e-02 2.419328e-04 4.198385e-02
5.232939e-01 4.375964e-01 1.079525e-03 -3.694345e-02 2.516976e-03 4.840996e-02
5.250894e-01 4.376545e-01 1.822267e-04 -3.692710e-02 3.746860e-03 5.322880e-02
5.268875e-01 4.391035e-01 1.444186e-04 -4.028076e-02 1.005735e-03 5.596097e-02
5.286829e-01 4.384238e-01 7.425596e-04 -4.316329e-02 -2.774160e-03 5.245741e-02
5.304764e-01 4.383437e-01 8.089196e-04 -4.332057e-02 -6.098046e-04 4.898791e-02
5.322718e-01 4.393568e-01 1.449964e-03 -4.276219e-02 1.330325e-03 5.092443e-02
5.340665e-01 4.406149e-01 2.023228e-03 -3.838289e-02 9.013644e-04 5.447845e-02
5.358628e-01 4.419983e-01 1.047970e-03 -3.524947e-02 3.397584e-03 6.179518e-02
5.376582e-01 4.433657e-01 5.124350e-04 -3.643411e-02 1.646699e-03 6.528887e-02
5.394517e-01 4.417809e-01 7.605751e-04 -3.676598e-02 -1.490219e-03 6.278057e-02
5.412446e-01 4.395598e-01 1.500663e-03 -3.701677e-02 -4.617197e-03 5.554963e-02
5.430425e-01 4.370119e-01 7.109544e-04 -3.614341e-02 -5.102137e-04 5.199299e-02
5.448396e-01 4.382166e-01 -2.178692e-04 -3.850964e-02 3.263126e-03 5.081731e-02
5.466312e-01 4.391829e-01 3.824657e-04 -4.148885e-02 1.284215e-03 5.383813e-02
5.484273e-01 4.395907e-01 8.267862e-04 -4.415438e-02 -1.681533e-03 5.465449e-02
5.502231e-01 4.400484e-01 1.745546e-03 -4.321754e-02 -3.306908e-03 4.833016e-02
5.520189e-01 4.400907e-01 2.131502e-03 -3.807154e-02 -1.706463e-03 4.585924e-02
5.538138e-01 4.404643e-01 1.217411e-03 -3.431700e-02 3.064992e-03 4.941984e-02
5.556067e-01 4.423281e-01 8.700360e-04 -3.484616e-02 3.238701e-03 5.660658e-02
5.574029e-01 4.420302e-01 1.321650e-03 -3.325585e-02 -3.678135e-04 5.998985e-02
5.591994e-01 4.405505e-01 1.951789e-04 -3.418956e-02 -1.977776e-04 5.853846e-02
5.609943e-01 4.416098e-01 -7.199949e-04 -4.060958e-02 2.145616e-03 5.598173e-02
5.627890e-01 4.421510e-01 1.664332e-03 -4.273298e-02 -6.579339e-04 5.711652e-02
5.645865e-01 4.408064e-01 1.971929e-03 -3.835704e-02 -1.242447e-04 5.831344e-02
5.663833e-01 4.397827e-01 2.154628e-03 -3.393708e-02 -1.002898e-03 5.840914e-02
5.681768e-01 4.380224e-01 1.704598e-03 -2.922609e-02 -2.799215e-03 5.626925e-02
5.699714e-01 4.376980e-01 -1.093047e-03 -3.143145e-02 5.887426e-04 5.234238e-02
5.717666e-01 4.396780e-01 7.965759e-04 -3.712119e-02 -5.069555e-04 4.805950e-02
5.735604e-01 4.384427e-01 1.754283e-03 -3.601694e-02 8.930535e-04 4.972461e-02
5.753547e-01 4.384862e-01 1.727035e-03 -3.211524e-02 3.604032e-03 5.477224e-02
5.771493e-01 4.391193e-01 6.927069e-04 -3.079559e-02 3.541596e-03 6.430881e-02
5.789465e-01 4.418419e-01 2.865352e-04 -3.377562e-02 9.344651e-04 6.777051e-02
5.807435e-01 4.409961e-01 1.136351e-03 -3.499397e-02 -5.206470e-03 6.295799e-02
5.825362e-01 4.364322e-01 1.361967e-03 -3.484435e-02 -5.031723e-03 5.146611e-02
5.843306e-01 4.347394e-01 -3.740311e-04 -3.679108e-02 6.311549e-04 4.366568e-02
5.861281e-01 4.357461e-01 1.007180e-03 -3.947656e-02 1.302575e-03 4.376464e-02
5.879240e-01 4.360461e-01 1.835436e-03 -3.839377e-02 4.960579e-04 4.893861e-02
5.897195e-01 4.376854e-01 9.386777e-04 -3.646262e-02 6.613592e-04 5.005543e-02
5.915160e-01 4.387328e-01 1.180392e-03 -3.635006e-02 -5.165821e-04 4.819546e-02
5.933128e-01 4.388547e-01 2.675864e-04 -3.738334e-02 1.916693e-03 4.975412e-02
5.951052e-01 4.379901e-01 1.166147e-03 -3.836470e-02 1.394236e-03 5.085042e-02
5.968969e-01 4.361166e-01 1.294093e-03 -3.747164e-02 1.913374e-03 5.604717e-02
5.986941e-01 4.366695e-01 7.848794e-04 -3.696250e-02 1.987793e-03 6.140339e-02
6.004886e-01 4.374407e-01 1.295172e-03 -3.671149e-02 8.519602e-05 6.260969e-02
6.022826e-01 4.368657e-01 1.608968e-03 -3.542282e-02 -3.209458e-03 5.950598e-02
6.040778e-01 4.382778e-01 1.247557e-03 -3.226557e-02 -3.292360e-03 5.218425e-02
6.058727e-01 4.387496e-01 1.128656e-03 -3.384289e-02 1.398023e-03 5.173990e-02
6.076682e-01 4.384018e-01 1.477693e-03 -3.217515e-02 7.684970e-04 5.309472e-02
6.094636e-01 4.363341e-01 1.590424e-03 -3.023816e-02 -3.758590e-04 5.631350e-02
6.112608e-01 4.355690e-01 3.710790e-04 -2.994932e-02 1.762405e-04 5.292340e-02
6.130571e-01 4.356377e-01 8.789972e-04 -3.136009e-02 -2.540390e-03 4.892088e-02
6.148510e-01 4.340909e-01 2.147083e-03 -3.038279e-02 -4.172909e-03 4.271702e-02
6.166467e-01 4.339605e-01 1.202010e-03 -2.728101e-02 -9.744712e-04 3.814516e-02
6.184426e-01 4.362341e-01 7.550130e-04 -2.769863e-02 2.470973e-03 4.046619e-02
6.202383e-01 4.372457e-01 8.342089e-04 -2.899356e-02 2.374876e-03 4.303439e-02
6.220331e-01 4.365374e-01 6.683643e-04 -3.062952e-02 2.576015e-04 4.648153e-02
6.238256e-01 4.345312e-01 8.489087e-04 -3.194275e-02 -1.404703e-03 4.303325e-02
6.256207e-01 4.339412e-01 1.183910e-03 -3.321677e-02 -1.500058e-03 4.003926e-02
6.274180e-01 4.345301e-01 1.849519e-03 -3.163002e-02 -7.955258e-04 3.660838e-02
6.292132e-01 4.352341e-01 2.243598e-03 -2.704903e-02 1.443894e-04 3.889518e-02
6.310070e-01 4.362988e-01 1.459694e-03 -2.345762e-02 1.899854e-04 4.215917e-02
6.328016e-01 4.371464e-01 4.153027e-04 -2.427299e-02 1.057483e-03 4.178718e-02
6.345988e-01 4.376732e-01 -2.981917e-04 -2.910325e-02 8.570511e-04 4.127806e-02
6.363935e-01 4.375436e-01 1.219895e-03 -3.243406e-02 -4.001563e-04 3.887639e-02
6.381885e-01 4.358398e-01 2.472042e-03 -2.869584e-02 -5.868830e-04 4.029333e-02
6.399844e-01 4.359145e-01 2.801880e-03 -2.268607e-02 1.556401e-03 4.547796e-02
6.417790e-01 4.368025e-01 2.116576e-03 -1.641875e-02 2.652503e-03 5.270709e-02
6.435737e-01 4.384200e-01 2.291002e-03 -1.220454e-02 2.110078e-04 5.639802e-02
6.453671e-01 4.377608e-01 1.463773e-03 -1.053830e-02 -2.943489e-03 5.550211e-02
6.471630e-01 4.363941e-01 4.364580e-04 -1.130251e-02 -1.592077e-03 4.938026e-02
6.489575e-01 4.363490e-01 -1.274234e-04 -1.608712e-02 5.925777e-04 4.492073e-02
6.507531e-01 4.363131e-01 2.717057e-04 -2.068934e-02 2.623322e-04 4.313663e-02
6.525500e-01 4.362555e-01 7.555875e-04 -2.305410e-02 4.303619e-05 4.104128e-02
6.543447e-01 4.352013e-01 1.579503e-03 -2.334294e-02 -2.094747e-03 3.999782e-02
6.561416e-01 4.332321e-01 1.176530e-03 -2.213201e-02 2.099740e-04 3.975334e-02
6.579361e-01 4.343552e-01 2.931978e-04 -2.299499e-02 2.087144e-03 3.843197e-02
6.597296e-01 4.345627e-01 1.515172e-03 -2.433308e-02 -7.102255e-04 3.883266e-02
6.615260e-01 4.345853e-01 1.421500e-03 -2.313639e-02 -9.198264e-04 3.999275e-02
6.633228e-01 4.338481e-01 1.049456e-03 -2.306528e-02 -5.496758e-04 3.843413e-02
6.651187e-01 4.327591e-01 8.067231e-04 -2.389830e-02 -4.831163e-04 3.682226e-02
6.669114e-01 4.315671e-01 1.255782e-03 -2.426586e-02 -2.200946e-03 3.278460e-02
6.687054e-01 4.321426e-01 5.012368e-04 -2.608021e-02 9.290105e-06 3.059684e-02
6.705023e-01 4.338194e-01 1.659843e-03 -2.694403e-02 -3.194205e-04 2.884322e-02
6.722992e-01 4.344133e-01 1.971343e-03 -2.395312e-02 -1.228870e-03 2.738446e-02
6.740944e-01 4.334904e-01 1.542668e-03 -2.124239e-02 -7.303318e-04 2.781000e-02
6.758872e-01 4.336680e-01 1.310003e-03 -2.184592e-02 -1.056467e-03 2.612308e-02
6.776825e-01 4.336594e-01 9.138581e-04 -2.183879e-02 7.830277e-04 2.514320e-02
6.794791e-01 4.339132e-01 1.884398e-03 -2.127419e-02 1.540271e-03 2.812929e-02
6.812733e-01 4.335376e-01 1.912949e-03 -1.802619e-02 1.782509e-03 3.312689e-02
6.830683e-01 4.335763e-01 2.044973e-03 -1.491342e-02 1.561405e-03 4.002000e-02
6.848621e-01 4.339685e-01 4.690201e-04 -1.520790e-02 7.452353e-04 4.192657e-02
6.866570e-01 4.339159e-01 4.661522e-04 -1.780521e-02 -8.249976e-05 4.071500e-02
6.884537e-01 4.326806e-01 6.345591e-04 -2.143667e-02 -1.781670e-03 3.741823e-02
6.902501e-01 4.316357e-01 1.903564e-03 -2.086562e-02 -1.529536e-03 3.316394e-02
6.920470e-01 4.307109e-01 2.589272e-03 -1.681372e-02 -1.333825e-04 3.329094e-02
6.938409e-01 4.316217e-01 1.767063e-03 -1.320365e-02 2.458885e-04 3.538717e-02
6.956343e-01 4.316956e-01 1.805385e-03 -1.084021e-02 -9.537942e-04 3.649431e-02
6.974295e-01 4.316810e-01 2.764644e-04 -1.157928e-02 5.766703e-04 3.641829e-02
6.992264e-01 4.333349e-01 -1.344221e-04 -1.636461e-02 -1.667422e-04 3.094907e-02
7.010216e-01 4.329666e-01 1.742951e-03 -2.004177e-02 -3.174956e-03 2.796646e-02
7.028157e-01 4.311619e-01 2.189190e-03 -1.639055e-02 -1.692603e-03 2.351009e-02
7.046118e-01 4.299232e-01 1.205722e-03 -1.377470e-02 1.859174e-03 2.648727e-02
7.064070e-01 4.309405e-01 9.379913e-04 -1.452825e-02 1.981480e-03 2.835648e-02
7.082001e-01 4.307472e-01 1.240891e-03 -1.499837e-02 -5.007183e-05 3.056590e-02
7.099950e-01 4.318634e-01 2.872053e-04 -1.755159e-02 1.731923e-03 3.285957e-02
7.117916e-01 4.340079e-01 1.489307e-03 -1.997286e-02 -3.118875e-05 3.121193e-02
7.135857e-01 4.325948e-01 2.269841e-03 -1.732822e-02 -1.035041e-03 3.254231e-02
7.153810e-01 4.318693e-01 1.515688e-03 -1.437951e-02 -9.547049e-04 3.188533e-02
7.171769e-01 4.314946e-01 1.479534e-03 -1.321218e-02 -1.421128e-03 3.006725e-02
7.189721e-01 4.300606e-01 1.579047e-03 -1.293161e-02 -3.450508e-03 2.361043e-02
7.207688e-01 4.281957e-01 1.056527e-03 -1.323691e-02 -1.572973e-03 1.849837e-02
7.225642e-01 4.283542e-01 1.900618e-04 -1.588915e-02 2.525547e-03 1.851378e-02
7.243583e-01 4.301286e-01 8.873821e-04 -1.949650e-02 3.009210e-03 2.158572e-02
7.261538e-01 4.303514e-01 2.194969e-03 -1.823992e-02 -7.120909e-04 2.539636e-02
7.279497e-01 4.303862e-01 1.694834e-03 -1.486957e-02 -1.141991e-03 2.494461e-02
7.297435e-01 4.312032e-01 1.809889e-03 -1.449818e-02 -1.898806e-03 2.262079e-02
7.315366e-01 4.296556e-01 2.544363e-03 -1.035732e-02 -8.510252e-04 2.281780e-02
7.333339e-01 4.284383e-01 1.433858e-03 -8.492387e-03 2.459308e-03 2.627322e-02
7.351305e-01 4.293667e-01 1.841543e-03 -6.831201e-03 1.387078e-03 3.090991e-02
7.369246e-01 4.299511e-01 1.543442e-03 -5.012987e-03 -1.383372e-05 3.429984e-02
7.387207e-01 4.297588e-01 1.178186e-03 -6.151073e-03 -1.953829e-03 3.071907e-02
7.405164e-01 4.287641e-01 9.005545e-04 -6.748465e-03 -3.055917e-03 2.403516e-02
7.423108e-01 4.287869e-01 4.006920e-04 -9.666845e-03 -3.915450e-04 1.881294e-02
7.441040e-01 4.302151e-01 1.066028e-03 -1.228968e-02 9.010296e-04 1.587131e-02
7.458996e-01 4.315837e-01 2.241204e-03 -1.096348e-02 -4.276996e-05 1.887796e-02
7.476955e-01 4.314166e-01 2.056775e-03 -7.793640e-03 1.195707e-03 2.308135e-02
7.494882e-01 4.319935e-01 8.473704e-04 -7.450380e-03 1.562372e-03 2.639352e-02
7.512836e-01 4.303902e-01 1.437303e-03 -7.924651e-03 -1.997635e-03 2.400606e-02
7.530799e-01 4.275768e-01 1.302583e-03 -9.448900e-03 -3.226199e-03 1.827992e-02
7.548749e-01 4.261926e-01 1.039313e-03 -9.585342e-03 -1.198737e-03 1.303550e-02
7.566699e-01 4.270703e-01 1.427643e-03 -1.097736e-02 6.858259e-04 1.165901e-02
7.584671e-01 4.273818e-01 2.350489e-03 -8.423435e-03 3.552705e-04 1.425927e-02
7.602633e-01 4.276388e-01 1.760340e-03 -5.250691e-03 -6.080483e-04 1.616059e-02
7.620571e-01 4.286602e-01 1.186923e-03 -4.770507e-03 -7.255591e-04 1.481633e-02
7.638531e-01 4.287904e-01 9.557884e-04 -5.606572e-03 -9.218078e-04 1.191224e-02
7.656499e-01 4.281034e-01 1.065565e-03 -8.050012e-03 1.052148e-03 1.213915e-02
7.674455e-01 4.280716e-01 8.652401e-04 -9.361185e-03 2.449187e-03 1.350200e-02
7.692400e-01 4.281641e-01 1.941070e-03 -9.673361e-03 1.388940e-03 1.956812e-02
7.710340e-01 4.280049e-01 1.650224e-03 -8.232527e-03 1.165683e-03 2.315190e-02
7.728276e-01 4.286588e-01 9.212808e-04 -9.845545e-03 9.076845e-04 2.456030e-02
7.746220e-01 4.284166e-01 1.560119e-03 -1.023998e-02 -2.650531e-03 2.268847e-02
7.764173e-01 4.265909e-01 2.129165e-03 -9.148990e-03 -3.710070e-03 1.672396e-02
7.782136e-01 4.249826e-01 1.480075e-03 -8.212621e-03 -1.072048e-03 1.286738e-02
7.800117e-01 4.255907e-01 5.783569e-04 -8.330599e-03 1.593865e-03 1.060013e-02
7.818056e-01 4.274179e-01 1.460207e-03 -1.071228e-02 -1.240796e-03 1.077141e-02
7.835979e-01 4.276386e-01 1.642440e-03 -9.701838e-03 -2.868626e-04 1.116447e-02
7.853947e-01 4.270794e-01 2.163999e-03 -7.927037e-03 -3.194240e-04 9.234976e-03
7.871903e-01 4.256366e-01 1.947065e-03 -5.299326e-03 6.541020e-04 1.239472e-02
7.889853e-01 4.264927e-01 1.042992e-03 -5.495979e-03 2.457417e-03 1.492091e-02
7.907819e-01 4.268808e-01 2.382183e-03 -4.351605e-03 -1.848293e-03 1.545187e-02
7.925772e-01 4.259759e-01 1.712112e-03 -1.953228e-03 -2.751744e-03 1.337744e-02
7.943719e-01 4.270768e-01 8.917694e-04 -2.827244e-03 -1.075686e-03 8.460632e-03
7.961659e-01 4.281208e-01 1.060448e-03 -6.057950e-03 -3.957876e-04 5.723949e-03
7.979598e-01 4.280405e-01 1.123772e-03 -6.677290e-03 1.459269e-03 6.186748e-03
7.997559e-01 4.273955e-01 1.776577e-03 -7.136353e-03 3.692404e-04 7.118744e-03
8.015520e-01 4.269266e-01 1.455666e-03 -6.111126e-03 5.888650e-04 1.034905e-02
8.033475e-01 4.271399e-01 1.689939e-03 -6.022105e-03 -1.757982e-03 7.510893e-03
8.051404e-01 4.260823e-01 1.976076e-03 -4.262270e-03 -2.391193e-03 5.307815e-03
8.069349e-01 4.254689e-01 1.075579e-03 -4.631917e-03 2.559375e-04 2.803874e-03
8.087329e-01 4.254782e-01 1.073671e-03 -7.085633e-03 1.203648e-03 3.357158e-03
8.105286e-01 4.254185e-01 1.865956e-03 -6.417662e-03 4.294237e-04 6.142328e-03
8.123233e-01 4.252925e-01 1.596565e-03 -5.483164e-03 1.494748e-03 9.548365e-03
8.141188e-01 4.252995e-01 1.453725e-03 -5.261091e-03 1.520003e-03 1.241619e-02
8.159142e-01 4.257891e-01 1.304635e-03 -5.849231e-03 -3.033685e-04 1.201081e-02
8.177087e-01 4.260053e-01 1.973738e-03 -4.895069e-03 -2.324634e-03 1.075583e-02
8.195037e-01 4.260346e-01 1.422007e-03 -4.985831e-03 -5.630223e-04 8.089338e-03
8.212995e-01 4.266902e-01 1.324142e-03 -4.904559e-03 5.924051e-04 7.599741e-03
8.230953e-01 4.254992e-01 1.747608e-03 -4.739293e-03 -6.602176e-05 8.511069e-03
8.248902e-01 4.242167e-01 1.164519e-03 -5.356153e-03 1.381932e-03 9.949456e-03
8.266848e-01 4.229409e-01 1.562224e-03 -5.817325e-03 -9.025753e-04 9.241496e-03
8.284792e-01 4.221868e-01 1.907866e-03 -5.316839e-03 -1.316905e-03 9.235770e-03
8.302734e-01 4.242301e-01 6.529698e-04 -7.116484e-03 2.077251e-03 9.693212e-03
8.320692e-01 4.274859e-01 1.538454e-03 -8.352408e-03 1.441717e-03 1.201965e-02
8.338654e-01 4.289059e-01 1.613318e-03 -8.921620e-03 1.455618e-03 1.636322e-02
8.356607e-01 4.280008e-01 2.085323e-03 -7.324148e-03 -1.183422e-03 1.614956e-02
8.374562e-01 4.260435e-01 2.251210e-03 -4.780799e-03 -3.287404e-03 1.183091e-02
8.392510e-01 4.245273e-01 1.377682e-03 -3.632821e-03 -1.305058e-03 8.331222e-03
8.410464e-01 4.257446e-01 8.055806e-04 -6.005291e-03 1.605990e-03 6.350276e-03
8.428427e-01 4.262628e-01 1.487775e-03 -7.952939e-03 5.389998e-04 8.697556e-03
8.446371e-01 4.258884e-01 2.295787e-03 -6.071824e-03 -1.399552e-03 8.150336e-03
8.464320e-01 4.241242e-01 2.235384e-03 -3.483471e-03 -1.274088e-03 8.189620e-03
8.482278e-01 4.232314e-01 1.155429e-03 -3.003930e-03 1.423437e-03 8.905583e-03
8.500227e-01 4.241185e-01 7.982057e-04 -5.183675e-03 2.700662e-03 1.063887e-02
8.518177e-01 4.251158e-01 1.404059e-03 -7.133303e-03 5.233545e-04 1.312949e-02
8.536137e-01 4.258828e-01 2.050061e-03 -6.559220e-03 -7.522690e-04 1.285137e-02
8.554088e-01 4.253877e-01 2.144552e-03 -4.323382e-03 -1.061931e-03 1.337128e-02
8.572024e-01 4.260661e-01 1.457501e-03 -4.299603e-03 8.676672e-04 1.293084e-02
8.589967e-01 4.268318e-01 1.976455e-03 -3.664815e-03 7.836456e-05 1.348102e-02
8.607918e-01 4.269639e-01 2.010010e-03 -2.555962e-03 6.207639e-05 1.561563e-02
8.625869e-01 4.262607e-01 2.542400e-03 2.392012e-04 -1.462884e-03 1.562813e-02
8.643824e-01 4.259261e-01 1.483111e-03 2.234698e-03 -6.797878e-04 1.371838e-02
8.661785e-01 4.257634e-01 1.423094e-03 2.198076e-03 -7.917349e-04 1.287411e-02
8.679743e-01 4.248263e-01 1.428624e-03 4.780324e-04 -8.112200e-04 9.574415e-03
8.697706e-01 4.243436e-01 1.632539e-03 3.612516e-05 -1.814912e-03 6.684869e-03
8.715653e-01 4.232200e-01 1.445248e-03 -1.524544e-04 -2.455888e-04 4.700178e-03
8.733592e-01 4.240704e-01 1.243303e-03 -1.633660e-03 5.928964e-04 3.587371e-03
8.751548e-01 4.240958e-01 1.452345e-03 -2.044500e-03 7.212921e-05 4.505170e-03
8.769502e-01 4.242638e-01 1.295304e-03 -4.314513e-03 9.610712e-04 5.437488e-03
8.787466e-01 4.239174e-01 1.456861e-03 -5.118349e-03 2.636711e-04 5.613347e-03
8.805415e-01 4.239618e-01 1.847219e-03 -5.909091e-03 -1.525373e-05 6.293061e-03
8.823359e-01 4.241580e-01 1.888728e-03 -5.009105e-03 -9.410603e-05 6.704174e-03
8.841313e-01 4.243467e-01 2.059642e-03 -2.766033e-03 6.114797e-04 8.494027e-03
8.859273e-01 4.247584e-01 2.044189e-03 -9.064759e-04 5.416273e-04 8.865122e-03
8.877230e-01 4.245566e-01 1.743591e-03 -2.247119e-04 -1.554582e-03 9.009263e-03
8.895175e-01 4.250848e-01 1.251891e-03 -9.571991e-04 -1.590885e-03 6.349486e-03
8.913122e-01 4.251518e-01 1.298800e-03 -3.075477e-03 -4.662424e-04 3.703681e-03
8.931078e-01 4.248065e-01 1.394230e-03 -4.519734e-03 1.533388e-03 3.366945e-03
8.949034e-01 4.250708e-01 1.393533e-03 -5.486161e-03 1.814737e-03 4.932294e-03
8.966974e-01 4.254158e-01 1.882665e-03 -6.164435e-03 -5.861928e-04 7.298502e-03
8.984931e-01 4.249341e-01 2.004474e-03 -4.833396e-03 -3.833473e-04 8.293264e-03
9.002874e-01 4.255944e-01 1.225632e-03 -5.323583e-03 1.427817e-03 8.908357e-03
9.020815e-01 4.264218e-01 1.843439e-03 -6.220854e-03 -8.356880e-04 8.670455e-03
9.038774e-01 4.259334e-01 2.836514e-03 -3.717369e-03 -2.271886e-03 7.123881e-03
9.056723e-01 4.256158e-01 1.673208e-03 -1.255540e-03 1.501606e-04 6.330230e-03
9.074684e-01 4.256685e-01 1.976990e-03 -7.044386e-04 3.290611e-04 6.126333e-03
9.092635e-01 4.246395e-01 1.771004e-03 -9.181580e-05 -3.343037e-04 7.469153e-03
9.110582e-01 4.247624e-01 1.653645e-03 -2.302523e-04 -9.497767e-04 5.158258e-03
9.128546e-01 4.251364e-01 1.608753e-03 -5.881058e-04 -9.150952e-04 4.353722e-03
9.146502e-01 4.256995e-01 1.735526e-03 -1.718844e-03 6.652203e-04 3.091612e-03
9.164437e-01 4.255840e-01 1.351079e-03 -1.489211e-03 1.254347e-03 4.592051e-03
9.182390e-01 4.251651e-01 2.278532e-03 -1.142073e-03 -4.087675e-05 6.069020e-03
