# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.310022e-01 2.590584e+02 1.612206e+01 -2.617899e+02 -2.906978e+01 1.061711e+03
1.316312e-01 2.656295e+02 1.805613e+01 -1.817373e+02 -2.248252e+01 1.165998e+03
1.322597e-01 2.736652e+02 1.923149e+01 -9.921957e+01 -1.582913e+01 1.285351e+03
1.328871e-01 2.805739e+02 1.913707e+01 -1.824491e+01 -9.549044e+00 1.397423e+03
1.335151e-01 2.854540e+02 1.800335e+01 4.394640e+01 -3.292032e+00 1.485254e+03
1.341448e-01 2.851357e+02 1.623556e+01 8.569179e+01 1.339201e+00 1.527909e+03
1.347734e-01 2.817395e+02 1.373225e+01 1.020833e+02 3.121062e+00 1.531201e+03
1.354003e-01 2.743648e+02 1.121034e+01 8.662561e+01 3.152579e+00 1.486391e+03
1.360284e-01 2.625445e+02 9.273467e+00 5.340845e+01 2.382169e+00 1.399463e+03
1.366568e-01 2.481821e+02 7.446039e+00 -7.206393e+00 -5.495769e-01 1.276480e+03
1.372858e-01 2.311662e+02 6.792937e+00 -7.408888e+01 -3.757309e+00 1.133035e+03
1.379142e-01 2.149779e+02 6.440849e+00 -1.460542e+02 -7.491623e+00 9.883122e+02
1.385416e-01 1.990794e+02 6.567550e+00 -2.104769e+02 -1.082337e+01 8.514478e+02
1.391708e-01 1.853682e+02 6.763666e+00 -2.613681e+02 -1.387837e+01 7.390196e+02
1.397994e-01 1.761423e+02 7.215213e+00 -2.950715e+02 -1.601938e+01 6.623033e+02
1.404273e-01 1.701502e+02 7.149487e+00 -3.039450e+02 -1.696068e+01 6.224950e+02
1.410561e-01 1.685113e+02 7.158422e+00 -2.927854e+02 -1.698726e+01 6.225331e+02
1.416844e-01 1.710953e+02 6.919715e+00 -2.633696e+02 -1.563879e+01 6.579022e+02
1.423121e-01 1.762096e+02 6.840645e+00 -2.199712e+02 -1.311266e+01 7.165339e+02
1.429401e-01 1.826164e+02 6.786634e+00 -1.709550e+02 -1.055404e+01 7.874286e+02
1.435692e-01 1.893396e+02 6.720002e+00 -1.208170e+02 -6.743027e+00 8.591616e+02
1.441983e-01 1.948236e+02 6.908326e+00 -7.987570e+01 -3.823358e+00 9.195504e+02
1.448262e-01 1.979606e+02 7.241842e+00 -4.948305e+01 -1.722229e+00 9.590426e+02
1.454539e-01 1.977350e+02 7.405633e+00 -3.532880e+01 -5.187868e-01 9.695576e+02
1.460823e-01 1.940058e+02 7.949468e+00 -3.924227e+01 -7.668506e-01 9.493925e+02
1.467115e-01 1.872285e+02 8.221185e+00 -5.641854e+01 -2.368784e+00 9.046889e+02
1.473399e-01 1.779450e+02 8.319514e+00 -8.650433e+01 -5.039388e+00 8.375080e+02
1.479676e-01 1.669977e+02 8.282684e+00 -1.233530e+02 -8.065305e+00 7.568876e+02
1.485964e-01 1.555191e+02 8.054029e+00 -1.620005e+02 -1.165766e+01 6.716526e+02
1.492243e-01 1.452154e+02 7.359873e+00 -1.973583e+02 -1.466074e+01 5.950700e+02
1.498507e-01 1.367190e+02 6.949431e+00 -2.232537e+02 -1.689952e+01 5.321853e+02
1.504788e-01 1.307569e+02 6.259538e+00 -2.385937e+02 -1.781948e+01 4.904677e+02
1.511078e-01 1.277767e+02 5.800923e+00 -2.390513e+02 -1.805634e+01 4.719894e+02
1.517364e-01 1.276028e+02 5.418283e+00 -2.281953e+02 -1.639373e+01 4.786506e+02
1.523652e-01 1.300226e+02 5.151006e+00 -2.062562e+02 -1.408747e+01 5.048577e+02
1.529942e-01 1.335482e+02 5.098974e+00 -1.768349e+02 -1.097951e+01 5.445805e+02
1.536237e-01 1.383553e+02 4.972099e+00 -1.453188e+02 -7.506226e+00 5.906981e+02
1.542519e-01 1.420547e+02 5.052812e+00 -1.144822e+02 -4.087365e+00 6.335571e+02
1.548791e-01 1.455818e+02 4.807124e+00 -9.170253e+01 -1.184538e+00 6.682457e+02
1.555078e-01 1.461447e+02 5.019120e+00 -7.510877e+01 -9.445817e-02 6.841744e+02
1.561363e-01 1.450302e+02 4.807405e+00 -7.220268e+01 4.135550e-01 6.813956e+02
1.567636e-01 1.416301e+02 5.252426e+00 -7.882130e+01 -8.443648e-01 6.591748e+02
1.573916e-01 1.359479e+02 5.147114e+00 -9.512964e+01 -3.984746e+00 6.191669e+02
1.580207e-01 1.290330e+02 5.700843e+00 -1.191207e+02 -6.996625e+00 5.663189e+02
1.586492e-01 1.208505e+02 5.917639e+00 -1.449548e+02 -1.076191e+01 5.066597e+02
1.592766e-01 1.131151e+02 6.178623e+00 -1.708180e+02 -1.441736e+01 4.486447e+02
1.599049e-01 1.056838e+02 6.211601e+00 -1.904760e+02 -1.674517e+01 3.982192e+02
1.605344e-01 1.002442e+02 6.316483e+00 -2.033074e+02 -1.807946e+01 3.622129e+02
1.624649e-01 9.743475e+01 3.312622e+00 -1.771810e+02 -9.017941e+00 3.685364e+02
1.642557e-01 1.087454e+02 1.606568e+00 -9.971264e+01 5.168047e-01 4.799629e+02
1.660459e-01 1.194265e+02 1.116298e+00 -4.151834e+01 4.708433e+00 5.693227e+02
1.678421e-01 1.152965e+02 2.350162e+00 -5.029629e+01 2.117673e+00 5.401562e+02
1.696353e-01 9.838295e+01 3.714241e+00 -1.086046e+02 -2.713316e+00 4.172232e+02
1.714286e-01 8.333853e+01 3.423062e+00 -1.552651e+02 -5.635037e+00 3.115673e+02
1.732198e-01 7.902770e+01 3.045554e+00 -1.466240e+02 -5.218398e+00 3.062605e+02
1.750152e-01 8.351801e+01 2.156249e+00 -1.024190e+02 -1.663008e+00 3.683100e+02
1.768177e-01 8.542332e+01 1.382486e+00 -7.603503e+01 1.446136e+00 3.999537e+02
1.786121e-01 7.794542e+01 1.662180e+00 -9.826154e+01 -5.991722e-01 3.434074e+02
1.804030e-01 6.643439e+01 2.486271e+00 -1.391433e+02 -5.398256e+00 2.550989e+02
1.822028e-01 6.204101e+01 2.161044e+00 -1.350203e+02 -6.354248e+00 2.379985e+02
1.839998e-01 7.395866e+01 1.424595e+00 -6.219624e+01 -2.173221e+00 3.484384e+02
1.857937e-01 9.331536e+01 1.111255e+00 4.303699e+01 4.152586e+00 5.205465e+02
1.875926e-01 1.036980e+02 1.322738e+00 1.022349e+02 8.339105e+00 6.142492e+02
1.893867e-01 9.792409e+01 1.481799e+00 7.470202e+01 8.842826e+00 5.598703e+02
1.911794e-01 7.818461e+01 1.734755e+00 -1.610960e+01 3.040175e+00 3.888313e+02
1.929763e-01 5.907417e+01 2.222164e+00 -9.294251e+01 -4.533115e+00 2.334323e+02
1.947689e-01 5.256426e+01 2.621101e+00 -1.043881e+02 -6.700725e+00 1.948146e+02
1.965614e-01 5.800835e+01 2.342870e+00 -5.449785e+01 -4.343573e+00 2.625360e+02
1.983545e-01 6.567472e+01 1.979830e+00 -7.640200e-01 4.357262e-01 3.455356e+02
2.001492e-01 6.464617e+01 1.876219e+00 6.923384e+00 2.537157e+00 3.502463e+02
2.019476e-01 5.424186e+01 1.414778e+00 -3.261841e+01 1.811525e+00 2.700189e+02
2.037448e-01 4.408203e+01 6.145588e-01 -7.733642e+01 -1.417122e+00 1.823019e+02
2.055436e-01 4.123084e+01 4.576342e-01 -8.675997e+01 -2.922619e+00 1.569003e+02
2.073409e-01 4.560543e+01 1.415610e+00 -5.802103e+01 -2.021547e+00 2.009547e+02
2.091331e-01 4.984169e+01 1.581599e+00 -2.520913e+01 9.391885e-01 2.519183e+02
2.109295e-01 4.857973e+01 1.026110e+00 -2.070586e+01 1.978905e+00 2.506974e+02
2.127243e-01 4.190793e+01 5.421604e-01 -4.754602e+01 -6.746116e-01 1.962535e+02
2.145132e-01 3.551873e+01 4.610485e-01 -7.538194e+01 -2.961185e+00 1.361903e+02
2.163084e-01 3.359274e+01 1.172553e+00 -7.749505e+01 -3.026811e+00 1.208407e+02
2.181043e-01 3.619184e+01 2.005724e+00 -5.241704e+01 -2.720042e+00 1.546817e+02
2.198991e-01 3.849685e+01 1.942652e+00 -2.654714e+01 -1.601587e+00 1.921857e+02
2.216975e-01 3.711991e+01 8.363689e-01 -2.367678e+01 -9.879098e-02 1.910767e+02
2.234966e-01 3.278881e+01 -1.044956e-01 -4.308771e+01 9.098788e-01 1.520165e+02
2.252970e-01 2.937312e+01 -2.809546e-01 -6.217033e+01 6.567398e-01 1.162361e+02
2.270852e-01 2.939713e+01 3.640863e-01 -5.930818e+01 2.332063e-01 1.173332e+02
2.288723e-01 3.282138e+01 1.127518e+00 -3.688658e+01 -9.978705e-01 1.527773e+02
2.306695e-01 3.522828e+01 1.082426e+00 -1.576811e+01 -9.626646e-01 1.838610e+02
2.324665e-01 3.392531e+01 8.069190e-01 -1.565503e+01 3.231752e-01 1.773933e+02
2.342627e-01 2.900346e+01 2.631593e-01 -3.597641e+01 1.003687e-02 1.362121e+02
2.360563e-01 2.456507e+01 3.093649e-01 -5.439938e+01 -6.469460e-01 9.710819e+01
2.378553e-01 2.412181e+01 7.258265e-01 -5.499103e+01 -1.557862e+00 9.433144e+01
2.396569e-01 2.640340e+01 1.213927e+00 -3.599379e+01 -1.633562e+00 1.219320e+02
2.414498e-01 2.832324e+01 9.976078e-01 -1.851667e+01 -9.469415e-01 1.478552e+02
2.432397e-01 2.744721e+01 6.328809e-01 -1.736460e+01 -6.564354e-01 1.447474e+02
2.450345e-01 2.374527e+01 9.374227e-01 -2.933957e+01 -1.544435e+00 1.165224e+02
2.468308e-01 2.033041e+01 8.209881e-01 -3.987143e+01 -2.016703e+00 9.200245e+01
2.486244e-01 2.007364e+01 7.369082e-01 -3.559171e+01 -1.694578e+00 9.279594e+01
2.504185e-01 2.259172e+01 5.034465e-01 -1.882580e+01 -8.319991e-01 1.163189e+02
2.522154e-01 2.505169e+01 1.052852e-01 -6.450305e+00 -2.913992e-01 1.355736e+02
2.540114e-01 2.442711e+01 2.950370e-02 -9.566879e+00 1.086193e+00 1.274048e+02
2.558058e-01 2.100586e+01 3.428107e-01 -2.650603e+01 1.113817e+00 9.626472e+01
2.576012e-01 1.732584e+01 5.417209e-01 -4.075938e+01 6.553496e-01 6.889809e+01
2.593962e-01 1.682997e+01 4.819256e-01 -4.088181e+01 -8.323346e-01 6.849006e+01
2.611937e-01 1.892213e+01 6.675131e-01 -2.759232e+01 -1.693511e+00 8.905759e+01
2.629942e-01 2.038190e+01 1.060279e+00 -1.421876e+01 -1.845422e+00 1.064734e+02
2.647885e-01 1.903470e+01 9.949281e-01 -1.280577e+01 -1.557558e+00 1.021154e+02
2.665811e-01 1.622834e+01 2.513401e-01 -2.286186e+01 -1.071646e+00 7.963844e+01
2.683801e-01 1.423324e+01 2.794483e-02 -3.234404e+01 -4.475052e-01 5.949081e+01
2.701729e-01 1.459011e+01 3.613254e-01 -3.076755e+01 -1.095780e+00 5.919863e+01
2.719632e-01 1.608980e+01 6.094661e-01 -1.801087e+01 -1.530957e+00 7.698774e+01
2.737587e-01 1.752649e+01 5.703223e-01 -6.720094e+00 -1.017210e+00 9.239083e+01
2.755578e-01 1.661847e+01 4.702538e-01 -7.357191e+00 2.411540e-01 8.782884e+01
2.773550e-01 1.405510e+01 6.453878e-01 -1.802886e+01 7.104330e-01 6.782503e+01
2.791459e-01 1.126663e+01 4.031384e-01 -2.799823e+01 6.539917e-01 4.972022e+01
2.809385e-01 1.110336e+01 3.412608e-02 -2.873466e+01 2.519044e-01 4.915289e+01
2.827312e-01 1.313263e+01 8.238905e-02 -2.035329e+01 -1.907112e-02 6.392219e+01
2.845296e-01 1.465185e+01 4.363443e-01 -1.158233e+01 -3.342415e-01 7.817216e+01
2.863269e-01 1.400337e+01 5.332097e-01 -1.114112e+01 1.836165e-02 7.716399e+01
2.881173e-01 1.224706e+01 5.517509e-01 -1.797534e+01 3.613288e-01 6.391390e+01
2.899148e-01 1.052678e+01 8.827479e-02 -2.405309e+01 5.382521e-01 5.323979e+01
2.917136e-01 1.106341e+01 -1.856001e-01 -2.238687e+01 4.497103e-01 5.576558e+01
2.935083e-01 1.291416e+01 9.351717e-02 -1.397093e+01 -2.794359e-01 6.864279e+01
2.953064e-01 1.390371e+01 4.582556e-01 -7.906627e+00 -3.055413e-01 7.896327e+01
2.971025e-01 1.330521e+01 5.946947e-02 -9.505444e+00 8.884751e-01 7.524430e+01
2.988941e-01 1.178818e+01 2.889377e-02 -1.745380e+01 9.037400e-01 5.916163e+01
3.006873e-01 1.009265e+01 5.415068e-01 -2.480602e+01 -6.663527e-01 4.620125e+01
3.024817e-01 9.763298e+00 5.325964e-01 -2.318486e+01 -1.618390e+00 4.569001e+01
3.042771e-01 1.062844e+01 4.743931e-01 -1.601532e+01 -1.574985e+00 5.417288e+01
3.060756e-01 1.110998e+01 8.616786e-01 -1.012232e+01 -1.893957e+00 6.046127e+01
3.078722e-01 9.612788e+00 7.381010e-01 -1.095992e+01 -1.039079e+00 5.485441e+01
3.096648e-01 8.133957e+00 -1.793585e-01 -1.720537e+01 5.524748e-01 4.182890e+01
3.114599e-01 8.011589e+00 -6.431889e-01 -2.242028e+01 1.333563e+00 3.357973e+01
3.132555e-01 9.212067e+00 -2.972922e-01 -2.061409e+01 1.157404e+00 3.878320e+01
3.150527e-01 1.085197e+01 3.493850e-01 -1.345029e+01 7.104773e-01 5.302462e+01
3.168493e-01 1.112916e+01 8.520277e-01 -7.623575e+00 -2.829642e-01 6.271854e+01
3.186391e-01 9.776719e+00 1.025662e+00 -8.294942e+00 -1.591817e+00 5.833586e+01
3.204305e-01 7.537883e+00 5.159249e-01 -1.358220e+01 -1.667273e+00 4.430157e+01
3.222280e-01 6.507407e+00 1.425479e-01 -1.813415e+01 -1.337722e+00 3.229129e+01
3.240267e-01 6.543005e+00 5.157870e-01 -1.553191e+01 -1.124618e+00 3.320217e+01
3.258197e-01 7.313002e+00 7.550094e-01 -8.513530e+00 -4.438472e-01 4.459726e+01
3.276150e-01 7.920942e+00 1.555414e-01 -2.959441e+00 1.135104e+00 5.442983e+01
3.294148e-01 7.851365e+00 -2.693291e-01 -4.741743e+00 1.492563e+00 5.241770e+01
3.312085e-01 7.101287e+00 -2.339540e-01 -1.205563e+01 9.621602e-01 4.164414e+01
3.330031e-01 6.385700e+00 1.984953e-02 -1.731945e+01 1.603115e-01 3.199796e+01
3.347987e-01 6.462691e+00 1.979888e-01 -1.702092e+01 -4.096095e-01 3.220940e+01
3.365969e-01 7.503435e+00 2.584939e-01 -1.140482e+01 -3.779015e-01 4.148590e+01
3.383923e-01 8.060672e+00 5.178940e-01 -6.728792e+00 -3.469355e-01 4.790829e+01
3.401828e-01 7.325699e+00 7.678316e-01 -7.050189e+00 -9.091858e-01 4.458405e+01
3.419763e-01 5.470306e+00 6.417798e-01 -1.172872e+01 -8.165566e-01 3.426713e+01
3.437730e-01 4.166463e+00 2.066203e-01 -1.562039e+01 -1.222433e-01 2.526232e+01
3.455681e-01 4.619611e+00 1.693464e-01 -1.373461e+01 5.878415e-02 2.819589e+01
3.473617e-01 6.007774e+00 2.199497e-01 -6.431073e+00 3.427693e-02 4.121447e+01
3.491590e-01 7.657822e+00 9.551517e-02 1.455172e+00 5.158829e-01 5.543035e+01
3.509566e-01 8.056220e+00 3.849240e-01 4.351434e+00 -1.381267e-01 5.953289e+01
3.527534e-01 6.868609e+00 7.126157e-01 1.415969e+00 -4.526240e-01 5.333687e+01
3.545449e-01 5.176828e+00 4.485736e-01 -3.491939e+00 -7.187173e-02 4.293186e+01
3.563372e-01 4.286892e+00 2.293729e-02 -6.914615e+00 2.414527e-01 3.518091e+01
3.581341e-01 4.424769e+00 -4.925795e-02 -7.740448e+00 1.987312e-01 3.390891e+01
3.599303e-01 4.762089e+00 -7.957753e-02 -8.006833e+00 2.196457e-01 3.314938e+01
3.617254e-01 4.694344e+00 6.422551e-02 -1.006944e+01 2.557600e-02 2.966379e+01
3.635200e-01 4.040154e+00 3.061340e-01 -1.329605e+01 -8.984077e-01 2.269773e+01
3.653165e-01 3.263212e+00 6.233603e-01 -1.433157e+01 -1.376755e+00 1.851577e+01
3.671116e-01 3.177806e+00 4.659241e-01 -1.151065e+01 -9.032711e-01 2.156178e+01
3.689088e-01 3.799508e+00 2.087697e-01 -6.157584e+00 -6.898827e-02 2.902494e+01
3.707076e-01 4.385613e+00 3.431733e-01 -1.935593e+00 4.283880e-01 3.590463e+01
3.725001e-01 4.168401e+00 3.541135e-01 -1.845707e+00 -1.227080e-03 3.603431e+01
3.742913e-01 3.022119e+00 4.236848e-01 -4.760578e+00 -4.266004e-01 2.913063e+01
3.760877e-01 2.125175e+00 4.135072e-01 -7.541305e+00 -1.023174e+00 2.184604e+01
3.778836e-01 1.813098e+00 1.816436e-01 -7.978448e+00 -4.271786e-01 1.967185e+01
3.796766e-01 2.454421e+00 3.693298e-02 -5.955768e+00 1.662244e-01 2.255647e+01
3.814707e-01 2.896109e+00 3.385732e-01 -4.283179e+00 1.618894e-01 2.578897e+01
3.832699e-01 2.493961e+00 4.603255e-01 -4.675157e+00 4.634593e-02 2.536117e+01
3.850666e-01 1.775263e+00 2.272622e-01 -6.835046e+00 8.463070e-02 2.150659e+01
3.868579e-01 1.447742e+00 -7.359534e-02 -8.724045e+00 2.400944e-01 1.841987e+01
3.886538e-01 2.048375e+00 -1.127415e-01 -7.928621e+00 2.735052e-01 2.006224e+01
3.904491e-01 3.140248e+00 -3.055545e-02 -4.756575e+00 -2.553322e-02 2.609819e+01
3.922449e-01 3.979694e+00 1.148191e-01 -1.687055e+00 2.484844e-01 3.136829e+01
3.940400e-01 3.850765e+00 3.142933e-01 -1.291399e+00 -7.629152e-03 3.165966e+01
3.958317e-01 3.185049e+00 1.574049e-01 -4.086302e+00 2.769930e-01 2.672351e+01
3.976289e-01 2.640636e+00 -3.764869e-04 -7.953344e+00 6.154394e-01 2.002759e+01
3.994255e-01 2.242387e+00 3.439604e-01 -9.992369e+00 -2.385407e-01 1.673903e+01
4.012204e-01 1.881057e+00 6.091888e-01 -9.550337e+00 -7.225044e-01 1.751460e+01
4.030168e-01 1.681442e+00 2.473853e-01 -8.341572e+00 2.586408e-02 1.893575e+01
4.048122e-01 1.849826e+00 -4.633308e-02 -8.102940e+00 4.885150e-01 1.909240e+01
4.066062e-01 2.005321e+00 -8.134822e-02 -8.899708e+00 1.258291e-01 1.772841e+01
4.084001e-01 2.045009e+00 2.098417e-01 -8.890363e+00 -3.126273e-01 1.703768e+01
4.101968e-01 2.095563e+00 4.393662e-01 -7.563656e+00 -5.529584e-01 1.852654e+01
4.119946e-01 2.159218e+00 3.378849e-01 -5.776812e+00 -1.638182e-01 2.165891e+01
4.137897e-01 2.322787e+00 5.527330e-02 -5.117981e+00 6.376689e-01 2.312006e+01
4.155829e-01 2.407980e+00 -1.468505e-02 -6.657866e+00 8.816716e-01 2.171890e+01
4.173778e-01 2.103168e+00 2.109636e-01 -8.615751e+00 2.807197e-01 1.863759e+01
4.191752e-01 1.594545e+00 5.477234e-01 -9.171855e+00 -7.546209e-01 1.681013e+01
4.209702e-01 1.257075e+00 6.534169e-01 -7.397646e+00 -1.533484e+00 1.733267e+01
4.227638e-01 1.175162e+00 3.248302e-01 -4.960143e+00 -1.133916e+00 1.859846e+01
4.245604e-01 1.254518e+00 1.759253e-01 -3.870267e+00 -5.103981e-01 1.824637e+01
4.263543e-01 9.967450e-01 2.360100e-01 -4.979485e+00 2.164485e-01 1.590120e+01
4.281451e-01 5.406779e-01 2.028789e-01 -7.313422e+00 7.519792e-01 1.297623e+01
4.299400e-01 2.982857e-01 1.221744e-01 -8.010874e+00 2.872043e-01 1.186812e+01
4.317365e-01 6.452145e-01 2.074280e-01 -6.647494e+00 -2.884512e-01 1.436006e+01
4.335323e-01 1.166811e+00 1.841094e-02 -4.085444e+00 -5.730871e-01 1.835315e+01
4.353294e-01 1.760202e+00 3.753259e-02 -3.039306e+00 -2.073019e-01 1.913161e+01
4.371263e-01 1.713440e+00 1.547286e-01 -4.127951e+00 -4.333460e-01 1.614938e+01
4.389235e-01 1.246146e+00 3.155293e-01 -6.206791e+00 -5.606986e-01 1.143516e+01
4.407180e-01 9.066521e-01 4.092359e-01 -6.585562e+00 -6.194273e-01 9.773603e+00
4.425103e-01 9.150244e-01 3.179805e-01 -4.534555e+00 -2.058219e-01 1.225928e+01
4.443072e-01 1.397657e+00 2.278097e-01 -1.494718e+00 4.190483e-01 1.724232e+01
4.461036e-01 1.591179e+00 4.400579e-01 9.644235e-01 -1.747051e-02 2.092494e+01
4.478956e-01 1.133365e+00 4.064538e-01 6.038386e-01 -1.494545e-01 2.042392e+01
4.496902e-01 4.450248e-01 2.501680e-01 -1.622562e+00 2.541106e-01 1.649644e+01
4.514874e-01 3.273651e-03 2.000130e-01 -4.516277e+00 1.864670e-01 1.160567e+01
4.532823e-01 -3.034767e-01 5.966022e-02 -6.020861e+00 2.115443e-01 1.005057e+01
4.550750e-01 -4.678977e-02 1.310316e-01 -5.812346e+00 -4.142951e-03 1.006667e+01
4.568708e-01 3.850978e-02 3.070345e-01 -5.039723e+00 -4.820831e-01 1.079685e+01
4.586693e-01 8.279993e-03 1.221575e-01 -4.760642e+00 -6.191614e-01 9.975850e+00
4.604678e-01 8.943333e-01 1.801533e-01 -4.106743e+00 -1.248697e-01 1.228821e+01
4.861870e-01 7.195868e-01 1.449526e-01 -3.304314e+00 -1.004710e-01 9.887179e+00
5.133427e-01 5.789846e-01 1.166299e-01 -2.658674e+00 -8.083968e-02 7.955294e+00
5.420151e-01 4.658551e-01 9.384120e-02 -2.139188e+00 -6.504418e-02 6.400885e+00
5.722891e-01 3.748302e-01 7.550529e-02 -1.721206e+00 -5.233500e-02 5.150197e+00
6.042540e-01 3.015910e-01 6.075209e-02 -1.384894e+00 -4.210911e-02 4.143884e+00
6.380042e-01 2.426623e-01 4.888155e-02 -1.114295e+00 -3.388128e-02 3.334198e+00
6.736396e-01 1.952478e-01 3.933044e-02 -8.965699e-01 -2.726112e-02 2.682719e+00
7.112653e-01 1.570977e-01 3.164555e-02 -7.213864e-01 -2.193449e-02 2.158535e+00
7.509927e-01 1.264019e-01 2.546223e-02 -5.804326e-01 -1.764864e-02 1.736772e+00
7.929389e-01 1.017039e-01 2.048709e-02 -4.670201e-01 -1.420022e-02 1.397419e+00
8.372281e-01 8.183165e-02 1.648405e-02 -3.757677e-01 -1.142560e-02 1.124373e+00
8.839910e-01 6.584232e-02 1.326319e-02 -3.023453e-01 -9.193115e-03 9.046786e-01
9.333658e-01 5.297719e-02 1.067165e-02 -2.432691e-01 -7.396845e-03 7.279107e-01
9.854984e-01 4.262582e-02 8.586486e-03 -1.957361e-01 -5.951553e-03 5.856821e-01
1.040543e+00 3.429703e-02 6.908747e-03 -1.574906e-01 -4.788661e-03 4.712439e-01
1.098662e+00 2.759563e-02 5.558826e-03 -1.267180e-01 -3.852990e-03 3.791661e-01
1.160027e+00 2.220364e-02 4.472670e-03 -1.019582e-01 -3.100143e-03 3.050797e-01
1.224820e+00 1.786520e-02 3.598742e-03 -8.203630e-02 -2.494397e-03 2.454693e-01
1.293231e+00 1.437447e-02 2.895573e-03 -6.600698e-02 -2.007009e-03 1.975063e-01
1.365464e+00 1.156580e-02 2.329798e-03 -5.310968e-02 -1.614854e-03 1.589150e-01
1.441731e+00 9.305921e-03 1.874572e-03 -4.273242e-02 -1.299323e-03 1.278641e-01
1.522258e+00 7.487610e-03 1.508294e-03 -3.438280e-02 -1.045444e-03 1.028803e-01
1.607283e+00 6.024583e-03 1.213584e-03 -2.766464e-02 -8.411716e-04 8.277824e-02
1.697057e+00 4.847422e-03 9.764580e-04 -2.225917e-02 -6.768125e-04 6.660395e-02
1.791845e+00 3.900269e-03 7.856649e-04 -1.790988e-02 -5.445681e-04 5.359001e-02
1.891928e+00 3.138184e-03 6.321515e-04 -1.441042e-02 -4.381633e-04 4.311889e-02
1.997600e+00 2.525005e-03 5.086335e-04 -1.159472e-02 -3.525493e-04 3.469376e-02
2.109175e+00 2.031637e-03 4.092501e-04 -9.329194e-03 -2.836636e-04 2.791485e-02
2.226982e+00 1.634669e-03 3.292855e-04 -7.506335e-03 -2.282377e-04 2.246048e-02
2.351369e+00 1.315266e-03 2.649454e-04 -6.039650e-03 -1.836417e-04 1.807186e-02
2.482703e+00 1.058272e-03 2.131769e-04 -4.859545e-03 -1.477594e-04 1.454075e-02
2.621373e+00 8.514934e-04 1.715237e-04 -3.910024e-03 -1.188882e-04 1.169959e-02
2.767788e+00 6.851175e-04 1.380091e-04 -3.146032e-03 -9.565830e-05 9.413568e-03
2.922381e+00 5.512504e-04 1.110431e-04 -2.531320e-03 -7.696734e-05 7.574223e-03
3.085609e+00 4.435399e-04 8.934607e-05 -2.036718e-03 -6.192846e-05 6.094273e-03
3.257954e+00 3.568753e-04 7.188847e-05 -1.638757e-03 -4.982807e-05 4.903495e-03
3.439925e+00 2.871444e-04 5.784197e-05 -1.318556e-03 -4.009202e-05 3.945386e-03
3.632061e+00 2.310384e-04 4.654005e-05 -1.060919e-03 -3.225832e-05 3.174485e-03
3.834927e+00 1.858951e-04 3.744645e-05 -8.536229e-04 -2.595527e-05 2.554213e-03
4.049125e+00 1.495725e-04 3.012968e-05 -6.868309e-04 -2.088379e-05 2.055138e-03
4.275287e+00 1.203471e-04 2.424255e-05 -5.526290e-04 -1.680324e-05 1.653578e-03
4.514080e+00 9.683210e-05 1.950573e-05 -4.446492e-04 -1.352001e-05 1.330481e-03
4.766212e+00 7.791179e-05 1.569444e-05 -3.577678e-04 -1.087829e-05 1.070514e-03
5.032426e+00 6.268837e-05 1.262786e-05 -2.878625e-04 -8.752751e-06 8.613431e-04
5.313509e+00 5.043950e-05 1.016046e-05 -2.316162e-04 -7.042525e-06 6.930427e-04
5.610292e+00 4.058398e-05 8.175180e-06 -1.863600e-04 -5.666465e-06 5.576270e-04
5.923652e+00 3.265415e-05 6.577807e-06 -1.499466e-04 -4.559277e-06 4.486706e-04
6.254514e+00 2.627376e-05 5.292550e-06 -1.206481e-04 -3.668426e-06 3.610035e-04
6.603856e+00 2.114005e-05 4.258423e-06 -9.707427e-05 -2.951642e-06 2.904659e-04
6.972711e+00 1.700943e-05 3.426357e-06 -7.810664e-05 -2.374911e-06 2.337109e-04
7.362168e+00 1.368591e-05 2.756871e-06 -6.284515e-05 -1.910870e-06 1.880455e-04
7.773377e+00 1.101178e-05 2.218197e-06 -5.056565e-05 -1.537500e-06 1.513027e-04
8.207555e+00 8.860154e-06 1.784777e-06 -4.068547e-05 -1.237083e-06 1.217392e-04
8.665983e+00 7.128942e-06 1.436044e-06 -3.273582e-05 -9.953657e-07 9.795222e-05
9.150017e+00 5.735996e-06 1.155451e-06 -2.633947e-05 -8.008782e-07 7.881304e-05
9.661086e+00 4.615223e-06 9.296842e-07 -2.119292e-05 -6.443922e-07 6.341352e-05
1.020070e+01 3.713441e-06 7.480304e-07 -1.705197e-05 -5.184825e-07 5.102296e-05
1.077045e+01 2.987860e-06 6.018705e-07 -1.372014e-05 -4.171746e-07 4.105343e-05
1.137203e+01 2.404053e-06 4.842692e-07 -1.103932e-05 -3.356616e-07 3.303188e-05
1.200721e+01 1.934318e-06 3.896464e-07 -8.882312e-06 -2.700757e-07 2.657768e-05
1.267787e+01 1.556366e-06 3.135122e-07 -7.146770e-06 -2.173048e-07 2.138459e-05
1.338598e+01 1.252263e-06 2.522541e-07 -5.750342e-06 -1.748450e-07 1.720619e-05
1.413365e+01 1.007580e-06 2.029654e-07 -4.626765e-06 -1.406815e-07 1.384422e-05
1.492308e+01 8.107056e-07 1.633074e-07 -3.722728e-06 -1.131933e-07 1.113916e-05
1.575660e+01 6.522994e-07 1.313983e-07 -2.995333e-06 -9.107613e-08 8.962644e-06
