# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.303744e-01 1.387618e-01 3.939009e-02 -2.772016e-01 6.942498e-02 4.710007e-01
1.310022e-01 1.527467e-01 5.507077e-02 -1.940045e-01 1.160844e-01 5.963695e-01
1.316312e-01 1.718588e-01 6.317912e-02 -8.795707e-02 1.466028e-01 7.679895e-01
1.322597e-01 1.927561e-01 6.298072e-02 2.392349e-02 1.560926e-01 9.547435e-01
1.328871e-01 2.116455e-01 5.420615e-02 1.247293e-01 1.416700e-01 1.128604e+00
1.335151e-01 2.249507e-01 3.913037e-02 2.036555e-01 1.097995e-01 1.260366e+00
1.341448e-01 2.309334e-01 2.024607e-02 2.485495e-01 6.458329e-02 1.334142e+00
1.347734e-01 2.286862e-01 -3.777178e-04 2.554715e-01 1.189102e-02 1.339260e+00
1.354003e-01 2.174597e-01 -1.912181e-02 2.232734e-01 -4.002138e-02 1.270255e+00
1.360284e-01 1.998864e-01 -3.389383e-02 1.597532e-01 -8.262734e-02 1.146243e+00
1.366568e-01 1.776700e-01 -4.352927e-02 7.405266e-02 -1.138848e-01 9.799447e-01
1.372858e-01 1.534574e-01 -4.602676e-02 -2.202713e-02 -1.257135e-01 7.918920e-01
1.379142e-01 1.313629e-01 -4.127571e-02 -1.133900e-01 -1.191383e-01 6.115259e-01
1.385416e-01 1.128742e-01 -2.995928e-02 -1.859618e-01 -9.496321e-02 4.595890e-01
1.391708e-01 1.010314e-01 -1.355248e-02 -2.328231e-01 -5.715402e-02 3.558670e-01
1.397994e-01 9.652151e-02 5.601467e-03 -2.451138e-01 -1.098294e-02 3.134605e-01
1.404273e-01 9.892219e-02 2.495575e-02 -2.214526e-01 3.652288e-02 3.355559e-01
1.410561e-01 1.088708e-01 4.099807e-02 -1.668441e-01 8.100543e-02 4.193789e-01
1.416844e-01 1.234680e-01 5.240324e-02 -8.564323e-02 1.147636e-01 5.497787e-01
1.423121e-01 1.412285e-01 5.726602e-02 9.484022e-03 1.344673e-01 7.083668e-01
1.429401e-01 1.592877e-01 5.557123e-02 1.079773e-01 1.382350e-01 8.732421e-01
1.435692e-01 1.754011e-01 4.801672e-02 1.965539e-01 1.237173e-01 1.023628e+00
1.441983e-01 1.867888e-01 3.504344e-02 2.625922e-01 9.499066e-02 1.138891e+00
1.448262e-01 1.918365e-01 1.881415e-02 3.024802e-01 5.574820e-02 1.204693e+00
1.454539e-01 1.898548e-01 7.801475e-04 3.067895e-01 1.227923e-02 1.212092e+00
1.460823e-01 1.817240e-01 -1.685795e-02 2.807304e-01 -3.138501e-02 1.161510e+00
1.467115e-01 1.672381e-01 -3.170501e-02 2.256583e-01 -6.758684e-02 1.056564e+00
1.473399e-01 1.500362e-01 -4.181116e-02 1.483146e-01 -9.330234e-02 9.137445e-01
1.479676e-01 1.306504e-01 -4.600391e-02 6.231638e-02 -1.051068e-01 7.492207e-01
1.485964e-01 1.124608e-01 -4.394556e-02 -2.557578e-02 -1.028038e-01 5.858998e-01
1.492243e-01 9.678033e-02 -3.608821e-02 -1.010351e-01 -8.613224e-02 4.396717e-01
1.498507e-01 8.591495e-02 -2.388644e-02 -1.573463e-01 -5.966269e-02 3.297559e-01
1.504788e-01 8.004782e-02 -8.092422e-03 -1.861321e-01 -2.565746e-02 2.651105e-01
1.511078e-01 8.011168e-02 8.693970e-03 -1.861422e-01 1.044902e-02 2.526830e-01
1.517364e-01 8.488440e-02 2.450444e-02 -1.580942e-01 4.369546e-02 2.899775e-01
1.523652e-01 9.360581e-02 3.703045e-02 -1.055597e-01 7.059356e-02 3.706385e-01
1.529942e-01 1.045044e-01 4.504222e-02 -3.727186e-02 8.804501e-02 4.802075e-01
1.536237e-01 1.164688e-01 4.681878e-02 3.676326e-02 9.404230e-02 6.044227e-01
1.542519e-01 1.275434e-01 4.248366e-02 1.087481e-01 8.834049e-02 7.239512e-01
1.548791e-01 1.361474e-01 3.323177e-02 1.668126e-01 7.210110e-02 8.202349e-01
1.555078e-01 1.416732e-01 2.066812e-02 2.078936e-01 4.765201e-02 8.849693e-01
1.561363e-01 1.427697e-01 6.373400e-03 2.243040e-01 1.737900e-02 9.082969e-01
1.567636e-01 1.392926e-01 -6.916434e-03 2.158316e-01 -1.405854e-02 8.869155e-01
1.573916e-01 1.311769e-01 -1.807743e-02 1.847539e-01 -4.250738e-02 8.250026e-01
1.580207e-01 1.192811e-01 -2.620063e-02 1.352209e-01 -6.477971e-02 7.317259e-01
1.586492e-01 1.053789e-01 -3.034873e-02 7.493097e-02 -7.774696e-02 6.182786e-01
1.592766e-01 9.076808e-02 -3.073869e-02 1.145564e-02 -8.015650e-02 4.973519e-01
1.599049e-01 7.768558e-02 -2.676290e-02 -4.671191e-02 -7.172483e-02 3.846464e-01
1.605344e-01 6.696211e-02 -1.946213e-02 -9.233885e-02 -5.489969e-02 2.906051e-01
1.624649e-01 5.985469e-02 1.149488e-02 -1.146509e-01 2.270009e-02 2.237178e-01
1.642557e-01 7.900764e-02 2.620304e-02 -1.085177e-02 6.381002e-02 3.961290e-01
1.660459e-01 9.896197e-02 1.516605e-02 1.002125e-01 4.514153e-02 5.856363e-01
1.678421e-01 9.834727e-02 -8.843070e-03 1.107462e-01 -1.231595e-02 6.028959e-01
1.696353e-01 7.654936e-02 -2.106967e-02 1.946476e-02 -4.704002e-02 4.270850e-01
1.714286e-01 5.486640e-02 -1.254753e-02 -7.879761e-02 -3.240543e-02 2.398818e-01
1.732198e-01 4.983216e-02 4.958901e-03 -9.682809e-02 1.085718e-02 1.870411e-01
1.750152e-01 6.035755e-02 1.460749e-02 -4.067739e-02 3.552212e-02 2.756598e-01
1.768177e-01 6.942073e-02 7.265421e-03 1.495384e-02 1.745118e-02 3.689646e-01
1.786121e-01 6.348121e-02 -6.625832e-03 6.089454e-03 -1.598295e-02 3.413790e-01
1.804030e-01 4.908603e-02 -1.101409e-02 -5.402053e-02 -3.158296e-02 2.231853e-01
1.822028e-01 3.786105e-02 2.093809e-04 -9.162592e-02 -1.208596e-02 1.358912e-01
1.839998e-01 4.004818e-02 1.304438e-02 -6.368027e-02 2.338250e-02 1.708807e-01
1.857937e-01 5.229839e-02 1.346069e-02 8.140039e-03 3.446003e-02 2.845385e-01
1.875926e-01 5.960127e-02 2.182473e-03 5.235559e-02 1.026688e-02 3.569135e-01
1.893867e-01 5.328451e-02 -1.106601e-02 2.272741e-02 -2.162551e-02 3.051188e-01
1.911794e-01 3.907203e-02 -1.214031e-02 -4.388714e-02 -2.554582e-02 1.795584e-01
1.929763e-01 3.354296e-02 4.868329e-04 -7.700229e-02 1.239181e-03 1.137737e-01
1.947689e-01 4.137970e-02 1.609825e-02 -3.151344e-02 3.577450e-02 1.857170e-01
1.965614e-01 5.747251e-02 1.930731e-02 5.911859e-02 4.464251e-02 3.401138e-01
1.983545e-01 6.622096e-02 5.715766e-03 1.171579e-01 1.600631e-02 4.383314e-01
2.001492e-01 5.922082e-02 -1.036355e-02 9.542789e-02 -2.358770e-02 3.906382e-01
2.019476e-01 4.193291e-02 -1.634102e-02 1.387367e-02 -3.840010e-02 2.400698e-01
2.037448e-01 2.792587e-02 -7.042362e-03 -5.186606e-02 -1.564470e-02 1.132170e-01
2.055436e-01 2.767068e-02 7.453511e-03 -4.994540e-02 1.851258e-02 1.079880e-01
2.073409e-01 3.835487e-02 1.461279e-02 1.005659e-02 3.348528e-02 2.083706e-01
2.091331e-01 4.677185e-02 8.325758e-03 6.521643e-02 1.969588e-02 3.063732e-01
2.109295e-01 4.543534e-02 -4.824788e-03 6.601151e-02 -7.221144e-03 3.032514e-01
2.127243e-01 3.477404e-02 -1.136495e-02 1.559711e-02 -2.306213e-02 2.088440e-01
2.145132e-01 2.418167e-02 -7.215479e-03 -3.757458e-02 -1.627887e-02 1.097001e-01
2.163084e-01 2.089160e-02 2.052881e-03 -5.177524e-02 3.421871e-03 7.985222e-02
2.181043e-01 2.420076e-02 6.975868e-03 -2.770030e-02 1.371844e-02 1.186813e-01
2.198991e-01 2.774544e-02 3.376657e-03 -1.200793e-03 6.251526e-03 1.590506e-01
2.216975e-01 2.571289e-02 -2.694211e-03 -4.508289e-03 -7.812670e-03 1.468900e-01
2.234966e-01 2.048022e-02 -4.438895e-03 -2.940222e-02 -1.022639e-02 1.001152e-01
2.252970e-01 1.881723e-02 1.039883e-03 -4.066812e-02 4.490413e-03 7.412950e-02
2.270852e-01 2.384108e-02 9.609226e-03 -1.339009e-02 2.033571e-02 1.160302e-01
2.288723e-01 3.193488e-02 1.055203e-02 3.810573e-02 2.346975e-02 2.050917e-01
2.306695e-01 3.771542e-02 2.509229e-03 7.172824e-02 1.082157e-02 2.647936e-01
2.324665e-01 3.551672e-02 -6.436805e-03 6.078386e-02 -1.058495e-02 2.449593e-01
2.342627e-01 2.559539e-02 -9.615451e-03 1.397072e-02 -2.164549e-02 1.609392e-01
2.360563e-01 1.615901e-02 -5.778958e-03 -2.826005e-02 -1.270026e-02 8.028583e-02
2.378553e-01 1.456554e-02 1.135414e-03 -3.920600e-02 3.971314e-03 5.912971e-02
2.396569e-01 1.887805e-02 5.249790e-03 -1.928115e-02 1.294872e-02 9.323053e-02
2.414498e-01 2.290024e-02 3.301991e-03 3.384474e-03 5.798914e-03 1.296238e-01
2.432397e-01 2.128050e-02 -2.062147e-03 4.053138e-03 -6.890608e-03 1.272232e-01
2.450345e-01 1.626400e-02 -3.712512e-03 -1.595119e-02 -1.147639e-02 8.569003e-02
2.468308e-01 1.159299e-02 -1.181468e-03 -3.306518e-02 -3.294988e-03 5.386101e-02
2.486244e-01 1.217128e-02 2.817489e-03 -2.817840e-02 9.734944e-03 5.984999e-02
2.504185e-01 1.678578e-02 5.354375e-03 -5.309705e-03 1.342205e-02 9.953142e-02
2.522154e-01 1.957950e-02 2.654992e-03 1.476090e-02 4.411899e-03 1.339192e-01
2.540114e-01 1.816849e-02 -1.573423e-03 1.398334e-02 -7.277841e-03 1.272429e-01
2.558058e-01 1.303897e-02 -3.247523e-03 -4.393996e-03 -1.271206e-02 8.723391e-02
2.576012e-01 9.452402e-03 -2.123802e-03 -2.200628e-02 -6.038671e-03 5.201550e-02
2.593962e-01 1.018451e-02 5.892977e-04 -2.326103e-02 4.343158e-03 4.588555e-02
2.611937e-01 1.296016e-02 3.470947e-03 -1.016982e-02 7.448005e-03 6.809609e-02
2.629942e-01 1.342560e-02 9.886503e-04 -2.550631e-04 2.842460e-03 8.700973e-02
2.647885e-01 1.232485e-02 -2.618726e-03 -5.487736e-03 -3.621072e-03 7.868177e-02
2.665811e-01 1.026941e-02 -2.216900e-03 -1.820544e-02 -5.527269e-03 5.635378e-02
2.683801e-01 9.229820e-03 1.027652e-03 -2.228816e-02 7.308604e-04 4.650578e-02
2.701729e-01 1.097052e-02 4.076533e-03 -1.094261e-02 8.315435e-03 6.413222e-02
2.719632e-01 1.387836e-02 3.382573e-03 7.628061e-03 8.898804e-03 9.527407e-02
2.737587e-01 1.522805e-02 -1.525043e-04 1.414344e-02 1.114046e-03 1.071128e-01
2.755578e-01 1.284291e-02 -3.085594e-03 3.104841e-03 -7.700043e-03 8.675648e-02
2.773550e-01 9.135887e-03 -2.500983e-03 -1.565659e-02 -7.854353e-03 5.155423e-02
2.791459e-01 7.085261e-03 1.069287e-03 -2.247720e-02 5.381469e-04 3.562595e-02
2.809385e-01 9.275772e-03 3.907724e-03 -1.015756e-02 9.606843e-03 5.547648e-02
2.827312e-01 1.417004e-02 3.680268e-03 1.180599e-02 9.863611e-03 9.366818e-02
2.845296e-01 1.639629e-02 5.045963e-04 2.307280e-02 1.894936e-03 1.125386e-01
2.863269e-01 1.454983e-02 -3.817219e-03 1.276954e-02 -7.519989e-03 9.589088e-02
2.881173e-01 1.045499e-02 -3.772495e-03 -8.550850e-03 -8.720764e-03 5.600474e-02
2.899148e-01 7.259356e-03 1.046764e-04 -2.133215e-02 -2.107992e-03 3.111661e-02
2.917136e-01 7.554753e-03 3.775494e-03 -1.364160e-02 7.584450e-03 4.332036e-02
2.935083e-01 1.070241e-02 4.233626e-03 6.687671e-03 9.730129e-03 7.703213e-02
2.953064e-01 1.335768e-02 6.765199e-04 1.925934e-02 3.591119e-03 1.008966e-01
2.971025e-01 1.276799e-02 -2.559089e-03 1.412400e-02 -5.865949e-03 9.116867e-02
2.988941e-01 8.377841e-03 -3.054865e-03 -4.161291e-03 -8.727218e-03 5.724623e-02
3.006873e-01 5.292187e-03 -1.167803e-03 -1.719882e-02 -2.746810e-03 3.036369e-02
3.024817e-01 5.965931e-03 2.757296e-03 -1.371461e-02 5.258999e-03 3.437881e-02
3.042771e-01 8.843954e-03 3.947167e-03 2.479087e-03 9.035910e-03 6.484944e-02
3.060756e-01 1.167113e-02 1.487415e-03 1.666133e-02 5.343965e-03 9.074843e-02
3.078722e-01 1.153487e-02 -1.967901e-03 1.482578e-02 -2.874313e-03 8.662817e-02
3.096648e-01 8.280024e-03 -2.596519e-03 5.358549e-04 -8.531303e-03 6.041089e-02
3.114599e-01 5.088611e-03 -1.779467e-03 -1.393528e-02 -5.006449e-03 3.300707e-02
3.132555e-01 5.189892e-03 7.124347e-04 -1.606122e-02 1.595132e-03 2.653222e-02
3.150527e-01 7.096326e-03 2.864981e-03 -6.484313e-03 5.432363e-03 4.285170e-02
3.168493e-01 8.370408e-03 2.066958e-03 4.079946e-03 3.255663e-03 6.034616e-02
3.186391e-01 7.566494e-03 -5.244174e-04 5.149044e-03 -1.844980e-03 6.001322e-02
3.204305e-01 5.573477e-03 -1.990571e-03 -3.970164e-03 -4.875523e-03 4.287465e-02
3.222280e-01 3.886161e-03 -9.066826e-04 -1.405435e-02 -3.156272e-03 2.559539e-02
3.240267e-01 3.422751e-03 1.094604e-03 -1.444646e-02 8.153832e-04 2.123721e-02
3.258197e-01 4.082980e-03 1.832461e-03 -8.365085e-03 3.068891e-03 3.175039e-02
3.276150e-01 5.352077e-03 1.933666e-04 -1.741217e-03 1.846144e-03 4.216949e-02
3.294148e-01 5.450486e-03 -8.540958e-04 -2.628059e-03 -2.078984e-03 3.995811e-02
3.312085e-01 4.051979e-03 -6.264112e-04 -8.504881e-03 -3.099160e-03 3.045153e-02
3.330031e-01 3.416332e-03 3.043739e-04 -1.106326e-02 8.654834e-04 2.600300e-02
3.347987e-01 4.614642e-03 1.955026e-03 -5.539091e-03 6.231154e-03 3.612434e-02
3.365969e-01 7.126398e-03 2.298459e-03 5.694513e-03 6.392681e-03 5.739529e-02
3.383923e-01 8.561905e-03 1.056034e-03 1.354891e-02 1.994096e-03 7.111369e-02
3.401828e-01 7.511588e-03 -7.474869e-04 1.139038e-02 -3.437217e-03 6.610685e-02
3.419763e-01 4.826750e-03 -2.114020e-03 2.208505e-04 -5.985797e-03 4.489326e-02
3.437730e-01 3.174997e-03 -1.635989e-03 -1.023066e-02 -3.924373e-03 2.400699e-02
3.455681e-01 3.123807e-03 6.253113e-04 -1.277516e-02 5.534219e-04 1.781950e-02
3.473617e-01 4.099198e-03 1.830494e-03 -7.934814e-03 3.098209e-03 2.739889e-02
3.491590e-01 5.005322e-03 1.212283e-03 -8.098531e-04 2.667811e-03 3.775380e-02
3.509566e-01 4.488020e-03 1.212502e-04 2.366672e-04 -8.728071e-04 3.746285e-02
3.527534e-01 2.901225e-03 -9.730341e-04 -4.983863e-03 -3.363628e-03 2.771856e-02
3.545449e-01 2.002450e-03 -7.660163e-04 -1.038227e-02 -2.385754e-03 1.610841e-02
3.563372e-01 1.866029e-03 7.307835e-04 -1.151454e-02 -2.269294e-04 1.323194e-02
3.581341e-01 2.106265e-03 1.130631e-03 -8.225074e-03 1.114496e-03 1.833739e-02
3.599303e-01 2.367197e-03 2.666654e-04 -5.339864e-03 3.996311e-04 2.242002e-02
3.617254e-01 2.276813e-03 -3.258594e-04 -6.493103e-03 -7.257338e-04 2.111064e-02
3.635200e-01 1.735351e-03 -4.171335e-04 -9.537813e-03 -3.469719e-04 1.560650e-02
3.653165e-01 2.232297e-03 6.790999e-04 -9.562412e-03 1.758941e-03 1.510456e-02
3.671116e-01 3.391328e-03 2.148805e-03 -3.259178e-03 3.444009e-03 2.640139e-02
3.689088e-01 4.946023e-03 2.026634e-03 6.415909e-03 4.041477e-03 4.359479e-02
3.707076e-01 5.923611e-03 6.162280e-04 1.218304e-02 1.653591e-03 5.351191e-02
3.725001e-01 5.267184e-03 -1.197500e-03 9.199286e-03 -1.402536e-03 4.934282e-02
3.742913e-01 3.226018e-03 -1.780974e-03 9.875859e-04 -3.960304e-03 3.281423e-02
3.760877e-01 1.397804e-03 -1.606008e-04 -6.496915e-03 -3.635859e-03 1.889165e-02
3.778836e-01 6.040265e-04 6.077332e-04 -8.424719e-03 -6.412126e-04 1.542806e-02
3.796766e-01 1.522822e-03 6.444818e-04 -5.551656e-03 1.656581e-03 1.981596e-02
3.814707e-01 2.258736e-03 5.883393e-04 -2.251896e-03 6.346014e-04 2.328169e-02
3.832699e-01 1.827341e-03 1.144285e-04 -2.502436e-03 -1.290162e-03 2.152470e-02
3.850666e-01 5.209067e-04 -2.387550e-04 -5.893246e-03 -9.188220e-04 1.549936e-02
3.868579e-01 8.730678e-04 -1.079411e-04 -7.703808e-03 1.644955e-03 1.394648e-02
3.886538e-01 2.303844e-03 1.283770e-03 -3.914630e-03 3.519448e-03 2.078447e-02
3.904491e-01 3.626496e-03 1.809851e-03 3.535947e-03 3.042905e-03 3.387739e-02
3.922449e-01 4.058314e-03 1.245521e-03 9.035809e-03 1.332768e-04 4.229493e-02
3.940400e-01 3.004787e-03 -2.152046e-04 8.222854e-03 -2.513797e-03 3.885610e-02
3.958317e-01 1.505674e-03 -1.500257e-03 1.010821e-03 -3.108189e-03 2.508864e-02
3.976289e-01 8.807547e-04 -9.152970e-04 -5.340160e-03 -1.514963e-03 1.325201e-02
3.994255e-01 1.181219e-03 7.278203e-04 -6.203649e-03 1.268172e-03 1.184449e-02
4.012204e-01 1.901422e-03 1.471670e-03 -1.339360e-03 2.999787e-03 2.168837e-02
4.030168e-01 2.874617e-03 4.348032e-04 3.161843e-03 2.964327e-03 3.162956e-02
4.048122e-01 3.201267e-03 -6.603518e-04 3.568507e-03 -2.154751e-04 3.259975e-02
4.066062e-01 2.622977e-03 -7.339418e-04 -5.258512e-04 -3.463463e-03 2.455878e-02
4.084001e-01 1.497227e-03 -1.014187e-05 -5.500105e-03 -3.538696e-03 1.505853e-02
4.101968e-01 1.024018e-03 6.943261e-04 -5.487288e-03 -1.550988e-04 1.243542e-02
4.119946e-01 1.438350e-03 1.344835e-03 -1.168140e-03 2.809085e-03 1.754264e-02
4.137897e-01 1.852767e-03 1.160273e-03 3.552822e-03 2.732083e-03 2.628168e-02
4.155829e-01 2.265240e-03 -5.005184e-05 5.220358e-03 4.851385e-04 2.991634e-02
4.173778e-01 1.921780e-03 -4.122604e-04 2.189919e-03 -1.796757e-03 2.606373e-02
4.191752e-01 1.003998e-03 -6.363756e-04 -2.442998e-03 -2.228369e-03 1.776271e-02
4.209702e-01 4.576377e-04 -7.431584e-05 -5.395438e-03 -9.563070e-04 1.092817e-02
4.227638e-01 -2.616360e-04 7.749145e-04 -6.030148e-03 -1.570835e-04 9.591318e-03
4.245604e-01 -2.510770e-04 1.596427e-04 -4.913497e-03 7.432995e-04 1.145600e-02
4.263543e-01 1.763480e-04 -9.308203e-05 -4.981156e-03 1.063891e-03 1.181805e-02
4.281451e-01 2.898776e-04 -1.333495e-04 -6.295561e-03 6.415838e-05 1.094400e-02
4.299400e-01 3.126004e-04 2.725026e-04 -6.906297e-03 -2.187048e-04 1.047575e-02
4.317365e-01 1.358863e-04 8.700516e-04 -5.691860e-03 -5.307621e-05 1.110808e-02
4.335323e-01 -1.840068e-04 7.558116e-04 -4.214368e-03 -2.258141e-04 1.329746e-02
4.353294e-01 -2.202450e-04 1.690519e-04 -3.151989e-03 -2.860477e-04 1.383855e-02
4.371263e-01 -3.123188e-04 -3.444327e-04 -4.266342e-03 -3.960525e-04 1.166990e-02
4.389235e-01 -5.132761e-04 -9.357737e-05 -6.736140e-03 1.077815e-04 8.533314e-03
4.407180e-01 -3.654513e-04 4.314856e-04 -7.233743e-03 8.927761e-04 8.278521e-03
4.425103e-01 -5.011967e-06 1.076804e-03 -4.482744e-03 1.122313e-03 1.237761e-02
4.443072e-01 5.886528e-04 1.299985e-03 1.600789e-04 6.112669e-04 1.889151e-02
4.461036e-01 5.459947e-04 7.516738e-04 3.131709e-03 -5.402554e-05 2.308777e-02
4.478956e-01 1.461918e-04 -3.215504e-04 2.409193e-03 -8.738047e-04 2.048301e-02
4.496902e-01 -3.552302e-04 -8.850935e-04 -1.599039e-03 -1.254698e-03 1.351311e-02
4.514874e-01 -6.431086e-04 -1.816786e-04 -5.796034e-03 -1.273556e-03 7.581625e-03
4.532823e-01 -7.812109e-04 2.985824e-04 -6.847053e-03 1.212652e-04 5.632799e-03
4.550750e-01 -3.395186e-04 6.536507e-04 -4.712699e-03 5.760452e-04 8.019928e-03
4.568708e-01 1.147684e-04 9.983341e-04 -1.875573e-03 2.077494e-04 1.203337e-02
4.586693e-01 2.247501e-04 1.819723e-04 -5.973708e-04 -1.550716e-04 1.366775e-02
4.604678e-01 3.176369e-04 2.031948e-04 -2.312658e-03 -1.423118e-04 1.120200e-02
4.861870e-01 2.555728e-04 1.634920e-04 -1.860780e-03 -1.145051e-04 9.013206e-03
5.133427e-01 2.056357e-04 1.315468e-04 -1.497197e-03 -9.213158e-05 7.252088e-03
5.420151e-01 1.654559e-04 1.058435e-04 -1.204655e-03 -7.412972e-05 5.835081e-03
5.722891e-01 1.331270e-04 8.516239e-05 -9.692740e-04 -5.964529e-05 4.694947e-03
6.042540e-01 1.071149e-04 6.852226e-05 -7.798847e-04 -4.799102e-05 3.777587e-03
6.380042e-01 8.618541e-05 5.513349e-05 -6.275007e-04 -3.861391e-05 3.039473e-03
6.736396e-01 6.934538e-05 4.436079e-05 -5.048914e-04 -3.106902e-05 2.445581e-03
7.112653e-01 5.579578e-05 3.569300e-05 -4.062392e-04 -2.499835e-05 1.967732e-03
7.509927e-01 4.489368e-05 2.871884e-05 -3.268629e-04 -2.011385e-05 1.583251e-03
7.929389e-01 3.612177e-05 2.310738e-05 -2.629962e-04 -1.618374e-05 1.273895e-03
8.372281e-01 2.906383e-05 1.859236e-05 -2.116086e-04 -1.302155e-05 1.024985e-03
8.839910e-01 2.338496e-05 1.495954e-05 -1.702617e-04 -1.047723e-05 8.247098e-04
9.333658e-01 1.881570e-05 1.203655e-05 -1.369938e-04 -8.430056e-06 6.635673e-04
9.854984e-01 1.513924e-05 9.684695e-06 -1.102262e-04 -6.782882e-06 5.339109e-04
1.040543e+00 1.218114e-05 7.792373e-06 -8.868873e-05 -5.457554e-06 4.295885e-04
1.098662e+00 9.801032e-06 6.269798e-06 -7.135958e-05 -4.391186e-06 3.456499e-04
1.160027e+00 7.885979e-06 5.044723e-06 -5.741642e-05 -3.533179e-06 2.781123e-04
1.224820e+00 6.345114e-06 4.059020e-06 -4.619765e-05 -2.842821e-06 2.237711e-04
1.293231e+00 5.105323e-06 3.265916e-06 -3.717095e-05 -2.287354e-06 1.800478e-04
1.365464e+00 4.107779e-06 2.627779e-06 -2.990801e-05 -1.840421e-06 1.448677e-04
1.441731e+00 3.305148e-06 2.114329e-06 -2.406419e-05 -1.480815e-06 1.165616e-04
1.522258e+00 2.659345e-06 1.701204e-06 -1.936222e-05 -1.191474e-06 9.378627e-05
1.607283e+00 2.139728e-06 1.368801e-06 -1.557898e-05 -9.586686e-07 7.546109e-05
1.697057e+00 1.721640e-06 1.101347e-06 -1.253495e-05 -7.713515e-07 6.071652e-05
1.791845e+00 1.385243e-06 8.861512e-07 -1.008571e-05 -6.206348e-07 4.885294e-05
1.891928e+00 1.114577e-06 7.130035e-07 -8.115034e-06 -4.993671e-07 3.930742e-05
1.997600e+00 8.967961e-07 5.736876e-07 -6.529413e-06 -4.017943e-07 3.162702e-05
2.109175e+00 7.215684e-07 4.615931e-07 -5.253612e-06 -3.232865e-07 2.544732e-05
2.226982e+00 5.805790e-07 3.714010e-07 -4.227093e-06 -2.601186e-07 2.047510e-05
2.351369e+00 4.671379e-07 2.988318e-07 -3.401148e-06 -2.092932e-07 1.647440e-05
2.482703e+00 3.758625e-07 2.404422e-07 -2.736588e-06 -1.683988e-07 1.325542e-05
2.621373e+00 3.024216e-07 1.934615e-07 -2.201878e-06 -1.354949e-07 1.066541e-05
2.767788e+00 2.433305e-07 1.556605e-07 -1.771646e-06 -1.090201e-07 8.581460e-06
2.922381e+00 1.957854e-07 1.252455e-07 -1.425479e-06 -8.771834e-08 6.904702e-06
3.085609e+00 1.575303e-07 1.007734e-07 -1.146950e-06 -7.057879e-08 5.555572e-06
3.257954e+00 1.267500e-07 8.108299e-08 -9.228443e-07 -5.678819e-08 4.470052e-06
3.439925e+00 1.019839e-07 6.523994e-08 -7.425270e-07 -4.569218e-08 3.596635e-06
3.632061e+00 8.205700e-08 5.249251e-08 -5.974424e-07 -3.676425e-08 2.893878e-06
3.834927e+00 6.602363e-08 4.223584e-08 -4.807064e-07 -2.958077e-08 2.328434e-06
4.049125e+00 5.312308e-08 3.398325e-08 -3.867797e-07 -2.380089e-08 1.873475e-06
4.275287e+00 4.274320e-08 2.734316e-08 -3.112057e-07 -1.915037e-08 1.507411e-06
4.514080e+00 3.439148e-08 2.200050e-08 -2.503983e-07 -1.540852e-08 1.212873e-06
4.766212e+00 2.767162e-08 1.770176e-08 -2.014722e-07 -1.239780e-08 9.758864e-07
5.032426e+00 2.226478e-08 1.424296e-08 -1.621059e-07 -9.975358e-09 7.852050e-07
5.313509e+00 1.791440e-08 1.145998e-08 -1.304316e-07 -8.026243e-09 6.317814e-07
5.610292e+00 1.441405e-08 9.220783e-09 -1.049462e-07 -6.457972e-09 5.083358e-07
5.923652e+00 1.159765e-08 7.419107e-09 -8.444041e-08 -5.196129e-09 4.090105e-07
6.254514e+00 9.331548e-09 5.969465e-09 -6.794135e-08 -4.180842e-09 3.290927e-07
6.603856e+00 7.508229e-09 4.803074e-09 -5.466608e-08 -3.363935e-09 2.647903e-07
6.972711e+00 6.041174e-09 3.864587e-09 -4.398471e-08 -2.706645e-09 2.130521e-07
7.362168e+00 4.860771e-09 3.109474e-09 -3.539041e-08 -2.177786e-09 1.714232e-07
7.773377e+00 3.911010e-09 2.501904e-09 -2.847537e-08 -1.752262e-09 1.379283e-07
8.207555e+00 3.146826e-09 2.013050e-09 -2.291148e-08 -1.409882e-09 1.109781e-07
8.665983e+00 2.531958e-09 1.619714e-09 -1.843474e-08 -1.134401e-09 8.929377e-08
9.150017e+00 2.037231e-09 1.303233e-09 -1.483272e-08 -9.127470e-10 7.184639e-08
9.661086e+00 1.639171e-09 1.048590e-09 -1.193451e-08 -7.344026e-10 5.780811e-08
1.020070e+01 1.318888e-09 8.437032e-10 -9.602591e-09 -5.909055e-10 4.651281e-08
1.077045e+01 1.061187e-09 6.788495e-10 -7.726312e-09 -4.754467e-10 3.742453e-08
1.137203e+01 8.538382e-10 5.462071e-10 -6.216645e-09 -3.825477e-10 3.011204e-08
1.200721e+01 6.870042e-10 4.394821e-10 -5.001956e-09 -3.078006e-10 2.422836e-08
1.267787e+01 5.527684e-10 3.536103e-10 -4.024609e-09 -2.476585e-10 1.949431e-08
1.338598e+01 4.447613e-10 2.845174e-10 -3.238228e-09 -1.992678e-10 1.568526e-08
1.413365e+01 3.578581e-10 2.289247e-10 -2.605501e-09 -1.603322e-10 1.262047e-08
1.492308e+01 2.879351e-10 1.841944e-10 -2.096405e-09 -1.290044e-10 1.015452e-08
1.575660e+01 2.316746e-10 1.482041e-10 -1.686782e-09 -1.037979e-10 8.170395e-09
