# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.316312e-01 1.008249e-01 1.057330e-02 3.597792e-02 2.447883e-02 5.455656e-01
1.322597e-01 1.028967e-01 6.661963e-03 5.603692e-02 1.704599e-02 5.750933e-01
1.328871e-01 1.030478e-01 2.127923e-03 6.358006e-02 7.812957e-03 5.833112e-01
1.335151e-01 1.008540e-01 -2.405895e-03 5.901502e-02 -1.642194e-03 5.680370e-01
1.341448e-01 9.635653e-02 -6.059934e-03 4.187606e-02 -1.105751e-02 5.314921e-01
1.347734e-01 9.007348e-02 -8.375191e-03 1.534662e-02 -1.798985e-02 4.785953e-01
1.354003e-01 8.256320e-02 -9.719438e-03 -1.648541e-02 -2.264485e-02 4.165425e-01
1.360284e-01 7.518543e-02 -9.526117e-03 -4.951057e-02 -2.270382e-02 3.536405e-01
1.366568e-01 6.874049e-02 -8.461504e-03 -7.950808e-02 -1.923960e-02 2.963812e-01
1.372858e-01 6.366230e-02 -6.193912e-03 -1.027898e-01 -1.321719e-02 2.500885e-01
1.379142e-01 6.098800e-02 -2.885152e-03 -1.165202e-01 -5.590334e-03 2.215704e-01
1.385416e-01 5.987682e-02 1.007569e-03 -1.188469e-01 2.077326e-03 2.114642e-01
1.391708e-01 6.067881e-02 5.104862e-03 -1.112242e-01 8.886307e-03 2.212863e-01
1.397994e-01 6.289268e-02 8.043409e-03 -9.401613e-02 1.414210e-02 2.472233e-01
1.404273e-01 6.578768e-02 9.531714e-03 -7.038844e-02 1.698212e-02 2.828725e-01
1.410561e-01 6.937333e-02 1.012935e-02 -4.428515e-02 1.851951e-02 3.226472e-01
1.416844e-01 7.268612e-02 9.240572e-03 -1.896709e-02 1.685141e-02 3.606264e-01
1.423121e-01 7.480867e-02 7.278632e-03 9.273423e-04 1.269091e-02 3.894434e-01
1.429401e-01 7.562912e-02 4.614838e-03 1.474571e-02 7.760957e-03 4.065524e-01
1.435692e-01 7.515457e-02 1.557089e-03 1.870459e-02 1.923486e-03 4.084202e-01
1.441983e-01 7.263313e-02 -1.484148e-03 1.412224e-02 -3.858508e-03 3.945676e-01
1.448262e-01 6.930320e-02 -4.431041e-03 8.094449e-04 -8.441594e-03 3.674524e-01
1.454539e-01 6.519177e-02 -6.282675e-03 -1.841010e-02 -1.126902e-02 3.308640e-01
1.460823e-01 6.098466e-02 -7.097275e-03 -4.038708e-02 -1.320547e-02 2.893291e-01
1.467115e-01 5.671201e-02 -6.414548e-03 -6.164129e-02 -1.256209e-02 2.482485e-01
1.473399e-01 5.330039e-02 -4.380291e-03 -7.875926e-02 -1.095476e-02 2.133901e-01
1.479676e-01 5.072794e-02 -1.294760e-03 -8.957410e-02 -7.621591e-03 1.906788e-01
1.485964e-01 4.902207e-02 2.274473e-03 -9.124120e-02 -2.731241e-03 1.809070e-01
1.492243e-01 4.852115e-02 4.878119e-03 -8.490993e-02 3.361019e-03 1.864910e-01
1.498507e-01 4.968294e-02 6.935817e-03 -7.061499e-02 1.016584e-02 2.057962e-01
1.504788e-01 5.219295e-02 7.949195e-03 -5.038021e-02 1.494301e-02 2.337272e-01
1.511078e-01 5.594204e-02 8.483423e-03 -2.774874e-02 1.831538e-02 2.692837e-01
1.517364e-01 5.950351e-02 8.272351e-03 -4.677857e-03 1.824983e-02 3.053043e-01
1.523652e-01 6.275537e-02 7.186800e-03 1.519116e-02 1.579233e-02 3.394571e-01
1.529942e-01 6.496830e-02 4.861786e-03 3.031412e-02 1.190345e-02 3.635813e-01
1.536237e-01 6.597515e-02 2.074666e-03 3.855371e-02 6.811738e-03 3.752377e-01
1.542519e-01 6.533170e-02 -7.080170e-04 3.776002e-02 1.223404e-03 3.713677e-01
1.548791e-01 6.334291e-02 -3.108210e-03 2.973250e-02 -5.464228e-03 3.529025e-01
1.555078e-01 5.950222e-02 -4.667154e-03 1.538400e-02 -1.163833e-02 3.226222e-01
1.561363e-01 5.468698e-02 -5.373086e-03 -3.982034e-03 -1.614435e-02 2.847810e-01
1.567636e-01 4.900688e-02 -5.581629e-03 -2.473704e-02 -1.823238e-02 2.425581e-01
1.573916e-01 4.368787e-02 -5.288849e-03 -4.573784e-02 -1.720707e-02 2.020358e-01
1.580207e-01 3.918218e-02 -4.602529e-03 -6.297423e-02 -1.357741e-02 1.659770e-01
1.586492e-01 3.628096e-02 -2.893084e-03 -7.559460e-02 -8.434293e-03 1.395146e-01
1.592766e-01 3.486966e-02 -5.606221e-04 -8.181363e-02 -2.602590e-03 1.251970e-01
1.599049e-01 3.484710e-02 2.127021e-03 -8.028485e-02 2.498235e-03 1.245287e-01
1.605344e-01 3.601762e-02 4.417249e-03 -7.235581e-02 7.138479e-03 1.367739e-01
1.624649e-01 4.454289e-02 6.563194e-03 -2.024808e-02 1.350763e-02 2.197292e-01
1.642557e-01 4.842871e-02 3.432150e-03 1.913401e-02 5.927588e-03 2.758455e-01
1.660459e-01 4.496841e-02 -2.147069e-03 1.579680e-02 -5.303443e-03 2.578985e-01
1.678421e-01 3.611329e-02 -4.913546e-03 -2.230887e-02 -9.043788e-03 1.831474e-01
1.696353e-01 2.993029e-02 -1.432338e-03 -5.199151e-02 -1.763387e-03 1.265290e-01
1.714286e-01 3.171225e-02 3.344272e-03 -4.190232e-02 6.975789e-03 1.377782e-01
1.732198e-01 3.774587e-02 4.798997e-03 -5.197136e-03 1.038535e-02 1.966478e-01
1.750152e-01 4.133986e-02 1.893589e-03 2.306316e-02 4.634676e-03 2.378922e-01
1.768177e-01 3.797131e-02 -2.911497e-03 1.355374e-02 -4.324745e-03 2.153286e-01
1.786121e-01 3.084437e-02 -4.871921e-03 -2.184456e-02 -8.076896e-03 1.502451e-01
1.804030e-01 2.483493e-02 -1.483221e-03 -5.076979e-02 -3.534874e-03 9.625705e-02
1.822028e-01 2.383987e-02 2.316642e-03 -4.825594e-02 3.252388e-03 9.468864e-02
1.839998e-01 2.677716e-02 3.151104e-03 -2.305288e-02 5.088163e-03 1.292705e-01
1.857937e-01 2.987206e-02 8.106844e-04 -6.182534e-03 1.279545e-03 1.521291e-01
1.875926e-01 2.726188e-02 -1.852480e-03 -1.385100e-02 -4.614040e-03 1.336284e-01
1.893867e-01 2.241970e-02 -1.700259e-03 -3.317831e-02 -5.980084e-03 9.039372e-02
1.911794e-01 1.868789e-02 2.475497e-04 -4.349229e-02 -2.061337e-04 6.844891e-02
1.929763e-01 2.029644e-02 2.968498e-03 -2.868170e-02 6.746459e-03 8.908104e-02
1.947689e-01 2.515971e-02 2.949285e-03 -2.854238e-03 7.202989e-03 1.312834e-01
1.965614e-01 2.699534e-02 8.738247e-04 1.325155e-02 1.510262e-03 1.566760e-01
1.983545e-01 2.500691e-02 -2.372518e-03 3.717050e-03 -3.293891e-03 1.374083e-01
2.001492e-01 2.014536e-02 -2.505780e-03 -2.042063e-02 -5.059321e-03 9.294056e-02
2.019476e-01 1.640217e-02 -4.271944e-04 -3.548484e-02 -2.108611e-03 6.360740e-02
2.037448e-01 1.678016e-02 1.911949e-03 -2.904700e-02 3.093012e-03 6.873794e-02
2.055436e-01 1.945036e-02 2.907127e-03 -8.827125e-03 3.416161e-03 9.770051e-02
2.073409e-01 2.045699e-02 9.931641e-04 5.826009e-03 1.439903e-03 1.170931e-01
2.091331e-01 1.872407e-02 -1.255429e-03 1.940520e-03 -1.644722e-03 1.062587e-01
2.109295e-01 1.591961e-02 -2.378948e-03 -1.510560e-02 -2.600406e-03 7.792045e-02
2.127243e-01 1.357152e-02 -2.291961e-04 -2.655042e-02 -2.623385e-03 5.465321e-02
2.145132e-01 1.313095e-02 7.904868e-04 -2.493908e-02 1.961815e-03 5.494382e-02
2.163084e-01 1.516580e-02 6.706253e-04 -1.655461e-02 2.701256e-03 6.891189e-02
2.181043e-01 1.562113e-02 2.070536e-04 -1.293891e-02 1.238793e-03 7.630882e-02
2.198991e-01 1.412960e-02 -8.817630e-04 -1.769759e-02 -2.213377e-03 6.625756e-02
2.216975e-01 1.172015e-02 -3.289439e-04 -2.445497e-02 -2.554063e-03 4.959435e-02
2.234966e-01 1.133340e-02 5.618918e-04 -2.531113e-02 9.504341e-04 4.533335e-02
2.252970e-01 1.269480e-02 1.710506e-03 -1.563288e-02 2.628693e-03 5.861501e-02
2.270852e-01 1.395234e-02 9.797251e-04 -5.017330e-03 1.922481e-03 7.466094e-02
2.288723e-01 1.391950e-02 -2.728168e-04 -1.764190e-03 -1.253464e-03 7.644257e-02
2.306695e-01 1.197099e-02 -1.240914e-03 -1.055150e-02 -2.822641e-03 5.910199e-02
2.324665e-01 9.357186e-03 -6.741846e-04 -2.043079e-02 -3.281074e-03 3.716328e-02
2.342627e-01 8.263186e-03 3.357478e-04 -2.211703e-02 8.489739e-04 3.263051e-02
2.360563e-01 1.025029e-02 1.382934e-03 -1.499876e-02 3.919040e-03 4.558106e-02
2.378553e-01 1.173362e-02 9.392150e-04 -4.730895e-03 1.989179e-03 6.339134e-02
2.396569e-01 1.224216e-02 -5.430705e-04 -3.377585e-03 6.457501e-04 6.751036e-02
2.414498e-01 1.128580e-02 -9.589304e-04 -1.054744e-02 -2.177369e-03 5.409616e-02
2.432397e-01 8.477560e-03 -9.310155e-05 -1.797021e-02 -2.913626e-03 3.667615e-02
2.450345e-01 7.286162e-03 2.386682e-04 -1.959369e-02 3.126009e-04 3.086725e-02
2.468308e-01 8.884392e-03 9.269335e-04 -1.284884e-02 2.647647e-03 4.118922e-02
2.486244e-01 1.034621e-02 8.097780e-04 -5.259012e-03 1.885041e-03 5.440208e-02
2.504185e-01 1.044910e-02 -2.767744e-04 -3.581383e-03 -1.024172e-04 5.707595e-02
2.522154e-01 9.519970e-03 -1.020987e-03 -1.006299e-02 -1.351705e-03 4.609625e-02
2.540114e-01 8.270120e-03 -3.969596e-04 -1.702496e-02 -1.609489e-03 3.202690e-02
2.558058e-01 7.221243e-03 6.712727e-04 -1.733547e-02 -2.325299e-04 2.893768e-02
2.576012e-01 8.105971e-03 8.055498e-04 -1.121962e-02 1.962323e-03 3.684936e-02
2.593962e-01 9.097832e-03 6.219010e-04 -6.004363e-03 9.877385e-04 4.576928e-02
2.611937e-01 8.766877e-03 -7.121572e-05 -5.042759e-03 -1.003603e-03 4.518292e-02
2.629942e-01 6.928908e-03 -2.846447e-04 -9.097085e-03 -1.754345e-03 3.592433e-02
2.647885e-01 5.560213e-03 -1.476100e-05 -1.276848e-02 2.901441e-04 2.736161e-02
2.665811e-01 6.525812e-03 4.604627e-04 -1.091792e-02 1.754067e-03 3.154517e-02
2.683801e-01 7.983030e-03 1.217433e-03 -3.078890e-03 1.893272e-03 4.454645e-02
2.701729e-01 8.798276e-03 7.311257e-04 4.537646e-03 1.074061e-03 5.641206e-02
2.719632e-01 8.588178e-03 -4.451695e-04 4.424757e-03 -1.183599e-03 5.347485e-02
2.737587e-01 7.652973e-03 -1.217259e-03 -3.085577e-03 -1.437748e-03 4.052536e-02
2.755578e-01 5.989608e-03 -2.170606e-04 -1.099173e-02 -1.771484e-03 2.602945e-02
2.773550e-01 4.721759e-03 4.124397e-04 -1.175735e-02 2.151318e-04 2.232482e-02
2.791459e-01 5.375012e-03 4.818502e-04 -8.110634e-03 1.962915e-03 2.913585e-02
2.809385e-01 6.450043e-03 2.027664e-04 -4.749049e-03 1.274170e-03 3.757831e-02
2.827312e-01 6.613761e-03 -2.031286e-04 -5.122797e-03 -5.344111e-04 3.603889e-02
2.845296e-01 5.383742e-03 -5.195839e-04 -9.413878e-03 -1.571046e-03 2.766804e-02
2.863269e-01 4.199925e-03 2.127741e-04 -1.220476e-02 -1.109299e-03 1.969581e-02
2.881173e-01 3.936476e-03 8.296774e-04 -9.532720e-03 9.950374e-04 2.212664e-02
2.899148e-01 4.948887e-03 1.070020e-03 -2.746982e-03 1.926750e-03 3.260376e-02
2.917136e-01 6.350275e-03 1.269327e-04 2.731371e-03 1.340436e-03 4.225153e-02
2.935083e-01 6.522651e-03 -2.141512e-04 2.491342e-03 -2.424722e-04 4.261873e-02
2.953064e-01 5.952316e-03 -9.178089e-04 -3.052240e-03 -6.759867e-04 3.309878e-02
2.971025e-01 4.179052e-03 8.442355e-05 -8.623339e-03 -2.192722e-03 2.233742e-02
2.988941e-01 2.992181e-03 3.165565e-04 -9.363904e-03 -7.333474e-04 1.772858e-02
3.006873e-01 3.177742e-03 7.030681e-04 -6.038364e-03 7.422130e-04 2.107481e-02
3.024817e-01 4.120528e-03 -1.864883e-04 -3.540487e-03 1.003009e-03 2.508753e-02
3.042771e-01 4.065488e-03 6.289728e-05 -4.269705e-03 -5.113495e-04 2.562571e-02
3.060756e-01 3.508806e-03 -2.312377e-04 -6.173746e-03 -6.211645e-04 2.025321e-02
3.078722e-01 2.921262e-03 7.362241e-05 -8.159523e-03 -1.680482e-04 1.717351e-02
3.096648e-01 3.315485e-03 6.390351e-04 -6.020918e-03 8.877645e-04 1.955241e-02
3.114599e-01 4.184046e-03 6.587225e-04 -8.586848e-04 1.501351e-03 2.798921e-02
3.132555e-01 4.986753e-03 2.623064e-04 2.983323e-03 7.167633e-04 3.460583e-02
3.150527e-01 4.435496e-03 -2.193945e-04 1.922881e-03 -4.049005e-04 3.382422e-02
3.168493e-01 3.536002e-03 -5.477000e-04 -2.273408e-03 -1.007490e-03 2.507904e-02
3.186391e-01 2.414302e-03 -2.732801e-04 -7.213224e-03 -1.210727e-03 1.701466e-02
3.204305e-01 2.402051e-03 -7.594362e-05 -8.853697e-03 8.260125e-06 1.338338e-02
3.222280e-01 2.630940e-03 7.290898e-04 -6.353939e-03 -1.133525e-04 1.611784e-02
3.240267e-01 2.421416e-03 4.265574e-04 -3.395601e-03 4.519668e-04 1.916773e-02
3.258197e-01 2.726720e-03 -2.989198e-04 -3.227156e-03 2.655547e-04 1.925094e-02
3.276150e-01 2.486982e-03 -1.869421e-04 -6.011836e-03 -1.112351e-04 1.604541e-02
3.294148e-01 1.894085e-03 1.541865e-04 -7.406459e-03 -4.112660e-04 1.336732e-02
3.312085e-01 1.960585e-03 3.703100e-04 -5.816812e-03 3.181287e-04 1.492428e-02
3.330031e-01 2.407979e-03 5.347855e-04 -2.675924e-03 8.409033e-04 1.994828e-02
3.347987e-01 2.863816e-03 3.231229e-04 2.602546e-04 1.067737e-04 2.331328e-02
3.365969e-01 2.723882e-03 -2.670583e-04 -4.067644e-04 -1.518650e-04 2.260287e-02
3.383923e-01 2.620485e-03 -2.882782e-04 -3.260940e-03 -7.777566e-04 1.668284e-02
3.401828e-01 1.590614e-03 -1.168976e-04 -6.065956e-03 -6.852079e-04 1.225091e-02
3.419763e-01 1.356875e-03 1.779796e-04 -6.747120e-03 -1.548280e-04 9.791955e-03
3.437730e-01 1.260233e-03 3.256105e-04 -5.529827e-03 1.940774e-04 1.125161e-02
3.455681e-01 1.582782e-03 1.501938e-04 -4.371665e-03 3.054281e-04 1.357380e-02
3.473617e-01 1.700477e-03 -1.576539e-04 -4.555800e-03 1.417354e-04 1.308369e-02
3.491590e-01 1.251934e-03 2.488429e-04 -5.585351e-03 -4.727446e-04 1.155127e-02
3.509566e-01 1.289585e-03 -1.299114e-04 -5.877018e-03 3.512138e-04 1.049201e-02
3.527534e-01 1.610445e-03 4.477616e-04 -4.991661e-03 3.375619e-04 1.259753e-02
3.545449e-01 1.888301e-03 4.972986e-04 -2.388191e-03 -1.418057e-05 1.570369e-02
3.563372e-01 1.943808e-03 -9.325610e-05 -9.907790e-04 3.199175e-04 1.749357e-02
3.581341e-01 2.157427e-03 -1.245603e-04 -1.892966e-03 -3.889674e-04 1.541530e-02
3.599303e-01 1.462392e-03 1.169927e-04 -3.776319e-03 -1.027917e-03 1.168637e-02
3.617254e-01 9.703411e-04 -1.521950e-04 -4.771115e-03 -1.029044e-04 8.508043e-03
3.635200e-01 1.263682e-03 1.830413e-04 -4.979453e-03 4.200841e-04 8.857760e-03
3.653165e-01 1.727314e-03 2.623243e-04 -3.319257e-03 -4.587462e-05 1.032051e-02
3.671116e-01 1.641054e-03 4.651860e-04 -1.254208e-03 -3.616535e-04 1.204834e-02
3.689088e-01 1.380407e-03 -1.181418e-04 -1.454729e-03 3.397519e-05 1.165157e-02
3.707076e-01 1.053116e-03 -3.650374e-05 -3.207203e-03 -2.040913e-04 9.198100e-03
3.725001e-01 5.004573e-04 -2.419046e-05 -4.460569e-03 -1.443011e-04 7.502146e-03
3.742913e-01 3.644752e-04 1.349287e-04 -4.796486e-03 4.591945e-04 7.408773e-03
3.760877e-01 8.908355e-04 1.859247e-04 -3.879072e-03 3.383130e-04 9.043486e-03
3.778836e-01 9.053499e-04 4.545528e-04 -2.385374e-03 -2.868702e-04 1.074073e-02
3.796766e-01 9.269777e-04 1.616161e-04 -9.127928e-04 -2.105884e-04 1.126623e-02
3.814707e-01 1.035656e-03 1.764256e-04 -8.655957e-04 3.911571e-05 1.054235e-02
3.832699e-01 9.523418e-04 -4.124936e-06 -9.067611e-04 2.147239e-04 1.054532e-02
3.850666e-01 7.903489e-04 -4.444406e-05 -1.559299e-03 4.570971e-04 1.049751e-02
3.868579e-01 7.847084e-04 5.149397e-05 -2.194617e-03 2.356739e-04 1.091148e-02
3.886538e-01 7.431054e-04 -6.788270e-05 -3.279405e-03 -2.165064e-04 9.738536e-03
3.904491e-01 7.733915e-04 -5.962462e-05 -4.234483e-03 -6.137877e-04 7.634162e-03
3.922449e-01 5.200014e-04 1.134788e-04 -4.726031e-03 -6.897724e-05 6.098828e-03
3.940400e-01 6.388106e-04 6.579267e-05 -4.880227e-03 2.998289e-04 5.775892e-03
3.958317e-01 6.085963e-04 4.239121e-04 -3.587410e-03 -1.846039e-04 7.120358e-03
3.976289e-01 7.143282e-04 -1.296695e-05 -3.026667e-03 1.519844e-04 8.039740e-03
3.994255e-01 7.953068e-04 -1.975620e-05 -3.401550e-03 1.536023e-04 8.136785e-03
4.012204e-01 8.735908e-04 1.386389e-04 -3.707041e-03 -9.605162e-05 7.666823e-03
4.030168e-01 5.599158e-04 1.966552e-04 -3.720582e-03 -2.695187e-04 6.733382e-03
4.048122e-01 5.977106e-04 5.988663e-05 -3.565353e-03 1.616411e-04 6.896348e-03
4.066062e-01 8.528971e-04 2.568562e-05 -3.182954e-03 4.910593e-04 8.353785e-03
4.084001e-01 1.138513e-03 1.690386e-04 -3.130978e-03 -2.867513e-04 8.179689e-03
4.101968e-01 7.730323e-04 8.367894e-05 -3.329958e-03 -4.167419e-05 7.665385e-03
4.119946e-01 4.235744e-04 1.792738e-04 -3.532371e-03 -4.392528e-04 5.569436e-03
4.137897e-01 3.442485e-04 1.151736e-04 -3.607650e-03 2.117313e-04 5.992417e-03
4.155829e-01 4.790091e-04 9.273316e-05 -3.165042e-03 6.707489e-04 7.438894e-03
4.173778e-01 7.611765e-04 3.500841e-04 -2.125611e-03 2.446736e-04 9.839368e-03
4.191752e-01 6.280326e-04 7.680255e-05 -1.326299e-03 -2.422468e-04 1.042151e-02
4.209702e-01 4.335620e-04 1.242131e-04 -1.777580e-03 -5.450346e-04 8.827294e-03
4.227638e-01 4.264485e-05 1.488456e-04 -2.381257e-03 -4.086721e-04 6.558919e-03
4.245604e-01 -1.259227e-04 -9.977376e-05 -2.997543e-03 4.247920e-04 6.012511e-03
4.263543e-01 6.673363e-04 2.323500e-04 -2.742564e-03 8.510483e-04 7.721991e-03
4.281451e-01 1.013812e-03 2.559836e-04 -1.143084e-03 3.458500e-04 1.119216e-02
4.299400e-01 1.104958e-03 2.973005e-04 3.709046e-04 -2.061643e-04 1.303584e-02
4.317365e-01 1.049020e-03 4.560962e-05 3.973178e-04 -8.455824e-06 1.253388e-02
4.335323e-01 7.300641e-04 -2.142264e-04 -1.178671e-03 -1.877803e-04 9.914095e-03
4.353294e-01 5.847411e-04 -2.851322e-05 -3.010712e-03 -3.182460e-04 7.191941e-03
4.371263e-01 4.600399e-04 1.854842e-04 -3.640818e-03 -1.196404e-04 6.315721e-03
4.389235e-01 4.455255e-04 2.253911e-04 -2.849870e-03 -1.827430e-04 6.393753e-03
4.407180e-01 2.555458e-04 2.764826e-04 -2.000336e-03 -1.910665e-04 6.651034e-03
4.425103e-01 1.680646e-04 3.843347e-05 -1.651874e-03 -2.424406e-04 6.474003e-03
4.443072e-01 2.954961e-04 -1.420569e-04 -2.400256e-03 3.315297e-04 5.865313e-03
4.461036e-01 7.352016e-04 -2.112198e-07 -3.566660e-03 4.294815e-04 5.310164e-03
4.478956e-01 7.784213e-04 2.824445e-04 -3.261151e-03 -3.442440e-05 6.153106e-03
4.496902e-01 5.518682e-04 3.999049e-04 -2.069124e-03 -2.843630e-04 7.470534e-03
4.514874e-01 5.318931e-04 2.331560e-05 -1.248535e-03 1.786717e-04 8.057524e-03
4.532823e-01 6.173624e-04 1.503295e-04 -1.745850e-03 -2.365026e-04 6.906947e-03
4.550750e-01 1.246652e-04 -1.232688e-04 -2.569255e-03 1.425890e-04 5.911116e-03
4.568708e-01 -3.592658e-08 1.141858e-04 -3.788135e-03 -5.226592e-05 4.850703e-03
4.586693e-01 -1.246293e-04 2.524752e-04 -3.490891e-03 -2.079057e-04 4.752253e-03
4.604678e-01 4.036209e-04 9.070298e-05 -1.850047e-03 2.219254e-06 5.835312e-03
4.861870e-01 3.247562e-04 7.298025e-05 -1.488561e-03 1.785627e-06 4.695133e-03
5.133427e-01 2.613011e-04 5.872042e-05 -1.197707e-03 1.436728e-06 3.777737e-03
5.420151e-01 2.102447e-04 4.724686e-05 -9.636831e-04 1.156001e-06 3.039593e-03
5.722891e-01 1.691644e-04 3.801516e-05 -7.753862e-04 9.301269e-07 2.445678e-03
6.042540e-01 1.361108e-04 3.058726e-05 -6.238811e-04 7.483866e-07 1.967810e-03
6.380042e-01 1.095157e-04 2.461072e-05 -5.019791e-04 6.021571e-07 1.583314e-03
6.736396e-01 8.811713e-05 1.980196e-05 -4.038959e-04 4.844998e-07 1.273945e-03
7.112653e-01 7.089966e-05 1.593280e-05 -3.249775e-04 3.898320e-07 1.025025e-03
7.509927e-01 5.704636e-05 1.281964e-05 -2.614792e-04 3.136615e-07 8.247424e-04
7.929389e-01 4.589990e-05 1.031477e-05 -2.103880e-04 2.523743e-07 6.635935e-04
8.372281e-01 3.693138e-05 8.299338e-06 -1.692796e-04 2.030621e-07 5.339320e-04
8.839910e-01 2.971525e-05 6.677705e-06 -1.362036e-04 1.633852e-07 4.296054e-04
9.333658e-01 2.390910e-05 5.372929e-06 -1.095904e-04 1.314609e-07 3.456635e-04
9.854984e-01 1.923743e-05 4.323096e-06 -8.817716e-05 1.057743e-07 2.781233e-04
1.040543e+00 1.547857e-05 3.478393e-06 -7.094796e-05 8.510677e-08 2.237800e-04
1.098662e+00 1.245417e-05 2.798740e-06 -5.708523e-05 6.847750e-08 1.800549e-04
1.160027e+00 1.002071e-05 2.251885e-06 -4.593117e-05 5.509748e-08 1.448735e-04
1.224820e+00 8.062732e-06 1.811883e-06 -3.695655e-05 4.433182e-08 1.165662e-04
1.293231e+00 6.487331e-06 1.457854e-06 -2.973549e-05 3.566969e-08 9.378998e-05
1.365464e+00 5.219752e-06 1.172999e-06 -2.392539e-05 2.870008e-08 7.546407e-05
1.441731e+00 4.199849e-06 9.438034e-07 -1.925053e-05 2.309229e-08 6.071892e-05
1.522258e+00 3.379228e-06 7.593908e-07 -1.548911e-05 1.858022e-08 4.885487e-05
1.607283e+00 2.718950e-06 6.110112e-07 -1.246265e-05 1.494977e-08 3.930897e-05
1.697057e+00 2.187686e-06 4.916239e-07 -1.002754e-05 1.202869e-08 3.162827e-05
1.791845e+00 1.760228e-06 3.955640e-07 -8.068225e-06 9.678369e-09 2.544833e-05
1.891928e+00 1.416292e-06 3.182736e-07 -6.491751e-06 7.787284e-09 2.047590e-05
1.997600e+00 1.139558e-06 2.560851e-07 -5.223308e-06 6.265703e-09 1.647506e-05
2.109175e+00 9.168965e-07 2.060479e-07 -4.202710e-06 5.041428e-09 1.325595e-05
2.226982e+00 7.377414e-07 1.657876e-07 -3.381530e-06 4.056369e-09 1.066583e-05
2.351369e+00 5.935919e-07 1.333939e-07 -2.720803e-06 3.263783e-09 8.581799e-06
2.482703e+00 4.776082e-07 1.073296e-07 -2.189177e-06 2.626062e-09 6.904975e-06
2.621373e+00 3.842869e-07 8.635817e-08 -1.761427e-06 2.112948e-09 5.555792e-06
2.767788e+00 3.091999e-07 6.948439e-08 -1.417257e-06 1.700093e-09 4.470229e-06
2.922381e+00 2.487844e-07 5.590763e-08 -1.140335e-06 1.367907e-09 3.596777e-06
3.085609e+00 2.001737e-07 4.498367e-08 -9.175212e-07 1.100627e-09 2.893992e-06
3.257954e+00 1.610611e-07 3.619417e-08 -7.382440e-07 8.855724e-10 2.328526e-06
3.439925e+00 1.295909e-07 2.912209e-08 -5.939963e-07 7.125378e-10 1.873549e-06
3.632061e+00 1.042698e-07 2.343183e-08 -4.779336e-07 5.733129e-10 1.507470e-06
3.834927e+00 8.389619e-08 1.885342e-08 -3.845487e-07 4.612916e-10 1.212921e-06
4.049125e+00 6.750346e-08 1.516959e-08 -3.094106e-07 3.711584e-10 9.759249e-07
4.275287e+00 5.431376e-08 1.220556e-08 -2.489539e-07 2.986367e-10 7.852360e-07
4.514080e+00 4.370123e-08 9.820679e-09 -2.003101e-07 2.402851e-10 6.318064e-07
4.766212e+00 3.516231e-08 7.901787e-09 -1.611709e-07 1.933351e-10 5.083559e-07
5.032426e+00 2.829184e-08 6.357833e-09 -1.296792e-07 1.555588e-10 4.090267e-07
5.313509e+00 2.276382e-08 5.115557e-09 -1.043408e-07 1.251637e-10 3.291057e-07
5.610292e+00 1.831593e-08 4.116013e-09 -8.395335e-08 1.007076e-10 2.648008e-07
5.923652e+00 1.473712e-08 3.311773e-09 -6.754945e-08 8.103002e-11 2.130606e-07
6.254514e+00 1.185759e-08 2.664676e-09 -5.435076e-08 6.519733e-11 1.714300e-07
6.603856e+00 9.540701e-09 2.144017e-09 -4.373100e-08 5.245822e-11 1.379338e-07
6.972711e+00 7.676515e-09 1.725091e-09 -3.518627e-08 4.220826e-11 1.109825e-07
7.362168e+00 6.176578e-09 1.388020e-09 -2.831112e-08 3.396106e-11 8.929730e-08
7.773377e+00 4.969718e-09 1.116811e-09 -2.277933e-08 2.732530e-11 7.184923e-08
8.207555e+00 3.998670e-09 8.985938e-10 -1.832840e-08 2.198613e-11 5.781039e-08
8.665983e+00 3.217358e-09 7.230149e-10 -1.474716e-08 1.769020e-11 4.651465e-08
9.150017e+00 2.588709e-09 5.817428e-10 -1.186567e-08 1.423366e-11 3.742601e-08
9.661086e+00 2.082893e-09 4.680743e-10 -9.547202e-09 1.145250e-11 3.011323e-08
1.020070e+01 1.675910e-09 3.766159e-10 -7.681745e-09 9.214761e-12 2.422932e-08
1.077045e+01 1.348449e-09 3.030278e-10 -6.180786e-09 7.414261e-12 1.949508e-08
1.137203e+01 1.084972e-09 2.438183e-10 -4.973104e-09 5.965566e-12 1.568588e-08
1.200721e+01 8.729758e-10 1.961779e-10 -4.001394e-09 4.799936e-12 1.262097e-08
1.267787e+01 7.024024e-10 1.578461e-10 -3.219550e-09 3.862062e-12 1.015492e-08
1.338598e+01 5.651579e-10 1.270041e-10 -2.590472e-09 3.107443e-12 8.170718e-09
1.413365e+01 4.547300e-10 1.021884e-10 -2.084312e-09 2.500270e-12 6.574217e-09
1.492308e+01 3.658790e-10 8.222148e-11 -1.677052e-09 2.011735e-12 5.289661e-09
1.575660e+01 2.943888e-10 6.615598e-11 -1.349368e-09 1.618656e-12 4.256098e-09
1.663667e+01 2.368673e-10 5.322957e-11 -1.085711e-09 1.302382e-12 3.424486e-09
1.756590e+01 1.905851e-10 4.282888e-11 -8.735706e-10 1.047906e-12 2.755366e-09
