# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.316312e-01 1.972970e+02 7.216455e+00 -1.906932e+02 -5.767566e+00 8.686233e+02
1.322597e-01 2.011208e+02 6.185267e+00 -1.493486e+02 -1.917264e+00 9.256322e+02
1.328871e-01 2.022009e+02 4.852617e+00 -1.210699e+02 1.323819e+00 9.582488e+02
1.335151e-01 2.013558e+02 4.118058e+00 -1.111258e+02 2.043579e+00 9.609869e+02
1.341448e-01 1.973736e+02 3.477723e+00 -1.181418e+02 2.222380e+00 9.331300e+02
1.347734e-01 1.905980e+02 3.548807e+00 -1.389803e+02 3.890930e-01 8.810448e+02
1.354003e-01 1.824103e+02 3.807771e+00 -1.710618e+02 -1.953694e+00 8.125604e+02
1.360284e-01 1.721619e+02 4.149686e+00 -2.045804e+02 -3.355398e+00 7.346772e+02
1.366568e-01 1.625446e+02 4.082784e+00 -2.397768e+02 -5.138857e+00 6.582733e+02
1.372858e-01 1.540550e+02 4.069328e+00 -2.671998e+02 -5.887806e+00 5.934602e+02
1.379142e-01 1.476340e+02 3.585115e+00 -2.849105e+02 -6.484628e+00 5.480641e+02
1.385416e-01 1.441987e+02 3.215903e+00 -2.901133e+02 -5.967423e+00 5.260853e+02
1.391708e-01 1.438789e+02 2.336461e+00 -2.826280e+02 -4.907047e+00 5.285359e+02
1.397994e-01 1.464417e+02 2.025486e+00 -2.631975e+02 -4.470294e+00 5.516880e+02
1.404273e-01 1.506977e+02 2.447044e+00 -2.349276e+02 -4.444509e+00 5.892810e+02
1.410561e-01 1.552405e+02 4.020403e+00 -2.012800e+02 -5.717165e+00 6.348318e+02
1.416844e-01 1.588871e+02 5.820522e+00 -1.669421e+02 -7.269321e+00 6.813320e+02
1.423121e-01 1.602799e+02 6.943531e+00 -1.368772e+02 -8.412333e+00 7.179106e+02
1.429401e-01 1.590608e+02 7.186152e+00 -1.144366e+02 -7.450483e+00 7.387669e+02
1.435692e-01 1.565139e+02 6.041401e+00 -1.038987e+02 -5.647536e+00 7.405141e+02
1.441983e-01 1.520578e+02 4.281786e+00 -1.057113e+02 -2.276823e+00 7.196929e+02
1.448262e-01 1.469376e+02 2.757277e+00 -1.210254e+02 -1.286722e+00 6.790751e+02
1.454539e-01 1.406853e+02 1.896387e+00 -1.454819e+02 -1.197661e+00 6.224295e+02
1.460823e-01 1.338401e+02 2.177440e+00 -1.755334e+02 -2.656784e+00 5.581742e+02
1.467115e-01 1.263815e+02 2.700155e+00 -2.048527e+02 -5.616199e+00 4.941452e+02
1.473399e-01 1.192889e+02 3.193989e+00 -2.310041e+02 -6.960759e+00 4.378133e+02
1.479676e-01 1.136222e+02 3.162827e+00 -2.488486e+02 -7.671473e+00 3.949123e+02
1.485964e-01 1.099886e+02 2.684622e+00 -2.558930e+02 -7.821491e+00 3.689104e+02
1.492243e-01 1.095584e+02 2.239602e+00 -2.523638e+02 -7.193577e+00 3.669159e+02
1.498507e-01 1.109565e+02 2.018723e+00 -2.356789e+02 -6.895125e+00 3.828719e+02
1.504788e-01 1.149641e+02 2.126920e+00 -2.103322e+02 -6.438692e+00 4.175356e+02
1.511078e-01 1.201545e+02 2.421699e+00 -1.784162e+02 -5.793991e+00 4.651959e+02
1.517364e-01 1.255151e+02 3.264817e+00 -1.414490e+02 -5.460344e+00 5.172597e+02
1.523652e-01 1.300509e+02 4.339219e+00 -1.060009e+02 -5.465024e+00 5.677013e+02
1.529942e-01 1.327280e+02 5.509918e+00 -7.461657e+01 -5.390173e+00 6.088946e+02
1.536237e-01 1.332669e+02 6.001709e+00 -5.208668e+01 -5.011644e+00 6.354980e+02
1.542519e-01 1.315238e+02 5.825137e+00 -3.898491e+01 -4.006275e+00 6.447304e+02
1.548791e-01 1.276782e+02 5.237649e+00 -3.739208e+01 -3.389882e+00 6.319821e+02
1.555078e-01 1.222028e+02 4.432504e+00 -4.614706e+01 -2.768041e+00 6.014840e+02
1.561363e-01 1.157509e+02 3.931831e+00 -6.481034e+01 -3.066327e+00 5.564062e+02
1.567636e-01 1.083335e+02 3.631345e+00 -8.903549e+01 -3.476174e+00 5.021003e+02
1.573916e-01 1.009120e+02 3.387309e+00 -1.150919e+02 -4.455247e+00 4.450619e+02
1.580207e-01 9.367685e+01 3.316588e+00 -1.390362e+02 -4.871365e+00 3.911758e+02
1.586492e-01 8.769936e+01 3.492502e+00 -1.594625e+02 -5.582377e+00 3.470475e+02
1.592766e-01 8.293204e+01 3.475762e+00 -1.715399e+02 -5.700385e+00 3.156704e+02
1.599049e-01 7.995231e+01 3.034995e+00 -1.750319e+02 -5.647902e+00 2.998188e+02
1.605344e-01 7.945011e+01 2.497853e+00 -1.705429e+02 -5.439068e+00 3.010316e+02
1.624649e-01 8.734346e+01 4.970557e-01 -1.188422e+02 -2.249487e+00 3.674092e+02
1.642557e-01 9.163718e+01 3.539655e+00 -6.912948e+01 -4.867615e+00 4.252737e+02
1.660459e-01 8.427752e+01 2.996726e+00 -6.574409e+01 -3.430477e+00 3.992544e+02
1.678421e-01 6.965198e+01 1.441546e+00 -1.059308e+02 -1.161803e+00 2.991161e+02
1.696353e-01 5.978631e+01 6.498367e-01 -1.424668e+02 -1.236216e+00 2.215162e+02
1.714286e-01 5.943465e+01 1.061606e+00 -1.308706e+02 -3.198098e+00 2.271447e+02
1.732198e-01 6.664459e+01 1.252338e+00 -7.970049e+01 -2.001688e+00 3.019239e+02
1.750152e-01 7.359581e+01 8.100507e-01 -3.503666e+01 1.944366e-01 3.631818e+02
1.768177e-01 7.151894e+01 7.586685e-01 -3.286611e+01 1.986043e+00 3.556079e+02
1.786121e-01 6.187737e+01 1.063800e+00 -6.996142e+01 5.868251e-01 2.800094e+02
1.804030e-01 5.308479e+01 3.035371e-01 -1.031992e+02 -1.115769e-01 2.100880e+02
1.822028e-01 5.207562e+01 5.894829e-02 -1.067846e+02 2.585725e-01 1.988072e+02
1.839998e-01 5.577907e+01 -1.263736e-01 -8.449963e+01 1.265418e+00 2.297084e+02
1.857937e-01 5.858132e+01 9.791587e-01 -6.659746e+01 -1.413611e+00 2.544742e+02
1.875926e-01 5.332485e+01 2.431087e+00 -7.063670e+01 -5.401697e+00 2.258559e+02
1.893867e-01 4.434028e+01 1.568906e+00 -8.828790e+01 -2.899016e+00 1.748558e+02
1.911794e-01 4.139308e+01 -4.695625e-01 -9.652538e+01 3.011793e-01 1.479864e+02
1.929763e-01 4.540042e+01 5.940079e-01 -7.702810e+01 -2.334835e-02 1.772617e+02
1.947689e-01 4.950764e+01 2.233689e+00 -4.043523e+01 -2.828984e+00 2.316098e+02
1.965614e-01 4.877003e+01 1.098813e+00 -1.815505e+01 -1.151104e+00 2.534821e+02
1.983545e-01 4.506244e+01 8.320908e-02 -3.192110e+01 1.133654e+00 2.224131e+02
2.001492e-01 3.844609e+01 5.275250e-01 -6.174385e+01 3.092330e-01 1.615149e+02
2.019476e-01 3.399861e+01 -2.956613e-01 -8.084588e+01 8.050630e-01 1.273378e+02
2.037448e-01 3.752479e+01 -3.723748e-01 -7.148000e+01 2.784754e-01 1.442073e+02
2.055436e-01 4.218197e+01 1.441191e+00 -4.356116e+01 -1.514083e+00 1.867570e+02
2.073409e-01 4.188398e+01 1.662566e+00 -2.418461e+01 -2.651968e+00 2.066987e+02
2.091331e-01 3.628540e+01 1.115368e+00 -3.005364e+01 -1.469681e+00 1.788165e+02
2.109295e-01 2.983192e+01 6.572867e-01 -5.210565e+01 -2.583897e-01 1.313962e+02
2.127243e-01 2.647619e+01 3.693431e-01 -6.363823e+01 -1.648548e-01 1.040998e+02
2.145132e-01 2.767848e+01 5.220687e-01 -5.188922e+01 -4.135191e-01 1.229088e+02
2.163084e-01 3.182798e+01 4.388122e-01 -2.785802e+01 6.271028e-01 1.628189e+02
2.181043e-01 3.354418e+01 2.053180e-01 -1.399985e+01 1.165665e-01 1.819863e+02
2.198991e-01 3.131251e+01 7.615699e-01 -2.148029e+01 -1.692148e+00 1.606303e+02
2.216975e-01 2.516790e+01 8.894877e-01 -4.116695e+01 -1.390695e+00 1.150545e+02
2.234966e-01 2.126676e+01 2.248012e-01 -5.421934e+01 1.171811e+00 8.786935e+01
2.252970e-01 2.187371e+01 2.332622e-01 -4.845690e+01 -1.544712e-02 9.708724e+01
2.270852e-01 2.488380e+01 4.295428e-01 -2.951257e+01 -5.844445e-01 1.288523e+02
2.288723e-01 2.745852e+01 3.992129e-02 -1.688918e+01 1.162945e+00 1.475077e+02
2.306695e-01 2.681696e+01 -2.491478e-01 -2.217410e+01 8.643984e-01 1.369644e+02
2.324665e-01 2.409626e+01 -1.049719e-01 -3.834095e+01 -1.912101e-01 1.053276e+02
2.342627e-01 2.170068e+01 4.231248e-01 -4.992782e+01 -1.786870e+00 8.002414e+01
2.360563e-01 2.047798e+01 5.678881e-01 -4.696020e+01 -1.487239e+00 7.594969e+01
2.378553e-01 2.222454e+01 -1.873584e-01 -3.955115e+01 1.145721e+00 8.947730e+01
2.396569e-01 2.294017e+01 4.461235e-01 -3.546328e+01 5.390703e-01 9.626545e+01
2.414498e-01 1.965583e+01 1.755503e+00 -3.787529e+01 -1.896485e+00 8.902253e+01
2.432397e-01 1.534398e+01 7.182722e-01 -4.181993e+01 -1.482939e+00 7.350720e+01
2.450345e-01 1.491969e+01 -3.726794e-01 -4.330179e+01 1.222475e+00 6.901177e+01
2.468308e-01 1.732843e+01 -4.626955e-01 -3.941399e+01 1.486540e+00 8.062666e+01
2.486244e-01 1.950507e+01 3.566869e-01 -3.214578e+01 -1.095390e+00 9.226307e+01
2.504185e-01 1.778131e+01 1.016464e+00 -2.827886e+01 -2.239705e+00 9.029274e+01
2.522154e-01 1.573179e+01 2.864701e-01 -3.310561e+01 -8.489314e-01 7.324557e+01
2.540114e-01 1.385510e+01 5.191445e-01 -3.751603e+01 -1.961362e+00 5.948405e+01
2.558058e-01 1.463994e+01 -8.095457e-02 -3.234753e+01 -7.008235e-01 6.260022e+01
2.576012e-01 1.726978e+01 3.570820e-01 -1.888463e+01 2.546607e-01 8.342002e+01
2.593962e-01 1.897842e+01 -1.390457e-01 -7.930874e+00 2.004921e+00 1.054182e+02
2.611937e-01 1.980202e+01 -1.352813e-01 -9.888536e+00 1.568059e+00 1.055643e+02
2.629942e-01 1.723207e+01 5.222525e-01 -2.165156e+01 -1.359133e+00 8.294274e+01
2.647885e-01 1.358726e+01 6.244075e-01 -3.321458e+01 -1.447955e+00 5.617314e+01
2.665811e-01 1.183811e+01 4.279405e-01 -3.515019e+01 -6.151809e-01 4.709925e+01
2.683801e-01 1.293928e+01 3.053571e-01 -2.613169e+01 -5.303182e-01 5.901370e+01
2.701729e-01 1.502703e+01 1.102674e-01 -1.537702e+01 -6.095262e-01 7.529736e+01
2.719632e-01 1.533071e+01 2.664665e-01 -1.169695e+01 5.555756e-01 8.037114e+01
2.737587e-01 1.393923e+01 8.576966e-02 -1.867100e+01 8.157182e-01 6.844138e+01
2.755578e-01 1.114403e+01 9.977377e-01 -2.573281e+01 -1.408192e+00 5.214420e+01
2.773550e-01 9.438288e+00 5.415690e-01 -2.492884e+01 -5.841090e-01 5.005561e+01
2.791459e-01 1.119801e+01 -2.872285e-01 -1.696063e+01 1.101827e+00 6.425257e+01
2.809385e-01 1.400492e+01 -5.525689e-01 -9.349987e+00 1.483359e+00 8.155841e+01
2.827312e-01 1.519602e+01 4.741958e-01 -7.343874e+00 -5.299035e-01 8.516219e+01
2.845296e-01 1.230084e+01 9.439662e-01 -1.241418e+01 -9.320513e-01 7.114895e+01
2.863269e-01 8.588372e+00 7.004889e-01 -2.056828e+01 -7.854686e-01 5.055509e+01
2.881173e-01 6.408928e+00 4.122765e-01 -2.481894e+01 -5.529691e-01 3.999248e+01
2.899148e-01 6.908226e+00 4.671675e-02 -2.222040e+01 4.346047e-01 4.424410e+01
2.917136e-01 8.525688e+00 -1.865234e-01 -1.625831e+01 -1.490102e-01 5.361042e+01
2.935083e-01 9.675660e+00 5.673963e-02 -1.351509e+01 -9.518210e-01 5.566975e+01
2.953064e-01 9.072544e+00 2.344633e-01 -1.576887e+01 -9.265071e-01 4.869021e+01
2.971025e-01 7.694111e+00 4.636239e-01 -1.859924e+01 -1.448575e-01 3.919514e+01
2.988941e-01 7.182172e+00 3.358823e-01 -1.800465e+01 6.937607e-01 4.013532e+01
3.006873e-01 8.495537e+00 -6.882863e-02 -1.223282e+01 3.611751e-01 5.243033e+01
3.024817e-01 1.039347e+01 1.654864e-02 -4.384642e+00 5.113904e-01 6.658371e+01
3.042771e-01 1.125220e+01 1.857908e-02 -1.700111e+00 -1.388503e-01 6.972447e+01
3.060756e-01 1.063820e+01 6.951043e-02 -6.082697e+00 1.445901e-01 5.983309e+01
3.078722e-01 8.603085e+00 7.676063e-01 -1.400298e+01 -1.379199e+00 4.261471e+01
3.096648e-01 5.957290e+00 5.699830e-01 -1.748375e+01 -1.229541e+00 3.063006e+01
3.114599e-01 5.685416e+00 -1.348447e-01 -1.793706e+01 3.692156e-01 2.882674e+01
3.132555e-01 6.872688e+00 -3.120721e-01 -1.630274e+01 1.144296e+00 3.341826e+01
3.150527e-01 7.442027e+00 1.203830e-01 -1.582984e+01 5.219952e-01 3.700681e+01
3.168493e-01 7.195330e+00 -6.914382e-02 -1.808833e+01 3.083407e-01 3.516239e+01
3.186391e-01 7.285057e+00 1.400038e-01 -2.082383e+01 -4.595788e-01 2.878848e+01
3.204305e-01 5.800735e+00 1.268984e+00 -1.851943e+01 -2.195193e+00 2.815365e+01
3.222280e-01 5.189744e+00 2.106199e-01 -1.382667e+01 -1.186422e-01 3.222858e+01
3.240267e-01 6.128454e+00 -2.211308e-01 -1.032228e+01 9.085304e-01 3.946582e+01
3.258197e-01 7.184141e+00 -1.383870e-04 -9.789193e+00 8.613309e-01 4.331227e+01
3.276150e-01 6.606823e+00 4.987194e-01 -1.206676e+01 -6.131080e-01 3.964971e+01
3.294148e-01 4.687545e+00 4.698793e-01 -1.420912e+01 -1.198592e+00 3.153022e+01
3.312085e-01 4.603413e+00 -2.713707e-01 -1.602287e+01 -2.502016e-01 2.433590e+01
3.330031e-01 4.857466e+00 3.537691e-01 -1.568466e+01 -7.859143e-01 2.225130e+01
3.347987e-01 4.669724e+00 2.872828e-01 -1.334726e+01 -5.047771e-01 2.360699e+01
3.365969e-01 4.702983e+00 6.662600e-02 -1.226213e+01 2.584360e-01 2.452578e+01
3.383923e-01 4.837054e+00 -3.924892e-02 -1.392131e+01 7.889677e-01 2.367730e+01
3.401828e-01 4.115284e+00 6.583568e-01 -1.512464e+01 -1.558072e-01 2.234321e+01
3.419763e-01 3.411293e+00 1.709982e-01 -1.503031e+01 4.575813e-01 2.392686e+01
3.437730e-01 4.323178e+00 -1.998641e-01 -1.395114e+01 9.504159e-02 2.653281e+01
3.455681e-01 4.540936e+00 5.516687e-01 -1.068107e+01 -1.450418e+00 2.901646e+01
3.473617e-01 4.324722e+00 2.099536e-01 -8.013492e+00 -1.839576e-01 3.028540e+01
3.491590e-01 4.505563e+00 -1.080503e-01 -8.823699e+00 8.160273e-01 2.910842e+01
3.509566e-01 4.192567e+00 4.528385e-01 -1.025316e+01 -6.191488e-01 2.674082e+01
3.527534e-01 3.548162e+00 2.940143e-01 -1.059467e+01 -8.696700e-01 2.413874e+01
3.545449e-01 3.598144e+00 -1.814065e-02 -1.050704e+01 -2.558482e-01 2.093431e+01
3.563372e-01 3.941529e+00 1.645344e-01 -1.017097e+01 -9.871268e-01 1.867893e+01
3.581341e-01 3.585420e+00 2.090226e-01 -1.039316e+01 1.793855e-01 1.788521e+01
3.599303e-01 3.571246e+00 5.952367e-02 -1.133190e+01 1.177251e+00 1.830011e+01
3.617254e-01 3.210185e+00 1.336804e-01 -1.170387e+01 7.916053e-01 1.976409e+01
3.635200e-01 3.458912e+00 1.211314e-01 -1.124598e+01 -2.767971e-02 2.255251e+01
3.653165e-01 3.742991e+00 6.973695e-04 -1.062319e+01 -3.779180e-02 2.405960e+01
3.671116e-01 4.769293e+00 -2.965541e-01 -1.029369e+01 -3.328213e-01 2.323571e+01
3.689088e-01 4.937349e+00 6.592289e-01 -1.004159e+01 -1.818705e+00 1.950002e+01
3.707076e-01 3.444489e+00 7.398258e-01 -8.286875e+00 -1.750265e+00 1.549494e+01
3.725001e-01 2.531744e+00 3.379447e-01 -7.362694e+00 4.381760e-01 1.395237e+01
3.742913e-01 2.050360e+00 1.847494e-01 -8.611197e+00 1.363994e+00 1.569109e+01
3.760877e-01 1.731696e+00 2.740789e-01 -9.669506e+00 1.241878e+00 1.828304e+01
3.778836e-01 1.246240e+00 3.233622e-01 -1.026868e+01 -1.976209e-01 1.898063e+01
3.796766e-01 9.643468e-01 1.638665e-01 -9.745010e+00 -9.030664e-01 1.700990e+01
3.814707e-01 9.778990e-01 2.744785e-01 -8.222728e+00 -1.107755e+00 1.642941e+01
3.832699e-01 1.280307e+00 4.358293e-01 -5.089824e+00 -1.161208e+00 1.666431e+01
3.850666e-01 1.363040e+00 -2.643253e-02 -2.401459e+00 3.170769e-01 2.047412e+01
3.868579e-01 2.224467e+00 4.300104e-02 -2.110231e+00 5.370949e-01 2.238605e+01
3.886538e-01 2.247686e+00 -1.530448e-01 -4.107493e+00 8.668729e-01 2.180578e+01
3.904491e-01 2.042910e+00 2.002451e-01 -7.188390e+00 -1.440045e-01 1.715917e+01
3.922449e-01 1.322372e+00 2.743298e-01 -8.547762e+00 -5.197330e-01 1.381871e+01
3.940400e-01 1.490708e+00 -2.407176e-01 -1.000472e+01 1.050141e+00 1.304057e+01
3.958317e-01 2.253415e+00 1.511030e-01 -9.754450e+00 3.836832e-03 1.401000e+01
3.976289e-01 2.229399e+00 3.142692e-01 -8.126016e+00 -8.120661e-01 1.590108e+01
3.994255e-01 2.294818e+00 -2.102715e-01 -7.494616e+00 5.643628e-01 1.674072e+01
4.012204e-01 3.157385e+00 1.539671e-01 -8.399812e+00 -2.881190e-01 1.429556e+01
4.030168e-01 2.421907e+00 8.205606e-01 -7.133988e+00 -1.602096e+00 1.437236e+01
4.048122e-01 1.746688e+00 3.225442e-01 -4.691328e+00 -1.351841e-02 1.555947e+01
4.066062e-01 2.097368e+00 -6.779121e-02 -3.341001e+00 4.143555e-01 1.734456e+01
4.084001e-01 2.356788e+00 -6.671141e-03 -3.711854e+00 1.357172e-01 1.845214e+01
4.101968e-01 2.411649e+00 2.905407e-01 -5.307027e+00 6.053228e-01 1.610511e+01
4.119946e-01 1.075573e+00 5.392456e-01 -7.082272e+00 -2.870641e-01 1.342878e+01
4.137897e-01 5.594892e-01 2.025874e-01 -8.186635e+00 1.454023e-01 1.174202e+01
4.155829e-01 3.859003e-01 1.996834e-01 -7.686954e+00 -6.275229e-02 1.221794e+01
4.173778e-01 9.114019e-01 -1.497006e-01 -6.887192e+00 4.354568e-01 1.434881e+01
4.191752e-01 1.236801e+00 3.754857e-01 -6.132233e+00 -5.104988e-01 1.520399e+01
4.209702e-01 6.607994e-01 2.589409e-01 -6.292530e+00 -7.376070e-02 1.444399e+01
4.227638e-01 5.433778e-01 1.496593e-02 -7.438861e+00 4.348862e-01 1.197305e+01
4.245604e-01 6.992285e-01 8.499737e-04 -8.892968e+00 2.580175e-02 1.043686e+01
4.263543e-01 1.083198e+00 2.466937e-01 -8.745310e+00 -1.177529e-01 1.141993e+01
4.281451e-01 8.084546e-01 3.832141e-01 -6.620899e+00 -6.419316e-01 1.340972e+01
4.299400e-01 9.334398e-01 1.357383e-01 -5.039504e+00 -7.384003e-02 1.450390e+01
4.317365e-01 1.028451e+00 2.615498e-01 -4.724267e+00 -2.891117e-01 1.401362e+01
4.335323e-01 5.359696e-01 2.875685e-01 -5.569504e+00 -1.315644e-01 1.303443e+01
4.353294e-01 4.294685e-01 4.649719e-02 -6.400426e+00 5.366414e-01 1.149029e+01
4.371263e-01 6.744967e-01 1.897291e-02 -7.340213e+00 3.844962e-01 1.155795e+01
4.389235e-01 7.063051e-01 2.592680e-01 -7.072163e+00 -3.196117e-01 1.164518e+01
4.407180e-01 7.623272e-01 1.259704e-01 -6.686467e+00 -2.417466e-01 1.182578e+01
4.425103e-01 1.105050e+00 6.169192e-02 -7.148004e+00 2.412538e-01 1.052035e+01
4.443072e-01 7.318243e-01 3.960510e-01 -7.794501e+00 -4.498525e-01 9.805924e+00
4.461036e-01 5.272871e-01 2.194349e-01 -7.242568e+00 2.949245e-01 1.001428e+01
4.478956e-01 4.195530e-01 2.075061e-01 -6.857367e+00 -1.497836e-01 1.154441e+01
4.496902e-01 8.526030e-01 -1.272777e-02 -5.720364e+00 3.004412e-01 1.336578e+01
4.514874e-01 1.359589e+00 1.482858e-01 -5.751296e+00 -3.329206e-01 1.303933e+01
4.532823e-01 9.912544e-01 3.570573e-01 -5.810278e+00 -5.467273e-01 1.120272e+01
4.550750e-01 7.023161e-01 2.217631e-01 -6.904132e+00 -1.277395e-01 8.047768e+00
4.568708e-01 -7.875080e-02 5.753436e-01 -7.111379e+00 -4.199165e-01 6.938887e+00
4.586693e-01 -6.235653e-01 2.351554e-01 -6.703622e+00 2.836910e-01 7.907373e+00
4.604678e-01 6.638321e-01 1.495789e-01 -5.031166e+00 -1.380056e-02 9.513095e+00
4.861870e-01 5.341240e-01 1.203522e-01 -4.048111e+00 -1.110403e-02 7.654303e+00
5.133427e-01 4.297599e-01 9.683626e-02 -3.257139e+00 -8.934377e-03 6.158706e+00
5.420151e-01 3.457878e-01 7.791513e-02 -2.620717e+00 -7.188662e-03 4.955338e+00
5.722891e-01 2.782233e-01 6.269106e-02 -2.108647e+00 -5.784048e-03 3.987100e+00
6.042540e-01 2.238604e-01 5.044167e-02 -1.696632e+00 -4.653886e-03 3.208048e+00
6.380042e-01 1.801197e-01 4.058572e-02 -1.365122e+00 -3.744549e-03 2.581218e+00
6.736396e-01 1.449255e-01 3.265555e-02 -1.098387e+00 -3.012890e-03 2.076866e+00
7.112653e-01 1.166081e-01 2.627489e-02 -8.837697e-01 -2.424193e-03 1.671061e+00
7.509927e-01 9.382369e-02 2.114096e-02 -7.110873e-01 -1.950522e-03 1.344547e+00
7.929389e-01 7.549120e-02 1.701016e-02 -5.721458e-01 -1.569404e-03 1.081832e+00
8.372281e-01 6.074075e-02 1.368650e-02 -4.603525e-01 -1.262753e-03 8.704498e-01
8.839910e-01 4.887243e-02 1.101225e-02 -3.704029e-01 -1.016020e-03 7.003700e-01
9.333658e-01 3.932310e-02 8.860534e-03 -2.980287e-01 -8.174970e-04 5.635226e-01
9.854984e-01 3.163964e-02 7.129248e-03 -2.397960e-01 -6.577638e-04 4.534143e-01
1.040543e+00 2.545748e-02 5.736243e-03 -1.929416e-01 -5.292414e-04 3.648203e-01
1.098662e+00 2.048327e-02 4.615421e-03 -1.552421e-01 -4.258313e-04 2.935370e-01
1.160027e+00 1.648098e-02 3.713600e-03 -1.249089e-01 -3.426269e-04 2.361819e-01
1.224820e+00 1.326071e-02 2.987989e-03 -1.005026e-01 -2.756800e-04 1.900336e-01
1.293231e+00 1.066966e-02 2.404157e-03 -8.086508e-02 -2.218140e-04 1.529024e-01
1.365464e+00 8.584884e-03 1.934401e-03 -6.506461e-02 -1.784731e-04 1.230263e-01
1.441731e+00 6.907458e-03 1.556433e-03 -5.235144e-02 -1.436007e-04 9.898784e-02
1.522258e+00 5.557789e-03 1.252317e-03 -4.212233e-02 -1.155422e-04 7.964631e-02
1.607283e+00 4.471836e-03 1.007623e-03 -3.389193e-02 -9.296602e-05 6.408398e-02
1.697057e+00 3.598070e-03 8.107404e-04 -2.726968e-02 -7.480111e-05 5.156242e-02
1.791845e+00 2.895033e-03 6.523274e-04 -2.194138e-02 -6.018550e-05 4.148748e-02
1.891928e+00 2.329364e-03 5.248672e-04 -1.765418e-02 -4.842568e-05 3.338112e-02
1.997600e+00 1.874222e-03 4.223118e-04 -1.420468e-02 -3.896364e-05 2.685868e-02
2.109175e+00 1.508012e-03 3.397950e-04 -1.142919e-02 -3.135042e-05 2.161068e-02
2.226982e+00 1.213357e-03 2.734015e-04 -9.196003e-03 -2.522476e-05 1.738811e-02
2.351369e+00 9.762758e-04 2.199807e-04 -7.399168e-03 -2.029602e-05 1.399059e-02
2.482703e+00 7.855183e-04 1.769980e-04 -5.953423e-03 -1.633032e-05 1.125693e-02
2.621373e+00 6.320335e-04 1.424139e-04 -4.790166e-03 -1.313949e-05 9.057404e-03
2.767788e+00 5.085386e-04 1.145872e-04 -3.854201e-03 -1.057213e-05 7.287650e-03
2.922381e+00 4.091737e-04 9.219766e-05 -3.101117e-03 -8.506407e-06 5.863695e-03
3.085609e+00 3.292240e-04 7.418288e-05 -2.495180e-03 -6.844315e-06 4.717970e-03
3.257954e+00 2.648960e-04 5.968807e-05 -2.007640e-03 -5.506983e-06 3.796112e-03
3.439925e+00 2.131372e-04 4.802544e-05 -1.615361e-03 -4.430957e-06 3.054378e-03
3.632061e+00 1.714916e-04 3.864160e-05 -1.299731e-03 -3.565179e-06 2.457574e-03
3.834927e+00 1.379834e-04 3.109130e-05 -1.045772e-03 -2.868568e-06 1.977381e-03
4.049125e+00 1.110224e-04 2.501628e-05 -8.414358e-04 -2.308070e-06 1.591015e-03
4.275287e+00 8.932940e-05 2.012827e-05 -6.770251e-04 -1.857089e-06 1.280142e-03
4.514080e+00 7.187506e-05 1.619535e-05 -5.447392e-04 -1.494227e-06 1.030011e-03
4.766212e+00 5.783118e-05 1.303089e-05 -4.383010e-04 -1.202266e-06 8.287540e-04
5.032426e+00 4.653137e-05 1.048475e-05 -3.526600e-04 -9.673513e-07 6.668212e-04
5.313509e+00 3.743947e-05 8.436101e-06 -2.837527e-04 -7.783377e-07 5.365290e-04
5.610292e+00 3.012406e-05 6.787746e-06 -2.283094e-04 -6.262559e-07 4.316950e-04
5.923652e+00 2.423803e-05 5.461468e-06 -1.836994e-04 -5.038899e-07 3.473448e-04
6.254514e+00 1.950209e-05 4.394335e-06 -1.478058e-04 -4.054334e-07 2.794761e-04
6.603856e+00 1.569151e-05 3.535713e-06 -1.189256e-04 -3.262145e-07 2.248684e-04
6.972711e+00 1.262550e-05 2.844860e-06 -9.568835e-05 -2.624745e-07 1.809307e-04
7.362168e+00 1.015857e-05 2.288994e-06 -7.699152e-05 -2.111888e-07 1.455781e-04
7.773377e+00 8.173655e-06 1.841741e-06 -6.194792e-05 -1.699240e-07 1.171332e-04
8.207555e+00 6.576580e-06 1.481877e-06 -4.984373e-05 -1.367220e-07 9.424617e-05
8.665983e+00 5.291562e-06 1.192329e-06 -4.010461e-05 -1.100075e-07 7.583113e-05
9.150017e+00 4.257628e-06 9.593562e-07 -3.226845e-05 -8.851281e-08 6.101426e-05
9.661086e+00 3.425717e-06 7.719047e-07 -2.596342e-05 -7.121803e-08 4.909250e-05
1.020070e+01 2.756356e-06 6.210799e-07 -2.089035e-05 -5.730252e-08 3.950017e-05
1.077045e+01 2.217784e-06 4.997253e-07 -1.680852e-05 -4.610601e-08 3.178211e-05
1.137203e+01 1.784444e-06 4.020824e-07 -1.352426e-05 -3.709722e-08 2.557211e-05
1.200721e+01 1.435776e-06 3.235183e-07 -1.088171e-05 -2.984868e-08 2.057550e-05
1.267787e+01 1.155236e-06 2.603051e-07 -8.755500e-06 -2.401646e-08 1.655519e-05
1.338598e+01 9.295107e-07 2.094433e-07 -7.044737e-06 -1.932381e-08 1.332042e-05
1.413365e+01 7.478908e-07 1.685196e-07 -5.668245e-06 -1.554807e-08 1.071770e-05
1.492308e+01 6.017582e-07 1.355920e-07 -4.560709e-06 -1.251009e-08 8.623540e-06
1.575660e+01 4.841788e-07 1.090983e-07 -3.669579e-06 -1.006571e-08 6.938561e-06
1.663667e+01 3.895737e-07 8.778125e-08 -2.952569e-06 -8.098937e-09 5.582815e-06
