# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.341448e-01 1.873962e+02 7.142107e+00 1.923929e+02 1.833733e+01 1.078816e+03
1.347734e-01 1.855575e+02 8.267091e+00 1.972142e+02 1.692755e+01 1.077638e+03
1.354003e-01 1.769680e+02 9.403152e+00 1.734163e+02 1.306531e+01 1.021933e+03
1.360284e-01 1.637677e+02 1.020636e+01 1.263723e+02 8.839916e+00 9.275904e+02
1.366568e-01 1.470343e+02 9.795332e+00 6.378243e+01 1.621913e+00 8.031895e+02
1.372858e-01 1.288219e+02 8.773267e+00 -6.650668e+00 -3.927706e+00 6.641793e+02
1.379142e-01 1.122389e+02 7.270639e+00 -7.308398e+01 -9.194501e+00 5.320385e+02
1.385416e-01 9.836142e+01 5.983882e+00 -1.256884e+02 -1.213866e+01 4.217189e+02
1.391708e-01 8.950656e+01 4.680367e+00 -1.589827e+02 -1.389915e+01 3.479455e+02
1.397994e-01 8.604313e+01 4.060607e+00 -1.670340e+02 -1.316183e+01 3.192201e+02
1.404273e-01 8.777017e+01 3.879656e+00 -1.485361e+02 -1.137728e+01 3.388387e+02
1.410561e-01 9.510384e+01 3.490091e+00 -1.075623e+02 -6.605072e+00 4.035741e+02
1.416844e-01 1.058956e+02 3.400280e+00 -4.702773e+01 -1.555380e+00 5.018894e+02
1.423121e-01 1.190509e+02 3.338753e+00 2.380790e+01 4.368713e+00 6.199658e+02
1.429401e-01 1.325505e+02 3.607163e+00 9.723145e+01 1.035441e+01 7.417982e+02
1.435692e-01 1.445416e+02 4.648976e+00 1.632004e+02 1.397750e+01 8.517617e+02
1.441983e-01 1.529890e+02 5.721916e+00 2.123878e+02 1.661428e+01 9.351631e+02
1.448262e-01 1.566638e+02 6.846537e+00 2.424953e+02 1.741772e+01 9.818190e+02
1.454539e-01 1.551131e+02 7.357432e+00 2.458543e+02 1.727283e+01 9.854324e+02
1.460823e-01 1.489967e+02 7.041481e+00 2.269018e+02 1.516521e+01 9.462420e+02
1.467115e-01 1.381200e+02 6.132078e+00 1.865526e+02 1.285571e+01 8.670801e+02
1.473399e-01 1.253253e+02 4.902296e+00 1.294205e+02 9.506950e+00 7.602529e+02
1.479676e-01 1.108872e+02 3.659062e+00 6.615797e+01 6.203463e+00 6.379228e+02
1.485964e-01 9.733465e+01 2.394361e+00 1.214890e+00 2.480859e+00 5.171199e+02
1.492243e-01 8.558930e+01 1.441838e+00 -5.464356e+01 -2.405424e-01 4.089056e+02
1.498507e-01 7.751087e+01 5.594564e-01 -9.605462e+01 -3.271775e+00 3.286354e+02
1.504788e-01 7.292161e+01 7.581298e-01 -1.175993e+02 -5.099797e+00 2.808645e+02
1.511078e-01 7.284431e+01 1.472078e+00 -1.177794e+02 -6.315503e+00 2.722958e+02
1.517364e-01 7.612560e+01 3.017829e+00 -9.724891e+01 -6.621250e+00 3.001577e+02
1.523652e-01 8.217655e+01 4.494330e+00 -5.888621e+01 -6.164868e+00 3.595650e+02
1.529942e-01 8.987244e+01 6.136202e+00 -8.658662e+00 -4.446746e+00 4.405499e+02
1.536237e-01 9.827843e+01 6.857631e+00 4.570961e+01 -1.906664e+00 5.316075e+02
1.542519e-01 1.061109e+02 6.715608e+00 9.878619e+01 1.090817e+00 6.187762e+02
1.548791e-01 1.122124e+02 6.177336e+00 1.416610e+02 4.454747e+00 6.881045e+02
1.555078e-01 1.161730e+02 5.435908e+00 1.724657e+02 7.193909e+00 7.338288e+02
1.561363e-01 1.169771e+02 4.612509e+00 1.849458e+02 8.428484e+00 7.487246e+02
1.567636e-01 1.144976e+02 4.554112e+00 1.790234e+02 8.435191e+00 7.307798e+02
1.573916e-01 1.085589e+02 4.744447e+00 1.564213e+02 7.394302e+00 6.830811e+02
1.580207e-01 9.980378e+01 4.849108e+00 1.198121e+02 5.277254e+00 6.130176e+02
1.586492e-01 8.950176e+01 4.802078e+00 7.518539e+01 2.846543e+00 5.285059e+02
1.592766e-01 7.860309e+01 4.042320e+00 2.785803e+01 3.456638e-01 4.389161e+02
1.599049e-01 6.881784e+01 3.418342e+00 -1.554227e+01 -1.342942e+00 3.556483e+02
1.605344e-01 6.069702e+01 2.590882e+00 -4.993694e+01 -2.931432e+00 2.861862e+02
1.624649e-01 5.478923e+01 1.194592e+00 -6.910589e+01 -1.439437e+00 2.360681e+02
1.642557e-01 6.831521e+01 1.161434e+00 5.641912e+00 2.696019e+00 3.606714e+02
1.660459e-01 8.272822e+01 1.843143e+00 8.733845e+01 8.766430e+00 4.964659e+02
1.678421e-01 8.253829e+01 1.838760e+00 9.618178e+01 7.855368e+00 5.072419e+02
1.696353e-01 6.653644e+01 1.845324e+00 3.007833e+01 3.387098e+00 3.766181e+02
1.714286e-01 5.025648e+01 1.192782e+00 -4.228090e+01 -1.380005e+00 2.393994e+02
1.732198e-01 4.562646e+01 1.107983e-02 -5.769447e+01 -1.261851e+00 1.967703e+02
1.750152e-01 5.239968e+01 8.703078e-01 -2.065968e+01 1.674258e+00 2.544926e+02
1.768177e-01 5.809480e+01 1.643712e+00 1.561568e+01 2.010177e+00 3.138181e+02
1.786121e-01 5.310595e+01 1.869811e+00 5.639725e+00 1.757550e+00 2.852541e+02
1.804030e-01 4.224732e+01 1.536011e+00 -3.943831e+01 -3.076149e+00 1.953157e+02
1.822028e-01 3.369922e+01 2.207565e+00 -6.573836e+01 -6.124644e+00 1.318464e+02
1.839998e-01 3.524568e+01 1.861870e+00 -4.456534e+01 -2.149510e+00 1.601897e+02
1.857937e-01 4.423526e+01 5.849392e-01 8.111687e+00 2.286914e+00 2.436688e+02
1.875926e-01 4.952917e+01 7.243899e-01 4.082858e+01 3.926031e+00 2.953580e+02
1.893867e-01 4.489038e+01 3.970413e-01 1.949466e+01 2.830617e+00 2.562917e+02
1.911794e-01 3.451545e+01 3.325653e-02 -2.865913e+01 1.866119e+00 1.647732e+02
1.929763e-01 3.100793e+01 -1.083031e-01 -5.079281e+01 -7.135100e-01 1.213509e+02
1.947689e-01 3.688243e+01 9.557871e-01 -1.542068e+01 -2.618173e-01 1.783823e+02
1.965614e-01 4.886618e+01 2.220631e+00 5.229238e+01 3.342293e+00 2.936692e+02
1.983545e-01 5.526929e+01 1.600368e+00 9.414382e+01 4.606614e+00 3.642502e+02
2.001492e-01 4.998560e+01 1.381920e+00 7.773588e+01 2.835203e+00 3.252175e+02
2.019476e-01 3.705758e+01 6.362066e-01 1.721420e+01 3.154117e-01 2.117791e+02
2.037448e-01 2.641306e+01 4.102174e-01 -3.159966e+01 6.898711e-01 1.177917e+02
2.055436e-01 2.588681e+01 3.937743e-01 -3.114688e+01 4.885610e-01 1.132220e+02
2.073409e-01 3.319668e+01 1.354904e+00 1.218254e+01 4.753292e-01 1.847246e+02
2.091331e-01 3.861386e+01 1.577157e+00 5.099461e+01 2.121994e+00 2.525560e+02
2.109295e-01 3.717597e+01 6.258740e-01 4.931518e+01 3.698458e+00 2.443298e+02
2.127243e-01 2.890241e+01 2.816514e-01 1.010605e+01 2.377040e+00 1.701135e+02
2.145132e-01 2.072151e+01 2.352791e-01 -3.079962e+01 1.337633e-01 9.408487e+01
2.163084e-01 1.802461e+01 4.645554e-01 -4.208158e+01 -5.986650e-01 7.057164e+01
2.181043e-01 2.025030e+01 1.082056e+00 -2.549742e+01 -5.915252e-01 9.750502e+01
2.198991e-01 2.254778e+01 9.882923e-01 -7.017357e+00 -6.561226e-01 1.249337e+02
2.216975e-01 2.061343e+01 6.044104e-01 -1.021813e+01 -8.664816e-01 1.132746e+02
2.234966e-01 1.648571e+01 -2.649664e-02 -2.883369e+01 -3.927789e-01 7.709291e+01
2.252970e-01 1.537205e+01 -3.465207e-01 -3.648641e+01 4.659398e-01 5.869476e+01
2.270852e-01 1.942385e+01 1.099027e+00 -1.497490e+01 -1.375257e-01 9.301636e+01
2.288723e-01 2.562656e+01 1.356375e+00 2.522583e+01 6.654349e-01 1.628071e+02
2.306695e-01 3.034582e+01 3.432656e-01 5.273686e+01 3.764774e+00 2.102131e+02
2.324665e-01 2.918020e+01 3.447851e-01 4.641398e+01 3.747122e+00 1.974268e+02
2.342627e-01 2.201584e+01 6.100134e-01 1.213851e+01 1.244624e+00 1.361586e+02
2.360563e-01 1.476061e+01 1.617698e-01 -1.967434e+01 3.717773e-01 7.634886e+01
2.378553e-01 1.330396e+01 -2.500422e-01 -2.881076e+01 2.994359e-01 5.879361e+01
2.396569e-01 1.626736e+01 1.811740e-01 -1.497013e+01 4.035430e-01 8.208886e+01
2.414498e-01 1.903515e+01 8.922732e-01 1.319165e+00 -4.975031e-01 1.074735e+02
2.432397e-01 1.764484e+01 6.547749e-01 2.063840e+00 -9.613988e-01 1.053506e+02
2.450345e-01 1.396924e+01 9.277049e-01 -1.216484e+01 -9.361521e-01 7.441050e+01
2.468308e-01 1.037256e+01 6.203374e-01 -2.434714e+01 2.717416e-02 5.157211e+01
2.486244e-01 1.073845e+01 -2.020743e-01 -2.049299e+01 1.306723e+00 5.646369e+01
2.504185e-01 1.421487e+01 5.947839e-01 -3.494850e+00 9.823444e-01 8.557657e+01
2.522154e-01 1.613517e+01 8.199045e-01 1.168202e+01 -4.254219e-01 1.109133e+02
2.540114e-01 1.513145e+01 8.987985e-01 1.147397e+01 -9.151180e-01 1.057733e+02
2.558058e-01 1.133982e+01 9.167575e-01 -1.985385e+00 -1.815280e+00 7.606501e+01
2.576012e-01 8.664113e+00 -2.188675e-01 -1.517207e+01 -8.703297e-01 4.979434e+01
2.593962e-01 9.129957e+00 -7.899160e-01 -1.652077e+01 3.788633e-01 4.388396e+01
2.611937e-01 1.104815e+01 9.454601e-01 -7.055504e+00 5.410122e-01 5.967963e+01
2.629942e-01 1.122922e+01 6.365543e-01 2.511698e-02 1.190684e+00 7.395217e+01
2.647885e-01 1.059830e+01 -2.970186e-01 -3.126690e+00 1.197944e+00 6.854151e+01
2.665811e-01 9.253300e+00 1.247867e-01 -1.128512e+01 -2.412927e-01 5.376049e+01
2.683801e-01 8.585998e+00 3.384795e-01 -1.327420e+01 -5.605915e-01 4.844790e+01
2.701729e-01 9.894131e+00 6.272154e-01 -5.007026e+00 1.833552e-01 6.193558e+01
2.719632e-01 1.190870e+01 2.794025e-01 7.893919e+00 9.269237e-01 8.371416e+01
2.737587e-01 1.266549e+01 7.989459e-02 1.154380e+01 9.015706e-01 8.963292e+01
2.755578e-01 1.067901e+01 1.955982e-01 2.689133e+00 -2.058372e-01 7.199706e+01
2.773550e-01 7.890520e+00 4.316135e-01 -1.159766e+01 -6.181247e-01 4.509281e+01
2.791459e-01 6.458476e+00 4.172367e-01 -1.666637e+01 -3.742696e-01 3.381868e+01
2.809385e-01 8.183084e+00 3.396376e-02 -7.333027e+00 3.680970e-01 4.958537e+01
2.827312e-01 1.189774e+01 -3.897068e-02 9.375536e+00 5.966759e-01 7.874532e+01
2.845296e-01 1.357834e+01 2.957560e-01 1.797517e+01 1.013091e+00 9.274994e+01
2.863269e-01 1.218105e+01 -1.348476e-01 1.041350e+01 4.926884e-01 8.010683e+01
2.881173e-01 9.120295e+00 2.518713e-01 -5.101114e+00 2.051604e-01 5.006049e+01
2.899148e-01 6.653900e+00 8.666213e-01 -1.449701e+01 -5.294326e-01 3.174260e+01
2.917136e-01 6.797421e+00 6.849716e-01 -9.028097e+00 1.719792e-01 4.116074e+01
2.935083e-01 9.137996e+00 3.769507e-01 5.943395e+00 4.886927e-01 6.629118e+01
2.953064e-01 1.114672e+01 -1.779704e-01 1.531789e+01 9.939422e-01 8.360138e+01
2.971025e-01 1.075818e+01 2.607275e-01 1.190762e+01 1.614108e-01 7.588307e+01
2.988941e-01 7.356548e+00 7.458188e-01 -1.392673e+00 -2.691682e-01 5.077991e+01
3.006873e-01 4.992807e+00 6.822123e-02 -1.105100e+01 7.160974e-02 3.128201e+01
3.024817e-01 5.557431e+00 3.015332e-01 -8.551567e+00 -1.145384e-01 3.427015e+01
3.042771e-01 7.671199e+00 3.613234e-01 3.318001e+00 3.814496e-01 5.683193e+01
3.060756e-01 9.731163e+00 9.731233e-02 1.375927e+01 1.378542e+00 7.566032e+01
3.078722e-01 9.694541e+00 -2.075466e-02 1.221764e+01 1.120300e+00 7.202392e+01
3.096648e-01 7.222649e+00 6.961406e-01 1.648452e+00 -6.219252e-01 5.265081e+01
3.114599e-01 4.760753e+00 -3.982124e-02 -9.123775e+00 -4.792640e-01 3.232616e+01
3.132555e-01 4.838486e+00 -2.164434e-01 -1.080426e+01 -3.938761e-01 2.670227e+01
3.150527e-01 6.141276e+00 5.437047e-01 -4.094836e+00 -3.567892e-01 3.800166e+01
3.168493e-01 6.850161e+00 7.835307e-01 3.169406e+00 8.626782e-03 5.002753e+01
3.186391e-01 6.052281e+00 4.292879e-01 3.299563e+00 2.280310e-01 4.878086e+01
3.204305e-01 4.442108e+00 5.505389e-02 -3.946527e+00 2.243666e-02 3.500340e+01
3.222280e-01 3.163394e+00 1.367601e-01 -1.174426e+01 -1.500263e-01 2.161495e+01
3.240267e-01 2.818408e+00 4.556145e-01 -1.228259e+01 -5.582138e-01 1.803779e+01
3.258197e-01 3.263749e+00 5.093024e-01 -7.724189e+00 -3.524301e-01 2.649117e+01
3.276150e-01 4.300252e+00 -1.680195e-01 -2.097452e+00 4.791718e-01 3.500895e+01
3.294148e-01 4.567749e+00 1.278941e-01 -1.795593e+00 1.059218e-01 3.453196e+01
3.312085e-01 3.720321e+00 4.732651e-01 -5.205000e+00 -2.104985e-01 2.935832e+01
3.330031e-01 3.419385e+00 1.018723e-01 -6.422780e+00 4.064141e-01 2.767910e+01
3.347987e-01 4.358578e+00 9.837118e-03 -2.123345e+00 1.231794e+00 3.584784e+01
3.365969e-01 6.157760e+00 8.478470e-02 6.177095e+00 6.018598e-01 5.137194e+01
3.383923e-01 7.091593e+00 4.069077e-01 1.163155e+01 1.572764e-01 6.056742e+01
3.401828e-01 6.210036e+00 6.121626e-01 9.604991e+00 -4.640096e-02 5.593388e+01
3.419763e-01 4.198143e+00 2.159981e-01 8.304150e-01 -2.391043e-01 3.953668e+01
3.437730e-01 2.968149e+00 -2.531174e-01 -7.136940e+00 -3.657028e-01 2.348334e+01
3.455681e-01 2.933095e+00 7.845997e-02 -9.149288e+00 -3.438702e-01 1.813113e+01
3.473617e-01 3.615573e+00 3.417210e-01 -5.974590e+00 -2.963119e-01 2.447051e+01
3.491590e-01 4.141043e+00 4.396586e-01 -1.138667e+00 1.482357e-01 3.121471e+01
3.509566e-01 3.587120e+00 6.566919e-01 -8.265239e-01 -1.298027e-01 3.001934e+01
3.527534e-01 2.237080e+00 2.433888e-01 -4.952564e+00 -5.606430e-01 2.186410e+01
3.545449e-01 1.547440e+00 -7.553547e-02 -9.001910e+00 -4.747281e-01 1.260623e+01
3.563372e-01 1.445136e+00 3.720276e-01 -9.908566e+00 -5.250447e-01 1.022753e+01
3.581341e-01 1.648331e+00 4.293987e-01 -7.546779e+00 -3.174098e-01 1.415537e+01
3.599303e-01 1.862139e+00 1.353779e-01 -5.277455e+00 -7.521962e-02 1.735607e+01
3.617254e-01 1.843228e+00 2.068000e-01 -5.906473e+00 3.452570e-01 1.693139e+01
3.635200e-01 1.525581e+00 -9.956141e-02 -7.915153e+00 5.778052e-01 1.346834e+01
3.653165e-01 2.064108e+00 -1.809130e-02 -7.743587e+00 2.423915e-01 1.376744e+01
3.671116e-01 2.961239e+00 3.994803e-01 -2.732678e+00 -5.740847e-01 2.286023e+01
3.689088e-01 4.078884e+00 3.792821e-01 4.891424e+00 2.299919e-03 3.601955e+01
3.707076e-01 4.840029e+00 3.737352e-01 9.516313e+00 5.953108e-01 4.365008e+01
3.725001e-01 4.354997e+00 2.401456e-01 7.527777e+00 1.075164e+00 4.080601e+01
3.742913e-01 2.767909e+00 1.706778e-01 1.547976e+00 1.837928e-01 2.874494e+01
3.760877e-01 1.402604e+00 6.862434e-01 -4.239545e+00 -6.830464e-01 1.835743e+01
3.778836e-01 8.024622e-01 2.020522e-01 -6.066089e+00 -7.607935e-01 1.516511e+01
3.796766e-01 1.415701e+00 -1.483646e-01 -4.217627e+00 -2.016749e-01 1.746456e+01
3.814707e-01 1.820256e+00 3.253730e-01 -2.090833e+00 -2.007949e-01 1.927561e+01
3.832699e-01 1.381394e+00 5.423617e-01 -2.530562e+00 -2.618615e-01 1.768814e+01
3.850666e-01 3.779889e-01 2.403031e-01 -5.035758e+00 3.431615e-01 1.330071e+01
3.868579e-01 7.757392e-01 -3.696218e-01 -6.274685e+00 8.093555e-01 1.240637e+01
3.886538e-01 1.930030e+00 1.510245e-02 -3.262081e+00 3.106252e-01 1.783811e+01
3.904491e-01 2.920801e+00 3.758073e-01 2.465372e+00 -3.458655e-01 2.779432e+01
3.922449e-01 3.183166e+00 7.702406e-01 6.575045e+00 -7.507596e-01 3.393585e+01
3.940400e-01 2.329421e+00 6.146329e-01 5.816538e+00 -2.839971e-01 3.090877e+01
3.958317e-01 1.176949e+00 -8.258751e-02 1.584120e-01 2.542854e-01 2.001125e+01
3.976289e-01 6.790300e-01 -2.211553e-01 -4.772394e+00 1.484527e-01 1.078787e+01
3.994255e-01 9.118143e-01 1.542297e-01 -5.469628e+00 5.876045e-02 9.647223e+00
4.012204e-01 1.446793e+00 4.008710e-01 -1.664503e+00 2.141527e-01 1.733295e+01
4.030168e-01 2.234790e+00 4.528177e-02 2.045652e+00 1.218327e+00 2.555378e+01
4.048122e-01 2.570406e+00 -5.629024e-02 2.794210e+00 8.714657e-01 2.717983e+01
4.066062e-01 2.279856e+00 2.263623e-01 2.422414e-01 -4.602135e-01 2.211602e+01
4.084001e-01 1.512873e+00 4.761243e-01 -3.050583e+00 -1.482371e+00 1.558092e+01
4.101968e-01 1.160830e+00 3.793320e-01 -2.826974e+00 -7.919436e-01 1.374097e+01
4.119946e-01 1.384033e+00 4.308016e-01 2.980704e-01 1.843727e-01 1.730909e+01
4.137897e-01 1.579539e+00 4.367848e-01 3.558542e+00 5.622205e-01 2.338017e+01
4.155829e-01 1.856285e+00 -2.936010e-02 4.616348e+00 4.611099e-01 2.554180e+01
4.173778e-01 1.617508e+00 2.624787e-01 2.196379e+00 1.212991e-01 2.223256e+01
4.191752e-01 9.080385e-01 1.565416e-01 -1.560303e+00 -1.337205e-01 1.570173e+01
4.209702e-01 4.849700e-01 2.771696e-01 -3.990435e+00 -6.227353e-02 1.018075e+01
4.227638e-01 -1.571437e-01 6.344234e-01 -4.712493e+00 -3.691097e-01 8.847444e+00
4.245604e-01 -2.184904e-01 3.336499e-02 -4.050772e+00 2.436103e-01 1.011044e+01
4.263543e-01 1.421190e-01 -8.371944e-02 -4.204089e+00 9.015934e-01 1.016025e+01
4.281451e-01 2.548247e-01 5.680713e-02 -5.196128e+00 2.948722e-01 9.431280e+00
4.299400e-01 2.378376e-01 2.811855e-01 -5.546278e+00 -2.442618e-01 9.324072e+00
4.317365e-01 6.327378e-02 5.708031e-01 -4.618482e+00 -5.081022e-01 9.819156e+00
4.335323e-01 -2.047838e-01 4.599163e-01 -3.537305e+00 -6.480281e-01 1.132314e+01
4.353294e-01 -2.996579e-01 2.395626e-01 -2.714536e+00 -1.410522e-01 1.168036e+01
4.371263e-01 -3.455360e-01 -4.809423e-03 -3.492036e+00 3.326300e-01 9.971731e+00
4.389235e-01 -4.268659e-01 8.958444e-02 -5.328460e+00 5.791532e-01 7.737318e+00
4.407180e-01 -1.925226e-01 1.842101e-01 -5.719787e+00 3.479907e-01 7.798210e+00
4.425103e-01 7.189723e-02 3.195164e-01 -3.496496e+00 -5.885398e-01 1.100874e+01
4.443072e-01 4.461807e-01 5.555332e-01 2.548982e-01 -1.026095e+00 1.592374e+01
4.461036e-01 3.075722e-01 5.255654e-01 2.537488e+00 -4.168963e-01 1.903296e+01
4.478956e-01 -4.607020e-02 1.717288e-01 1.795305e+00 3.090759e-01 1.686716e+01
4.496902e-01 -3.976096e-01 -1.253081e-01 -1.395735e+00 5.576218e-01 1.139359e+01
4.514874e-01 -5.609435e-01 1.727023e-01 -4.709916e+00 -1.353720e-02 6.676259e+00
4.532823e-01 -6.319610e-01 1.116239e-01 -5.672811e+00 -6.339306e-02 5.028590e+00
4.550750e-01 -2.634752e-01 1.417101e-01 -4.004645e+00 -5.206562e-01 6.830711e+00
4.568708e-01 8.727652e-02 4.957329e-01 -1.753858e+00 -5.589985e-01 1.004465e+01
4.586693e-01 1.761987e-01 1.703166e-01 -5.265131e-01 -1.087926e-01 1.148894e+01
4.604678e-01 2.776105e-01 1.953132e-01 -1.708051e+00 -8.314516e-02 9.905376e+00
4.861870e-01 2.233673e-01 1.571504e-01 -1.374310e+00 -6.689918e-02 7.969935e+00
5.133427e-01 1.797229e-01 1.264443e-01 -1.105780e+00 -5.382755e-02 6.412666e+00
5.420151e-01 1.446063e-01 1.017380e-01 -8.897180e-01 -4.331002e-02 5.159676e+00
5.722891e-01 1.163513e-01 8.185909e-02 -7.158733e-01 -3.484755e-02 4.151511e+00
6.042540e-01 9.361703e-02 6.586440e-02 -5.759967e-01 -2.803858e-02 3.340335e+00
6.380042e-01 7.532492e-02 5.299496e-02 -4.634510e-01 -2.256004e-02 2.687657e+00
6.736396e-01 6.060696e-02 4.264011e-02 -3.728959e-01 -1.815196e-02 2.162508e+00
7.112653e-01 4.876478e-02 3.430853e-02 -3.000347e-01 -1.460520e-02 1.739969e+00
7.509927e-01 3.923649e-02 2.760489e-02 -2.414100e-01 -1.175144e-02 1.399991e+00
7.929389e-01 3.156995e-02 2.221109e-02 -1.942402e-01 -9.455295e-03 1.126443e+00
8.372281e-01 2.540140e-02 1.787119e-02 -1.562870e-01 -7.607796e-03 9.063436e-01
8.839910e-01 2.043815e-02 1.437929e-02 -1.257496e-01 -6.121286e-03 7.292504e-01
9.333658e-01 1.644468e-02 1.156968e-02 -1.011790e-01 -4.925230e-03 5.867600e-01
9.854984e-01 1.323150e-02 9.309042e-03 -8.140935e-02 -3.962874e-03 4.721112e-01
1.040543e+00 1.064616e-02 7.490121e-03 -6.550253e-02 -3.188556e-03 3.798640e-01
1.098662e+00 8.565975e-03 6.026604e-03 -5.270379e-02 -2.565535e-03 3.056412e-01
1.160027e+00 6.892243e-03 4.849047e-03 -4.240584e-02 -2.064247e-03 2.459211e-01
1.224820e+00 5.545547e-03 3.901578e-03 -3.412004e-02 -1.660908e-03 1.978698e-01
1.293231e+00 4.461986e-03 3.139237e-03 -2.745322e-02 -1.336378e-03 1.592074e-01
1.365464e+00 3.590145e-03 2.525852e-03 -2.208905e-02 -1.075259e-03 1.280994e-01
1.441731e+00 2.888656e-03 2.032318e-03 -1.777301e-02 -8.651611e-04 1.030697e-01
1.522258e+00 2.324233e-03 1.635217e-03 -1.430029e-02 -6.961146e-04 8.293059e-02
1.607283e+00 1.870094e-03 1.315707e-03 -1.150611e-02 -5.600987e-04 6.672654e-02
1.697057e+00 1.504691e-03 1.058627e-03 -9.257897e-03 -4.506594e-04 5.368864e-02
1.791845e+00 1.210685e-03 8.517790e-04 -7.448969e-03 -3.626037e-04 4.319826e-02
1.891928e+00 9.741254e-04 6.853473e-04 -5.993493e-03 -2.917535e-04 3.475762e-02
1.997600e+00 7.837881e-04 5.514352e-04 -4.822406e-03 -2.347469e-04 2.796622e-02
2.109175e+00 6.306414e-04 4.436887e-04 -3.880142e-03 -1.888790e-04 2.250182e-02
2.226982e+00 5.074185e-04 3.569950e-04 -3.121989e-03 -1.519733e-04 1.810512e-02
2.351369e+00 4.082725e-04 2.872407e-04 -2.511974e-03 -1.222788e-04 1.456751e-02
2.482703e+00 3.284989e-04 2.311159e-04 -2.021152e-03 -9.838640e-05 1.172112e-02
2.621373e+00 2.643125e-04 1.859574e-04 -1.626233e-03 -7.916238e-05 9.430894e-03
2.767788e+00 2.126677e-04 1.496227e-04 -1.308479e-03 -6.369461e-05 7.588163e-03
2.922381e+00 1.711139e-04 1.203874e-04 -1.052811e-03 -5.124913e-05 6.105489e-03
3.085609e+00 1.376795e-04 9.686458e-05 -8.470992e-04 -4.123541e-05 4.912520e-03
3.257954e+00 1.107779e-04 7.793792e-05 -6.815819e-04 -3.317830e-05 3.952648e-03
3.439925e+00 8.913264e-05 6.270939e-05 -5.484056e-04 -2.669549e-05 3.180328e-03
3.632061e+00 7.171674e-05 5.045642e-05 -4.412510e-04 -2.147938e-05 2.558914e-03
3.834927e+00 5.770380e-05 4.059759e-05 -3.550336e-04 -1.728246e-05 2.058920e-03
4.049125e+00 4.642888e-05 3.266510e-05 -2.856625e-04 -1.390559e-05 1.656622e-03
4.275287e+00 3.735700e-05 2.628257e-05 -2.298461e-04 -1.118853e-05 1.332929e-03
4.514080e+00 3.005770e-05 2.114714e-05 -1.849358e-04 -9.002372e-06 1.072484e-03
4.766212e+00 2.418464e-05 1.701514e-05 -1.488006e-04 -7.243371e-06 8.629284e-04
5.032426e+00 1.945913e-05 1.369050e-05 -1.197260e-04 -5.828067e-06 6.943182e-04
5.313509e+00 1.565695e-05 1.101547e-05 -9.633239e-05 -4.689304e-06 5.586533e-04
5.610292e+00 1.259769e-05 8.863125e-06 -7.750972e-05 -3.773047e-06 4.494964e-04
5.923652e+00 1.013619e-05 7.131333e-06 -6.236486e-05 -3.035820e-06 3.616679e-04
6.254514e+00 8.155651e-06 5.737920e-06 -5.017920e-05 -2.442642e-06 2.910005e-04
6.603856e+00 6.562094e-06 4.616771e-06 -4.037454e-05 -1.965367e-06 2.341411e-04
6.972711e+00 5.279907e-06 3.714686e-06 -3.248564e-05 -1.581348e-06 1.883916e-04
7.362168e+00 4.248250e-06 2.988862e-06 -2.613817e-05 -1.272364e-06 1.515812e-04
7.773377e+00 3.418172e-06 2.404860e-06 -2.103096e-05 -1.023753e-06 1.219633e-04
8.207555e+00 2.750285e-06 1.934967e-06 -1.692165e-05 -8.237185e-07 9.813250e-05
8.665983e+00 2.212899e-06 1.556888e-06 -1.361528e-05 -6.627697e-07 7.895809e-05
9.150017e+00 1.780514e-06 1.252683e-06 -1.095495e-05 -5.332691e-07 6.353024e-05
9.661086e+00 1.432614e-06 1.007917e-06 -8.814430e-06 -4.290721e-07 5.111687e-05
1.020070e+01 1.152691e-06 8.109775e-07 -7.092152e-06 -3.452344e-07 4.112899e-05
1.077045e+01 9.274633e-07 6.525181e-07 -5.706395e-06 -2.777780e-07 3.309268e-05
1.137203e+01 7.462435e-07 5.250207e-07 -4.591406e-06 -2.235021e-07 2.662660e-05
1.200721e+01 6.004327e-07 4.224353e-07 -3.694277e-06 -1.798314e-07 2.142395e-05
1.267787e+01 4.831124e-07 3.398944e-07 -2.972441e-06 -1.446936e-07 1.723786e-05
1.338598e+01 3.887156e-07 2.734814e-07 -2.391647e-06 -1.164215e-07 1.386970e-05
1.413365e+01 3.127633e-07 2.200451e-07 -1.924336e-06 -9.367354e-08 1.115966e-05
1.492308e+01 2.516515e-07 1.770498e-07 -1.548334e-06 -7.537039e-08 8.979140e-06
1.575660e+01 2.024806e-07 1.424555e-07 -1.245801e-06 -6.064354e-08 7.224679e-06
1.663667e+01 1.629173e-07 1.146207e-07 -1.002380e-06 -4.879422e-08 5.813027e-06
1.756590e+01 1.310844e-07 9.222462e-08 -8.065218e-07 -3.926017e-08 4.677202e-06
1.854704e+01 1.054714e-07 7.420457e-08 -6.489331e-07 -3.158901e-08 3.763310e-06
1.958297e+01 8.486305e-08 5.970552e-08 -5.221361e-07 -2.541674e-08 3.027985e-06
2.067677e+01 6.828140e-08 4.803948e-08 -4.201144e-07 -2.045048e-08 2.436338e-06
2.183166e+01 5.493970e-08 3.865290e-08 -3.380270e-07 -1.645460e-08 1.960295e-06
2.305105e+01 4.420486e-08 3.110040e-08 -2.719789e-07 -1.323949e-08 1.577267e-06
