# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.316312e-01 1.710309e+02 6.255733e+00 -1.653063e+02 -4.999733e+00 7.529839e+02
1.322597e-01 1.743457e+02 5.361825e+00 -1.294659e+02 -1.662019e+00 8.024033e+02
1.328871e-01 1.752820e+02 4.206591e+00 -1.049519e+02 1.147579e+00 8.306776e+02
1.335151e-01 1.745494e+02 3.569823e+00 -9.633166e+01 1.771519e+00 8.330512e+02
1.341448e-01 1.710974e+02 3.014736e+00 -1.024137e+02 1.926515e+00 8.089029e+02
1.347734e-01 1.652238e+02 3.076356e+00 -1.204779e+02 3.372932e-01 7.637518e+02
1.354003e-01 1.581262e+02 3.300844e+00 -1.482884e+02 -1.693600e+00 7.043847e+02
1.360284e-01 1.492421e+02 3.597241e+00 -1.773447e+02 -2.908695e+00 6.368700e+02
1.366568e-01 1.409051e+02 3.539245e+00 -2.078555e+02 -4.454723e+00 5.706377e+02
1.372858e-01 1.335457e+02 3.527581e+00 -2.316276e+02 -5.103966e+00 5.144532e+02
1.379142e-01 1.279796e+02 3.107831e+00 -2.469806e+02 -5.621333e+00 4.751007e+02
1.385416e-01 1.250016e+02 2.787771e+00 -2.514907e+02 -5.172983e+00 4.560478e+02
1.391708e-01 1.247244e+02 2.025409e+00 -2.450019e+02 -4.253775e+00 4.581722e+02
1.397994e-01 1.269460e+02 1.755834e+00 -2.281582e+02 -3.875166e+00 4.782421e+02
1.404273e-01 1.306354e+02 2.121271e+00 -2.036519e+02 -3.852814e+00 5.108303e+02
1.410561e-01 1.345734e+02 3.485169e+00 -1.744837e+02 -4.956042e+00 5.503170e+02
1.416844e-01 1.377345e+02 5.045639e+00 -1.447172e+02 -6.301561e+00 5.906266e+02
1.423121e-01 1.389419e+02 6.019142e+00 -1.186548e+02 -7.292403e+00 6.223355e+02
1.429401e-01 1.378851e+02 6.229464e+00 -9.920175e+01 -6.458604e+00 6.404153e+02
1.435692e-01 1.356773e+02 5.237112e+00 -9.006675e+01 -4.895683e+00 6.419299e+02
1.441983e-01 1.318144e+02 3.711754e+00 -9.163801e+01 -1.973711e+00 6.238806e+02
1.448262e-01 1.273758e+02 2.390202e+00 -1.049134e+02 -1.115421e+00 5.886702e+02
1.454539e-01 1.219559e+02 1.643922e+00 -1.261140e+02 -1.038217e+00 5.395658e+02
1.460823e-01 1.160220e+02 1.887558e+00 -1.521647e+02 -2.303088e+00 4.838648e+02
1.467115e-01 1.095564e+02 2.340685e+00 -1.775807e+02 -4.868518e+00 4.283599e+02
1.473399e-01 1.034081e+02 2.768775e+00 -2.002507e+02 -6.034077e+00 3.795274e+02
1.479676e-01 9.849570e+01 2.741762e+00 -2.157196e+02 -6.650174e+00 3.423379e+02
1.485964e-01 9.534592e+01 2.327220e+00 -2.218261e+02 -6.780220e+00 3.197975e+02
1.492243e-01 9.497291e+01 1.941445e+00 -2.187668e+02 -6.235900e+00 3.180686e+02
1.498507e-01 9.618490e+01 1.749972e+00 -2.043031e+02 -5.977181e+00 3.319004e+02
1.504788e-01 9.965901e+01 1.843765e+00 -1.823308e+02 -5.581513e+00 3.619493e+02
1.511078e-01 1.041584e+02 2.099300e+00 -1.546637e+02 -5.022640e+00 4.032647e+02
1.517364e-01 1.088053e+02 2.830174e+00 -1.226180e+02 -4.733412e+00 4.483972e+02
1.523652e-01 1.127373e+02 3.761541e+00 -9.188905e+01 -4.737469e+00 4.921235e+02
1.529942e-01 1.150580e+02 4.776385e+00 -6.468290e+01 -4.672582e+00 5.278328e+02
1.536237e-01 1.155251e+02 5.202705e+00 -4.515241e+01 -4.344446e+00 5.508945e+02
1.542519e-01 1.140141e+02 5.049639e+00 -3.379487e+01 -3.472922e+00 5.588978e+02
1.548791e-01 1.106804e+02 4.540364e+00 -3.241409e+01 -2.938589e+00 5.478467e+02
1.555078e-01 1.059340e+02 3.842407e+00 -4.000353e+01 -2.399533e+00 5.214088e+02
1.561363e-01 1.003411e+02 3.408388e+00 -5.618217e+01 -2.658108e+00 4.823322e+02
1.567636e-01 9.391110e+01 3.147906e+00 -7.718225e+01 -3.013393e+00 4.352560e+02
1.573916e-01 8.747761e+01 2.936358e+00 -9.976975e+01 -3.862122e+00 3.858111e+02
1.580207e-01 8.120570e+01 2.875053e+00 -1.205264e+02 -4.222843e+00 3.390988e+02
1.586492e-01 7.602399e+01 3.027547e+00 -1.382333e+02 -4.839199e+00 3.008452e+02
1.592766e-01 7.189134e+01 3.013035e+00 -1.487029e+02 -4.941495e+00 2.736454e+02
1.599049e-01 6.930830e+01 2.630948e+00 -1.517300e+02 -4.896000e+00 2.599041e+02
1.605344e-01 6.887296e+01 2.165315e+00 -1.478386e+02 -4.714968e+00 2.609554e+02
1.624649e-01 7.571547e+01 4.308830e-01 -1.030208e+02 -1.950014e+00 3.184962e+02
1.642557e-01 7.943757e+01 3.068423e+00 -5.992631e+01 -4.219592e+00 3.686573e+02
1.660459e-01 7.305770e+01 2.597774e+00 -5.699161e+01 -2.973779e+00 3.461019e+02
1.678421e-01 6.037925e+01 1.249634e+00 -9.182833e+01 -1.007133e+00 2.592950e+02
1.696353e-01 5.182699e+01 5.633243e-01 -1.235002e+02 -1.071639e+00 1.920259e+02
1.714286e-01 5.152215e+01 9.202745e-01 -1.134479e+02 -2.772337e+00 1.969051e+02
1.732198e-01 5.777223e+01 1.085615e+00 -6.909001e+01 -1.735205e+00 2.617289e+02
1.750152e-01 6.379804e+01 7.022091e-01 -3.037225e+01 1.685514e-01 3.148316e+02
1.768177e-01 6.199766e+01 6.576674e-01 -2.849066e+01 1.721642e+00 3.082661e+02
1.786121e-01 5.363967e+01 9.221769e-01 -6.064750e+01 5.087014e-01 2.427319e+02
1.804030e-01 4.601764e+01 2.631274e-01 -8.946032e+01 -9.672272e-02 1.821191e+02
1.822028e-01 4.514282e+01 5.110054e-02 -9.256842e+01 2.241489e-01 1.723401e+02
1.839998e-01 4.835323e+01 -1.095495e-01 -7.325024e+01 1.096953e+00 1.991274e+02
1.857937e-01 5.078242e+01 8.488038e-01 -5.773138e+01 -1.225418e+00 2.205962e+02
1.875926e-01 4.622574e+01 2.107438e+00 -6.123288e+01 -4.682572e+00 1.957879e+02
1.893867e-01 3.843728e+01 1.360038e+00 -7.653418e+01 -2.513071e+00 1.515773e+02
1.911794e-01 3.588244e+01 -4.070499e-01 -8.367500e+01 2.610835e-01 1.282851e+02
1.929763e-01 3.935629e+01 5.149279e-01 -6.677339e+01 -2.024000e-02 1.536630e+02
1.947689e-01 4.291671e+01 1.936319e+00 -3.505211e+01 -2.452363e+00 2.007757e+02
1.965614e-01 4.227731e+01 9.525287e-01 -1.573808e+01 -9.978583e-01 2.197362e+02
1.983545e-01 3.906330e+01 7.213150e-02 -2.767146e+01 9.827313e-01 1.928033e+02
2.001492e-01 3.332778e+01 4.572959e-01 -5.352393e+01 2.680650e-01 1.400125e+02
2.019476e-01 2.947240e+01 -2.563000e-01 -7.008291e+01 6.978854e-01 1.103854e+02
2.037448e-01 3.252913e+01 -3.228007e-01 -6.196391e+01 2.414021e-01 1.250091e+02
2.055436e-01 3.656631e+01 1.249326e+00 -3.776189e+01 -1.312514e+00 1.618941e+02
2.073409e-01 3.630799e+01 1.441230e+00 -2.096493e+01 -2.298913e+00 1.791810e+02
2.091331e-01 3.145474e+01 9.668796e-01 -2.605262e+01 -1.274023e+00 1.550108e+02
2.109295e-01 2.586041e+01 5.697825e-01 -4.516886e+01 -2.239904e-01 1.139035e+02
2.127243e-01 2.295143e+01 3.201726e-01 -5.516610e+01 -1.429078e-01 9.024109e+01
2.145132e-01 2.399366e+01 4.525660e-01 -4.498124e+01 -3.584675e-01 1.065460e+02
2.163084e-01 2.759073e+01 3.803933e-01 -2.414929e+01 5.436170e-01 1.411429e+02
2.181043e-01 2.907846e+01 1.779841e-01 -1.213605e+01 1.010480e-01 1.577585e+02
2.198991e-01 2.714390e+01 6.601825e-01 -1.862063e+01 -1.466874e+00 1.392457e+02
2.216975e-01 2.181731e+01 7.710707e-01 -3.568641e+01 -1.205552e+00 9.973733e+01
2.234966e-01 1.843553e+01 1.948735e-01 -4.700115e+01 1.015808e+00 7.617135e+01
2.252970e-01 1.896168e+01 2.022081e-01 -4.200586e+01 -1.339065e-02 8.416207e+01
2.270852e-01 2.157103e+01 3.723580e-01 -2.558358e+01 -5.066378e-01 1.116982e+02
2.288723e-01 2.380298e+01 3.460659e-02 -1.464073e+01 1.008123e+00 1.278701e+02
2.306695e-01 2.324683e+01 -2.159789e-01 -1.922208e+01 7.493215e-01 1.187304e+02
2.324665e-01 2.088834e+01 -9.099708e-02 -3.323664e+01 -1.657544e-01 9.130542e+01
2.342627e-01 1.881168e+01 3.667945e-01 -4.328095e+01 -1.548985e+00 6.937057e+01
2.360563e-01 1.775175e+01 4.922855e-01 -4.070841e+01 -1.289244e+00 6.583855e+01
2.378553e-01 1.926580e+01 -1.624154e-01 -3.428573e+01 9.931914e-01 7.756524e+01
2.396569e-01 1.988616e+01 3.867314e-01 -3.074207e+01 4.673042e-01 8.344968e+01
2.414498e-01 1.703906e+01 1.521794e+00 -3.283297e+01 -1.644007e+00 7.717101e+01
2.432397e-01 1.330124e+01 6.226490e-01 -3.625247e+01 -1.285516e+00 6.372122e+01
2.450345e-01 1.293344e+01 -3.230648e-01 -3.753704e+01 1.059728e+00 5.982427e+01
2.468308e-01 1.502150e+01 -4.010971e-01 -3.416683e+01 1.288637e+00 6.989288e+01
2.486244e-01 1.690837e+01 3.092014e-01 -2.786623e+01 -9.495611e-01 7.998014e+01
2.504185e-01 1.541409e+01 8.811427e-01 -2.451411e+01 -1.941535e+00 7.827212e+01
2.522154e-01 1.363743e+01 2.483325e-01 -2.869828e+01 -7.359136e-01 6.349443e+01
2.540114e-01 1.201057e+01 4.500311e-01 -3.252154e+01 -1.700247e+00 5.156497e+01
2.558058e-01 1.269094e+01 -7.017713e-02 -2.804112e+01 -6.075232e-01 5.426628e+01
2.576012e-01 1.497067e+01 3.095439e-01 -1.637053e+01 2.207578e-01 7.231436e+01
2.593962e-01 1.645183e+01 -1.205346e-01 -6.875041e+00 1.738007e+00 9.138392e+01
2.611937e-01 1.716579e+01 -1.172714e-01 -8.572081e+00 1.359304e+00 9.151056e+01
2.629942e-01 1.493797e+01 4.527253e-01 -1.876910e+01 -1.178192e+00 7.190062e+01
2.647885e-01 1.177840e+01 5.412805e-01 -2.879274e+01 -1.255190e+00 4.869484e+01
2.665811e-01 1.026211e+01 3.709690e-01 -3.047066e+01 -5.332822e-01 4.082895e+01
2.683801e-01 1.121668e+01 2.647051e-01 -2.265279e+01 -4.597172e-01 5.115724e+01
2.701729e-01 1.302649e+01 9.558752e-02 -1.332989e+01 -5.283803e-01 6.527306e+01
2.719632e-01 1.328974e+01 2.309920e-01 -1.013974e+01 4.816121e-01 6.967137e+01
2.737587e-01 1.208351e+01 7.435120e-02 -1.618534e+01 7.071220e-01 5.932981e+01
2.755578e-01 9.660428e+00 8.649094e-01 -2.230702e+01 -1.220720e+00 4.520227e+01
2.773550e-01 8.181774e+00 4.694702e-01 -2.161007e+01 -5.063468e-01 4.339173e+01
2.791459e-01 9.707222e+00 -2.489899e-01 -1.470267e+01 9.551414e-01 5.569866e+01
2.809385e-01 1.214045e+01 -4.790057e-01 -8.105228e+00 1.285880e+00 7.070058e+01
2.827312e-01 1.317298e+01 4.110664e-01 -6.366188e+00 -4.593578e-01 7.382459e+01
2.845296e-01 1.066323e+01 8.182965e-01 -1.076149e+01 -8.079678e-01 6.167693e+01
2.863269e-01 7.445007e+00 6.072332e-01 -1.783003e+01 -6.808996e-01 4.382472e+01
2.881173e-01 5.555711e+00 3.573904e-01 -2.151480e+01 -4.793526e-01 3.466830e+01
2.899148e-01 5.988538e+00 4.049738e-02 -1.926221e+01 3.767460e-01 3.835391e+01
2.917136e-01 7.390668e+00 -1.616916e-01 -1.409385e+01 -1.291725e-01 4.647329e+01
2.935083e-01 8.387544e+00 4.918591e-02 -1.171584e+01 -8.251056e-01 4.825846e+01
2.953064e-01 7.864721e+00 2.032493e-01 -1.366957e+01 -8.031617e-01 4.220811e+01
2.971025e-01 6.669798e+00 4.019019e-01 -1.612313e+01 -1.255727e-01 3.397711e+01
2.988941e-01 6.226013e+00 2.911665e-01 -1.560770e+01 6.014007e-01 3.479212e+01
3.006873e-01 7.364531e+00 -5.966551e-02 -1.060427e+01 3.130921e-01 4.545031e+01
3.024817e-01 9.009795e+00 1.434553e-02 -3.800917e+00 4.433093e-01 5.771946e+01
3.042771e-01 9.754197e+00 1.610566e-02 -1.473776e+00 -1.203652e-01 6.044209e+01
3.060756e-01 9.221942e+00 6.025654e-02 -5.272910e+00 1.253409e-01 5.186755e+01
3.078722e-01 7.457761e+00 6.654153e-01 -1.213877e+01 -1.195587e+00 3.694144e+01
3.096648e-01 5.164199e+00 4.941015e-01 -1.515614e+01 -1.065853e+00 2.655230e+01
3.114599e-01 4.928520e+00 -1.168929e-01 -1.554911e+01 3.200621e-01 2.498905e+01
3.132555e-01 5.957731e+00 -2.705261e-01 -1.413237e+01 9.919564e-01 2.896930e+01
3.150527e-01 6.451274e+00 1.043565e-01 -1.372243e+01 4.525023e-01 3.208012e+01
3.168493e-01 6.237420e+00 -5.993874e-02 -1.568024e+01 2.672915e-01 3.048124e+01
3.186391e-01 6.315201e+00 1.213652e-01 -1.805157e+01 -3.983953e-01 2.495588e+01
3.204305e-01 5.028486e+00 1.100045e+00 -1.605395e+01 -1.902948e+00 2.440557e+01
3.222280e-01 4.498836e+00 1.825802e-01 -1.198593e+01 -1.028474e-01 2.793801e+01
3.240267e-01 5.312577e+00 -1.916918e-01 -8.948077e+00 7.875782e-01 3.421176e+01
3.258197e-01 6.227720e+00 -1.199636e-04 -8.485963e+00 7.466624e-01 3.754613e+01
3.276150e-01 5.727261e+00 4.323251e-01 -1.046032e+01 -5.314853e-01 3.437116e+01
3.294148e-01 4.063494e+00 4.073245e-01 -1.231747e+01 -1.039024e+00 2.733262e+01
3.312085e-01 3.990563e+00 -2.352433e-01 -1.388975e+01 -2.168924e-01 2.109608e+01
3.330031e-01 4.210794e+00 3.066720e-01 -1.359657e+01 -6.812860e-01 1.928900e+01
3.347987e-01 4.048046e+00 2.490370e-01 -1.157034e+01 -4.375764e-01 2.046421e+01
3.365969e-01 4.076877e+00 5.775611e-02 -1.062968e+01 2.240306e-01 2.126068e+01
3.383923e-01 4.193100e+00 -3.402373e-02 -1.206797e+01 6.839329e-01 2.052516e+01
3.401828e-01 3.567418e+00 5.707101e-01 -1.311111e+01 -1.350647e-01 1.936867e+01
3.419763e-01 2.957149e+00 1.482333e-01 -1.302934e+01 3.966637e-01 2.074149e+01
3.437730e-01 3.747636e+00 -1.732563e-01 -1.209383e+01 8.238876e-02 2.300051e+01
3.455681e-01 3.936404e+00 4.782254e-01 -9.259106e+00 -1.257325e+00 2.515352e+01
3.473617e-01 3.748974e+00 1.820026e-01 -6.946660e+00 -1.594674e-01 2.625352e+01
3.491590e-01 3.905740e+00 -9.366562e-02 -7.649005e+00 7.073901e-01 2.523323e+01
3.509566e-01 3.634413e+00 3.925524e-01 -8.888163e+00 -5.367219e-01 2.318083e+01
3.527534e-01 3.075797e+00 2.548723e-01 -9.184207e+00 -7.538913e-01 2.092517e+01
3.545449e-01 3.119125e+00 -1.572559e-02 -9.108240e+00 -2.217873e-01 1.814734e+01
3.563372e-01 3.416796e+00 1.426301e-01 -8.816915e+00 -8.557112e-01 1.619222e+01
3.581341e-01 3.108095e+00 1.811955e-01 -9.009523e+00 1.555040e-01 1.550417e+01
3.599303e-01 3.095808e+00 5.159932e-02 -9.823290e+00 1.020524e+00 1.586383e+01
3.617254e-01 2.782815e+00 1.158836e-01 -1.014574e+01 6.862193e-01 1.713290e+01
3.635200e-01 2.998429e+00 1.050053e-01 -9.748805e+00 -2.399473e-02 1.955011e+01
3.653165e-01 3.244689e+00 6.045291e-04 -9.208934e+00 -3.276059e-02 2.085656e+01
3.671116e-01 4.134360e+00 -2.570740e-01 -8.923298e+00 -2.885130e-01 2.014235e+01
3.689088e-01 4.280043e+00 5.714661e-01 -8.704758e+00 -1.576582e+00 1.690400e+01
3.707076e-01 2.985926e+00 6.413332e-01 -7.183648e+00 -1.517254e+00 1.343211e+01
3.725001e-01 2.194694e+00 2.929543e-01 -6.382503e+00 3.798419e-01 1.209490e+01
3.742913e-01 1.777397e+00 1.601539e-01 -7.464793e+00 1.182407e+00 1.360214e+01
3.760877e-01 1.501156e+00 2.375909e-01 -8.382210e+00 1.076548e+00 1.584903e+01
3.778836e-01 1.080328e+00 2.803132e-01 -8.901620e+00 -1.713117e-01 1.645375e+01
3.796766e-01 8.359638e-01 1.420510e-01 -8.447662e+00 -7.828416e-01 1.474538e+01
3.814707e-01 8.477119e-01 2.379374e-01 -7.128040e+00 -9.602798e-01 1.424217e+01
3.832699e-01 1.109860e+00 3.778076e-01 -4.412219e+00 -1.006617e+00 1.444580e+01
3.850666e-01 1.181579e+00 -2.291358e-02 -2.081754e+00 2.748646e-01 1.774841e+01
3.868579e-01 1.928325e+00 3.727633e-02 -1.829297e+00 4.655918e-01 1.940581e+01
3.886538e-01 1.948453e+00 -1.326700e-01 -3.560665e+00 7.514666e-01 1.890279e+01
3.904491e-01 1.770939e+00 1.735866e-01 -6.231404e+00 -1.248332e-01 1.487477e+01
3.922449e-01 1.146326e+00 2.378085e-01 -7.409803e+00 -4.505412e-01 1.197904e+01
3.940400e-01 1.292251e+00 -2.086710e-01 -8.672801e+00 9.103363e-01 1.130449e+01
3.958317e-01 1.953419e+00 1.309867e-01 -8.455845e+00 3.326036e-03 1.214486e+01
3.976289e-01 1.932600e+00 2.724307e-01 -7.044204e+00 -7.039562e-01 1.378417e+01
3.994255e-01 1.989310e+00 -1.822782e-01 -6.496862e+00 4.892295e-01 1.451204e+01
4.012204e-01 2.737044e+00 1.334696e-01 -7.281550e+00 -2.497619e-01 1.239240e+01
4.030168e-01 2.099480e+00 7.113198e-01 -6.184244e+00 -1.388810e+00 1.245897e+01
4.048122e-01 1.514152e+00 2.796041e-01 -4.066774e+00 -1.171871e-02 1.348805e+01
4.066062e-01 1.818146e+00 -5.876620e-02 -2.896215e+00 3.591925e-01 1.503548e+01
4.084001e-01 2.043030e+00 -5.783016e-03 -3.217697e+00 1.176492e-01 1.599562e+01
4.101968e-01 2.090588e+00 2.518612e-01 -4.600505e+00 5.247365e-01 1.396104e+01
4.119946e-01 9.323821e-01 4.674561e-01 -6.139413e+00 -2.488474e-01 1.164101e+01
4.137897e-01 4.850047e-01 1.756171e-01 -7.096753e+00 1.260449e-01 1.017881e+01
4.155829e-01 3.345256e-01 1.730997e-01 -6.663594e+00 -5.439812e-02 1.059138e+01
4.173778e-01 7.900674e-01 -1.297711e-01 -5.970304e+00 3.774847e-01 1.243856e+01
4.191752e-01 1.072146e+00 3.254975e-01 -5.315852e+00 -4.425364e-01 1.317989e+01
4.209702e-01 5.728276e-01 2.244682e-01 -5.454809e+00 -6.394098e-02 1.252107e+01
4.227638e-01 4.710382e-01 1.297352e-02 -6.448530e+00 3.769900e-01 1.037908e+01
4.245604e-01 6.061406e-01 7.368172e-04 -7.709052e+00 2.236678e-02 9.047407e+00
4.263543e-01 9.389927e-01 2.138515e-01 -7.581052e+00 -1.020765e-01 9.899598e+00
4.281451e-01 7.008255e-01 3.321970e-01 -5.739462e+00 -5.564716e-01 1.162449e+01
4.299400e-01 8.091715e-01 1.176675e-01 -4.368597e+00 -6.400974e-02 1.257300e+01
4.317365e-01 8.915335e-01 2.267298e-01 -4.095328e+00 -2.506224e-01 1.214799e+01
4.335323e-01 4.646163e-01 2.492846e-01 -4.828039e+00 -1.140493e-01 1.129916e+01
4.353294e-01 3.722936e-01 4.030705e-02 -5.548341e+00 4.651986e-01 9.960593e+00
4.371263e-01 5.847013e-01 1.644705e-02 -6.363014e+00 3.333084e-01 1.001924e+01
4.389235e-01 6.122751e-01 2.247518e-01 -6.130650e+00 -2.770620e-01 1.009486e+01
4.407180e-01 6.608390e-01 1.092001e-01 -5.796302e+00 -2.095630e-01 1.025142e+01
4.425103e-01 9.579350e-01 5.347890e-02 -6.196394e+00 2.091358e-01 9.119782e+00
4.443072e-01 6.343970e-01 3.433250e-01 -6.756823e+00 -3.899639e-01 8.500467e+00
4.461036e-01 4.570896e-01 1.902216e-01 -6.278369e+00 2.556613e-01 8.681086e+00
4.478956e-01 3.636981e-01 1.798809e-01 -5.944449e+00 -1.298430e-01 1.000751e+01
4.496902e-01 7.390964e-01 -1.103333e-02 -4.958815e+00 2.604436e-01 1.158640e+01
4.514874e-01 1.178588e+00 1.285446e-01 -4.985629e+00 -2.885991e-01 1.130341e+01
4.532823e-01 8.592892e-01 3.095224e-01 -5.036759e+00 -4.739418e-01 9.711306e+00
4.550750e-01 6.088171e-01 1.922399e-01 -5.984989e+00 -1.107336e-01 6.976373e+00
4.568708e-01 -6.826675e-02 4.987484e-01 -6.164645e+00 -3.640133e-01 6.015117e+00
4.586693e-01 -5.405504e-01 2.038493e-01 -5.811173e+00 2.459234e-01 6.854669e+00
4.604678e-01 5.754565e-01 1.296656e-01 -4.361370e+00 -1.196330e-02 8.246622e+00
4.861870e-01 4.630163e-01 1.043298e-01 -3.509189e+00 -9.625753e-03 6.635290e+00
5.133427e-01 3.725462e-01 8.394450e-02 -2.823518e+00 -7.744948e-03 5.338801e+00
5.420151e-01 2.997533e-01 6.754233e-02 -2.271822e+00 -6.231640e-03 4.295636e+00
5.722891e-01 2.411836e-01 5.434504e-02 -1.827924e+00 -5.014021e-03 3.456299e+00
6.042540e-01 1.940580e-01 4.372640e-02 -1.470760e+00 -4.034316e-03 2.780963e+00
6.380042e-01 1.561404e-01 3.518256e-02 -1.183384e+00 -3.246039e-03 2.237582e+00
6.736396e-01 1.256317e-01 2.830814e-02 -9.521592e-01 -2.611786e-03 1.800374e+00
7.112653e-01 1.010841e-01 2.277693e-02 -7.661139e-01 -2.101461e-03 1.448594e+00
7.509927e-01 8.133300e-02 1.832647e-02 -6.164206e-01 -1.690850e-03 1.165549e+00
7.929389e-01 6.544110e-02 1.474561e-02 -4.959764e-01 -1.360470e-03 9.378085e-01
8.372281e-01 5.265437e-02 1.186442e-02 -3.990661e-01 -1.094644e-03 7.545673e-01
8.839910e-01 4.236607e-02 9.546196e-03 -3.210913e-01 -8.807580e-04 6.071301e-01
9.333658e-01 3.408804e-02 7.680936e-03 -2.583523e-01 -7.086641e-04 4.885012e-01
9.854984e-01 2.742747e-02 6.180135e-03 -2.078721e-01 -5.701961e-04 3.930515e-01
1.040543e+00 2.206834e-02 4.972580e-03 -1.672554e-01 -4.587838e-04 3.162520e-01
1.098662e+00 1.775634e-02 4.000973e-03 -1.345748e-01 -3.691406e-04 2.544585e-01
1.160027e+00 1.428687e-02 3.219211e-03 -1.082798e-01 -2.970131e-04 2.047391e-01
1.224820e+00 1.149532e-02 2.590199e-03 -8.712272e-02 -2.389788e-04 1.647345e-01
1.293231e+00 9.249215e-03 2.084093e-03 -7.009955e-02 -1.922841e-04 1.325466e-01
1.365464e+00 7.441983e-03 1.676875e-03 -5.640259e-02 -1.547131e-04 1.066479e-01
1.441731e+00 5.987872e-03 1.349226e-03 -4.538192e-02 -1.244832e-04 8.580964e-02
1.522258e+00 4.817883e-03 1.085596e-03 -3.651461e-02 -1.001601e-04 6.904304e-02
1.607283e+00 3.876503e-03 8.734785e-04 -2.937991e-02 -8.058951e-05 5.555251e-02
1.697057e+00 3.119061e-03 7.028070e-04 -2.363928e-02 -6.484288e-05 4.469794e-02
1.791845e+00 2.509619e-03 5.654834e-04 -1.902033e-02 -5.217304e-05 3.596428e-02
1.891928e+00 2.019257e-03 4.549919e-04 -1.530389e-02 -4.197879e-05 2.893711e-02
1.997600e+00 1.624708e-03 3.660897e-04 -1.231362e-02 -3.377643e-05 2.328300e-02
2.109175e+00 1.307251e-03 2.945583e-04 -9.907624e-03 -2.717675e-05 1.873366e-02
2.226982e+00 1.051824e-03 2.370037e-04 -7.971744e-03 -2.186660e-05 1.507324e-02
2.351369e+00 8.463047e-04 1.906948e-04 -6.414121e-03 -1.759402e-05 1.212803e-02
2.482703e+00 6.809427e-04 1.534344e-04 -5.160847e-03 -1.415627e-05 9.758300e-03
2.621373e+00 5.478913e-04 1.234544e-04 -4.152453e-03 -1.139024e-05 7.851596e-03
2.767788e+00 4.408371e-04 9.933226e-05 -3.341093e-03 -9.164665e-06 6.317450e-03
2.922381e+00 3.547007e-04 7.992343e-05 -2.688267e-03 -7.373954e-06 5.083064e-03
3.085609e+00 2.853946e-04 6.430695e-05 -2.162998e-03 -5.933135e-06 4.089869e-03
3.257954e+00 2.296305e-04 5.174183e-05 -1.740364e-03 -4.773842e-06 3.290737e-03
3.439925e+00 1.847623e-04 4.163184e-05 -1.400309e-03 -3.841067e-06 2.647750e-03
3.632061e+00 1.486611e-04 3.349727e-05 -1.126698e-03 -3.090549e-06 2.130398e-03
3.834927e+00 1.196137e-04 2.695214e-05 -9.065493e-04 -2.486677e-06 1.714133e-03
4.049125e+00 9.624204e-05 2.168588e-05 -7.294159e-04 -2.000798e-06 1.379204e-03
4.275287e+00 7.743702e-05 1.744861e-05 -5.868932e-04 -1.609856e-06 1.109717e-03
4.514080e+00 6.230637e-05 1.403927e-05 -4.722183e-04 -1.295302e-06 8.928861e-04
4.766212e+00 5.013214e-05 1.129610e-05 -3.799502e-04 -1.042209e-06 7.184224e-04
5.032426e+00 4.033667e-05 9.088919e-06 -3.057106e-04 -8.385684e-07 5.780477e-04
5.313509e+00 3.245517e-05 7.313008e-06 -2.459769e-04 -6.747180e-07 4.651012e-04
5.610292e+00 2.611366e-05 5.884097e-06 -1.979147e-04 -5.428828e-07 3.742237e-04
5.923652e+00 2.101123e-05 4.734386e-06 -1.592436e-04 -4.368073e-07 3.011030e-04
6.254514e+00 1.690578e-05 3.809320e-06 -1.281285e-04 -3.514582e-07 2.422696e-04
6.603856e+00 1.360251e-05 3.065006e-06 -1.030931e-04 -2.827858e-07 1.949318e-04
6.972711e+00 1.094468e-05 2.466125e-06 -8.294941e-05 -2.275314e-07 1.568435e-04
7.362168e+00 8.806163e-06 1.984261e-06 -6.674168e-05 -1.830734e-07 1.261974e-04
7.773377e+00 7.085501e-06 1.596551e-06 -5.370082e-05 -1.473021e-07 1.015393e-04
8.207555e+00 5.701044e-06 1.284596e-06 -4.320806e-05 -1.185203e-07 8.169923e-05
8.665983e+00 4.587100e-06 1.033595e-06 -3.476551e-05 -9.536227e-08 6.573577e-05
9.150017e+00 3.690812e-06 8.316376e-07 -2.797257e-05 -7.672915e-08 5.289146e-05
9.661086e+00 2.969654e-06 6.691414e-07 -2.250693e-05 -6.173681e-08 4.255684e-05
1.020070e+01 2.389404e-06 5.383959e-07 -1.810923e-05 -4.967387e-08 3.424153e-05
1.077045e+01 1.922531e-06 4.331971e-07 -1.457081e-05 -3.996794e-08 2.755098e-05
1.137203e+01 1.546882e-06 3.485534e-07 -1.172378e-05 -3.215849e-08 2.216771e-05
1.200721e+01 1.244632e-06 2.804485e-07 -9.433034e-06 -2.587494e-08 1.783629e-05
1.267787e+01 1.001440e-06 2.256508e-07 -7.589885e-06 -2.081916e-08 1.435121e-05
1.338598e+01 8.057654e-07 1.815603e-07 -6.106875e-06 -1.675124e-08 1.154708e-05
1.413365e+01 6.483245e-07 1.460847e-07 -4.913634e-06 -1.347817e-08 9.290863e-06
1.492308e+01 5.216464e-07 1.175407e-07 -3.953545e-06 -1.084463e-08 7.475493e-06
1.575660e+01 4.197204e-07 9.457410e-08 -3.181050e-06 -8.725664e-09 6.014834e-06
1.663667e+01 3.377100e-07 7.609498e-08 -2.559495e-06 -7.020730e-09 4.839578e-06
