# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.291182e-01 1.505506e-04 -3.374264e-05 -4.594541e-04 -1.145962e-04 4.066854e-04
1.297470e-01 1.469751e-04 3.579759e-05 -4.541282e-04 5.283276e-05 3.717122e-04
1.303744e-01 1.576975e-04 9.524661e-05 -3.842949e-04 2.041322e-04 4.614320e-04
1.310022e-01 1.796815e-04 1.374340e-04 -2.602765e-04 3.171050e-04 6.502273e-04
1.316312e-01 2.085740e-04 1.587532e-04 -1.038777e-04 3.839354e-04 9.059461e-04
1.322597e-01 2.398046e-04 1.570677e-04 5.905774e-05 3.953704e-04 1.184163e-03
1.328871e-01 2.679187e-04 1.328033e-04 2.067720e-04 3.491130e-04 1.444668e-03
1.335151e-01 2.878535e-04 9.149102e-05 3.204974e-04 2.589725e-04 1.644374e-03
1.341448e-01 2.969932e-04 3.942836e-05 3.847763e-04 1.373517e-04 1.758947e-03
1.347734e-01 2.940438e-04 -1.635992e-05 3.934926e-04 2.092394e-06 1.772831e-03
1.354003e-01 2.783110e-04 -6.705745e-05 3.448019e-04 -1.268295e-04 1.678660e-03
1.360284e-01 2.533142e-04 -1.067133e-04 2.509321e-04 -2.307742e-04 1.501615e-03
1.366568e-01 2.217719e-04 -1.309178e-04 1.236746e-04 -3.000625e-04 1.261572e-03
1.372858e-01 1.874278e-04 -1.354641e-04 -1.811993e-05 -3.214392e-04 9.883436e-04
1.379142e-01 1.560177e-04 -1.203104e-04 -1.534853e-04 -2.952234e-04 7.246883e-04
1.385416e-01 1.298473e-04 -8.846466e-05 -2.613059e-04 -2.270437e-04 5.016998e-04
1.391708e-01 1.130694e-04 -4.342969e-05 -3.319064e-04 -1.254340e-04 3.472927e-04
1.397994e-01 1.069586e-04 7.549114e-06 -3.516738e-04 -6.322775e-06 2.824764e-04
1.404273e-01 1.107280e-04 5.823418e-05 -3.192450e-04 1.142792e-04 3.101127e-04
1.410561e-01 1.252577e-04 1.005072e-04 -2.411352e-04 2.218960e-04 4.277179e-04
1.416844e-01 1.464860e-04 1.300756e-04 -1.245877e-04 3.009133e-04 6.140911e-04
1.423121e-01 1.721646e-04 1.425125e-04 1.198400e-05 3.417934e-04 8.426116e-04
1.429401e-01 1.980871e-04 1.373047e-04 1.529592e-04 3.411011e-04 1.081500e-03
1.435692e-01 2.212361e-04 1.155561e-04 2.795717e-04 2.966807e-04 1.300810e-03
1.441983e-01 2.376526e-04 7.976102e-05 3.735578e-04 2.170283e-04 1.469813e-03
1.448262e-01 2.450825e-04 3.550169e-05 4.289883e-04 1.133039e-04 1.567460e-03
1.454539e-01 2.424090e-04 -1.226816e-05 4.337490e-04 3.448200e-07 1.580151e-03
1.460823e-01 2.308931e-04 -5.755256e-05 3.943116e-04 -1.097097e-04 1.509101e-03
1.467115e-01 2.103607e-04 -9.440959e-05 3.130221e-04 -1.996789e-04 1.359291e-03
1.473399e-01 1.856737e-04 -1.182669e-04 2.004829e-04 -2.605440e-04 1.154427e-03
1.479676e-01 1.579640e-04 -1.266428e-04 7.527185e-05 -2.850806e-04 9.180373e-04
1.485964e-01 1.319174e-04 -1.186839e-04 -5.161726e-05 -2.721659e-04 6.826516e-04
1.492243e-01 1.096172e-04 -9.618323e-05 -1.600782e-04 -2.234866e-04 4.727533e-04
1.498507e-01 9.408370e-05 -6.258808e-05 -2.409393e-04 -1.488813e-04 3.139234e-04
1.504788e-01 8.615150e-05 -2.157394e-05 -2.812026e-04 -5.680800e-05 2.224806e-04
1.511078e-01 8.661127e-05 2.102123e-05 -2.800101e-04 3.950844e-05 2.056568e-04
1.517364e-01 9.411267e-05 5.952966e-05 -2.383803e-04 1.266107e-04 2.611339e-04
1.523652e-01 1.076011e-04 8.942273e-05 -1.613417e-04 1.955557e-04 3.798485e-04
1.529942e-01 1.242014e-04 1.071875e-04 -6.220624e-05 2.376197e-04 5.395813e-04
1.536237e-01 1.424122e-04 1.101236e-04 4.503458e-05 2.482614e-04 7.209985e-04
1.542519e-01 1.591653e-04 9.856929e-05 1.485236e-04 2.276006e-04 8.958027e-04
1.548791e-01 1.721160e-04 7.488975e-05 2.314325e-04 1.789700e-04 1.037526e-03
1.555078e-01 1.803156e-04 4.302314e-05 2.887466e-04 1.101278e-04 1.133661e-03
1.561363e-01 1.818624e-04 6.909398e-06 3.105132e-04 2.882438e-05 1.169802e-03
1.567636e-01 1.766112e-04 -2.768273e-05 2.963443e-04 -5.315397e-05 1.140930e-03
1.573916e-01 1.647467e-04 -5.690616e-05 2.495448e-04 -1.252391e-04 1.053131e-03
1.580207e-01 1.475103e-04 -7.791952e-05 1.769428e-04 -1.792503e-04 9.189141e-04
1.586492e-01 1.275258e-04 -8.817670e-05 8.916121e-05 -2.082541e-04 7.552746e-04
1.592766e-01 1.067101e-04 -8.739204e-05 -2.334775e-06 -2.095491e-04 5.807862e-04
1.599049e-01 8.815947e-05 -7.543978e-05 -8.581040e-05 -1.838892e-04 4.184792e-04
1.605344e-01 7.322907e-05 -5.455694e-05 -1.504817e-04 -1.366312e-04 2.839539e-04
1.624649e-01 6.488786e-05 2.898008e-05 -1.761034e-04 6.393334e-05 1.947718e-04
1.642557e-01 9.411292e-05 6.653234e-05 -2.104503e-05 1.626289e-04 4.530170e-04
1.660459e-01 1.235161e-04 3.515930e-05 1.395375e-04 1.009081e-04 7.339853e-04
1.678421e-01 1.217857e-04 -2.830924e-05 1.504479e-04 -4.946833e-05 7.581159e-04
1.696353e-01 8.983124e-05 -5.959214e-05 1.338570e-05 -1.316666e-04 5.012859e-04
1.714286e-01 5.898897e-05 -3.470257e-05 -1.298462e-04 -8.235290e-05 2.280822e-04
1.732198e-01 5.365317e-05 1.454666e-05 -1.510182e-04 3.398677e-05 1.615109e-04
1.750152e-01 7.109203e-05 3.887202e-05 -6.013328e-05 9.537205e-05 3.075625e-04
1.768177e-01 8.626393e-05 1.789414e-05 2.950389e-05 4.694683e-05 4.612288e-04
1.786121e-01 7.884253e-05 -1.965204e-05 2.107914e-05 -4.213742e-05 4.342252e-04
1.804030e-01 5.816740e-05 -3.126648e-05 -6.694308e-05 -7.693083e-05 2.649836e-04
1.822028e-01 4.229692e-05 -3.320277e-06 -1.259137e-04 -2.163399e-05 1.348957e-04
1.839998e-01 4.579057e-05 3.096822e-05 -8.701370e-05 6.486792e-05 1.814049e-04
1.857937e-01 6.388088e-05 3.439486e-05 1.793324e-05 8.687288e-05 3.485669e-04
1.875926e-01 7.487786e-05 4.634242e-06 8.250237e-05 2.090388e-05 4.584924e-04
1.893867e-01 6.575910e-05 -2.978456e-05 3.883384e-05 -6.146949e-05 3.854154e-04
1.911794e-01 4.489222e-05 -3.221875e-05 -6.024081e-05 -7.090008e-05 2.008730e-04
1.929763e-01 3.556126e-05 8.778821e-07 -1.132263e-04 3.038223e-06 9.517439e-05
1.947689e-01 4.659086e-05 4.005700e-05 -5.181983e-05 9.317656e-05 1.909204e-04
1.965614e-01 6.972460e-05 4.667543e-05 7.689923e-05 1.113509e-04 4.111119e-04
1.983545e-01 8.264805e-05 1.237949e-05 1.619402e-04 3.498783e-05 5.562787e-04
2.001492e-01 7.292489e-05 -2.920599e-05 1.311507e-04 -6.552052e-05 4.942838e-04
2.019476e-01 4.837818e-05 -4.358572e-05 1.433491e-05 -1.004249e-04 2.814318e-04
2.037448e-01 2.879282e-05 -1.881316e-05 -7.976605e-05 -4.172548e-05 1.001099e-04
2.055436e-01 2.912539e-05 1.925619e-05 -7.515079e-05 4.824915e-05 9.507302e-05
2.073409e-01 4.559131e-05 3.661042e-05 1.284065e-05 8.824461e-05 2.445194e-04
2.091331e-01 5.912717e-05 2.000375e-05 9.493905e-05 5.013653e-05 3.923399e-04
2.109295e-01 5.786069e-05 -1.272252e-05 9.885565e-05 -2.283761e-05 3.962826e-04
2.127243e-01 4.301096e-05 -2.945125e-05 2.891373e-05 -6.269413e-05 2.667884e-04
2.145132e-01 2.827341e-05 -1.886468e-05 -4.479304e-05 -4.195650e-05 1.288800e-04
2.163084e-01 2.415965e-05 4.715915e-06 -6.307455e-05 1.041442e-05 8.998768e-05
2.181043e-01 2.964269e-05 1.664263e-05 -2.554580e-05 3.749218e-05 1.507841e-04
2.198991e-01 3.546285e-05 7.733576e-06 1.475176e-05 1.862874e-05 2.140775e-04
2.216975e-01 3.320012e-05 -7.318690e-06 1.064543e-05 -1.726396e-05 2.005007e-04
2.234966e-01 2.594394e-05 -1.098569e-05 -2.588817e-05 -2.476332e-05 1.343029e-04
2.252970e-01 2.308873e-05 3.276877e-06 -4.442443e-05 1.080824e-05 9.393680e-05
2.270852e-01 2.959953e-05 2.247339e-05 -8.330473e-06 5.152381e-05 1.476344e-04
2.288723e-01 4.088076e-05 2.393968e-05 6.150929e-05 5.715366e-05 2.683283e-04
2.306695e-01 4.844593e-05 4.596799e-06 1.050570e-04 1.895466e-05 3.484167e-04
2.324665e-01 4.453888e-05 -1.835230e-05 8.628581e-05 -3.592999e-05 3.166371e-04
2.342627e-01 3.014377e-05 -2.633797e-05 1.890895e-05 -5.924624e-05 1.950334e-04
2.360563e-01 1.727541e-05 -1.502159e-05 -3.992076e-05 -3.333966e-05 8.129544e-05
2.378553e-01 1.569022e-05 3.793744e-06 -5.261833e-05 1.067753e-05 5.644234e-05
2.396569e-01 2.246972e-05 1.359368e-05 -2.149016e-05 3.350781e-05 1.107505e-04
2.414498e-01 2.863233e-05 7.012112e-06 1.199600e-05 1.576956e-05 1.662706e-04
2.432397e-01 2.661591e-05 -6.772867e-06 1.196015e-05 -1.694093e-05 1.625955e-04
2.450345e-01 1.928642e-05 -1.140934e-05 -1.865284e-05 -2.879125e-05 1.020873e-04
2.468308e-01 1.282993e-05 -4.087661e-06 -4.447853e-05 -8.853950e-06 5.436387e-05
2.486244e-01 1.377111e-05 7.750141e-06 -3.766987e-05 2.306450e-05 6.251571e-05
2.504185e-01 2.034332e-05 1.286174e-05 -4.609790e-06 3.315333e-05 1.205907e-04
2.522154e-01 2.468785e-05 5.242063e-06 2.353732e-05 1.183281e-05 1.701518e-04
2.540114e-01 2.261966e-05 -5.927617e-06 2.121301e-05 -1.790137e-05 1.603712e-04
2.558058e-01 1.521228e-05 -1.013428e-05 -6.047234e-06 -3.024866e-05 1.025396e-04
2.576012e-01 1.008064e-05 -5.069128e-06 -3.112676e-05 -1.392277e-05 5.243707e-05
2.593962e-01 1.127118e-05 3.076493e-06 -3.163119e-05 1.114207e-05 4.708826e-05
2.611937e-01 1.558116e-05 7.575821e-06 -1.171430e-05 1.858996e-05 8.149193e-05
2.629942e-01 1.667659e-05 1.268891e-06 3.141526e-06 4.731499e-06 1.087666e-04
2.647885e-01 1.471998e-05 -6.872169e-06 -5.835072e-06 -1.285759e-05 9.498703e-05
2.665811e-01 1.129188e-05 -6.485665e-06 -2.683838e-05 -1.531352e-05 5.867938e-05
2.683801e-01 9.526934e-06 1.921181e-06 -3.505387e-05 2.385341e-06 4.020746e-05
2.701729e-01 1.204435e-05 9.870327e-06 -1.866189e-05 2.210814e-05 6.471631e-05
2.719632e-01 1.659803e-05 9.014589e-06 9.698554e-06 2.322865e-05 1.122094e-04
2.737587e-01 1.899322e-05 1.853613e-07 2.144998e-05 3.097832e-06 1.347291e-04
2.755578e-01 1.595715e-05 -7.904881e-06 6.912570e-06 -1.849223e-05 1.100184e-04
2.773550e-01 1.067042e-05 -7.124633e-06 -1.961565e-05 -1.894662e-05 6.055455e-05
2.791459e-01 7.595834e-06 1.935973e-06 -2.986972e-05 1.838152e-06 3.634804e-05
2.809385e-01 1.057514e-05 9.918163e-06 -1.277098e-05 2.390492e-05 6.288815e-05
2.827312e-01 1.740110e-05 9.503991e-06 1.799990e-05 2.432196e-05 1.164385e-04
2.845296e-01 2.055670e-05 7.531024e-07 3.377980e-05 3.169768e-06 1.437897e-04
2.863269e-01 1.795633e-05 -9.687057e-06 1.901551e-05 -2.033614e-05 1.204921e-04
2.881173e-01 1.209267e-05 -1.017147e-05 -1.205377e-05 -2.297635e-05 6.419596e-05
2.899148e-01 7.725582e-06 -1.135799e-06 -3.051653e-05 -4.497556e-06 2.845613e-05
2.917136e-01 8.401606e-06 8.649842e-06 -1.913881e-05 1.949422e-05 4.546312e-05
2.935083e-01 1.299904e-05 1.031151e-05 1.019980e-05 2.439584e-05 9.383839e-05
2.953064e-01 1.673808e-05 1.946032e-06 2.822277e-05 7.481158e-06 1.286646e-04
2.971025e-01 1.574732e-05 -7.182593e-06 2.009546e-05 -1.572760e-05 1.153587e-04
2.988941e-01 9.700269e-06 -9.215581e-06 -6.709168e-06 -2.234039e-05 6.653791e-05
3.006873e-01 5.407265e-06 -3.161194e-06 -2.558321e-05 -7.209842e-06 2.737284e-05
3.024817e-01 6.316431e-06 6.669998e-06 -2.040222e-05 1.400147e-05 3.329282e-05
3.042771e-01 1.053316e-05 9.687775e-06 3.173169e-06 2.292288e-05 7.704910e-05
3.060756e-01 1.459716e-05 3.667916e-06 2.358688e-05 1.147826e-05 1.145918e-04
3.078722e-01 1.424652e-05 -5.147005e-06 2.110306e-05 -9.510419e-06 1.094768e-04
3.096648e-01 9.677208e-06 -7.965381e-06 3.369908e-07 -2.126611e-05 7.162166e-05
3.114599e-01 5.292469e-06 -4.560692e-06 -2.042477e-05 -1.214450e-05 3.246506e-05
3.132555e-01 5.423737e-06 2.347160e-06 -2.308072e-05 5.111482e-06 2.486469e-05
3.150527e-01 8.351515e-06 6.782964e-06 -8.503892e-06 1.519547e-05 4.988294e-05
3.168493e-01 1.061400e-05 4.341799e-06 7.526539e-06 9.000500e-06 7.666154e-05
3.186391e-01 9.820640e-06 -1.818395e-06 9.828817e-06 -4.664971e-06 7.767495e-05
3.204305e-01 7.145179e-06 -5.071027e-06 -2.677418e-06 -1.224764e-05 5.450284e-05
3.222280e-01 4.761397e-06 -2.492544e-06 -1.662622e-05 -7.672471e-06 3.052723e-05
3.240267e-01 4.156836e-06 2.062289e-06 -1.671854e-05 2.915102e-06 2.527181e-05
3.258197e-01 5.262312e-06 3.677447e-06 -7.806722e-06 7.957875e-06 3.984985e-05
3.276150e-01 6.937042e-06 3.331066e-07 5.977194e-07 2.999673e-06 5.377024e-05
3.294148e-01 6.712517e-06 -2.985573e-06 -2.382896e-06 -6.732830e-06 4.851937e-05
3.312085e-01 4.367423e-06 -2.864449e-06 -1.271503e-05 -8.685709e-06 3.115832e-05
3.330031e-01 3.123835e-06 4.605063e-07 -1.781929e-05 1.055198e-06 2.153569e-05
3.347987e-01 4.723892e-06 5.164251e-06 -1.034951e-05 1.420570e-05 3.469300e-05
3.365969e-01 8.410729e-06 6.102122e-06 5.877727e-06 1.613167e-05 6.558294e-05
3.383923e-01 1.070092e-05 2.334764e-06 1.785068e-05 5.564546e-06 8.701522e-05
3.401828e-01 9.428524e-06 -2.820435e-06 1.548557e-05 -8.356808e-06 8.153221e-05
3.419763e-01 5.682811e-06 -5.808788e-06 2.658975e-07 -1.486424e-05 5.238899e-05
3.437730e-01 3.294805e-06 -3.816842e-06 -1.433629e-05 -9.392709e-06 2.364641e-05
3.455681e-01 3.198930e-06 1.545649e-06 -1.764384e-05 2.283263e-06 1.632505e-05
3.473617e-01 4.695847e-06 4.336791e-06 -9.857394e-06 8.995043e-06 3.148031e-05
3.491590e-01 6.266508e-06 2.654609e-06 1.003739e-06 7.215697e-06 4.799057e-05
3.509566e-01 5.818472e-06 -5.519885e-07 3.130880e-06 -1.574622e-06 4.916324e-05
3.527534e-01 3.831452e-06 -2.791708e-06 -4.030544e-06 -7.470317e-06 3.643526e-05
3.545449e-01 2.555174e-06 -1.818794e-06 -1.173036e-05 -5.262927e-06 2.087943e-05
3.563372e-01 2.379136e-06 1.244115e-06 -1.316026e-05 2.803892e-07 1.741993e-05
3.581341e-01 2.772181e-06 2.139128e-06 -8.237510e-06 3.294419e-06 2.485743e-05
3.599303e-01 3.149768e-06 3.623815e-07 -4.243470e-06 9.438484e-07 3.065469e-05
3.617254e-01 2.909194e-06 -1.286248e-06 -6.293736e-06 -2.700176e-06 2.769673e-05
3.635200e-01 1.942926e-06 -1.010185e-06 -1.123414e-05 -2.048708e-06 1.844326e-05
3.653165e-01 2.287147e-06 1.732495e-06 -1.182983e-05 4.001005e-06 1.627086e-05
3.671116e-01 3.861186e-06 4.846700e-06 -3.541616e-06 9.700210e-06 3.096950e-05
3.689088e-01 6.153485e-06 4.526981e-06 9.443206e-06 1.020069e-05 5.466656e-05
3.707076e-01 7.507308e-06 8.606711e-07 1.707138e-05 2.910489e-06 6.829393e-05
3.725001e-01 6.577869e-06 -3.622614e-06 1.247656e-05 -5.837782e-06 6.180684e-05
3.742913e-01 3.804421e-06 -4.953369e-06 5.572475e-07 -1.080945e-05 3.801455e-05
3.760877e-01 1.250092e-06 -1.552496e-06 -9.710312e-06 -8.151036e-06 1.842784e-05
3.778836e-01 2.207237e-07 1.346256e-06 -1.160310e-05 -3.122714e-09 1.477321e-05
3.796766e-01 1.664931e-06 2.131751e-06 -6.764847e-06 5.074604e-06 2.305468e-05
3.814707e-01 2.950669e-06 1.217008e-06 -1.438302e-06 2.340065e-06 2.968908e-05
3.832699e-01 2.518007e-06 -4.922036e-07 -1.478177e-06 -2.729564e-06 2.765754e-05
3.850666e-01 7.106576e-07 -1.027521e-06 -6.510215e-06 -2.938216e-06 1.850017e-05
3.868579e-01 9.044349e-07 2.662101e-07 -9.451273e-06 2.839773e-06 1.536536e-05
3.886538e-01 2.719555e-06 3.236203e-06 -4.538959e-06 8.522510e-06 2.432558e-05
3.904491e-01 4.610785e-06 4.053125e-06 5.684200e-06 8.499745e-06 4.255524e-05
3.922449e-01 5.371787e-06 2.021936e-06 1.344058e-05 1.810590e-06 5.473618e-05
3.940400e-01 4.026834e-06 -1.418098e-06 1.249231e-05 -5.706171e-06 5.068704e-05
3.958317e-01 1.952218e-06 -3.588354e-06 2.796466e-06 -8.109805e-06 3.237384e-05
3.976289e-01 1.085710e-06 -1.933434e-06 -5.798027e-06 -3.967512e-06 1.637589e-05
3.994255e-01 1.503506e-06 1.578755e-06 -6.788734e-06 3.055569e-06 1.473488e-05
4.012204e-01 2.561594e-06 2.957784e-06 -8.649225e-08 6.877801e-06 2.818710e-05
4.030168e-01 3.838970e-06 7.693157e-07 5.763425e-06 4.866569e-06 4.095893e-05
4.048122e-01 4.109870e-06 -1.925273e-06 5.522139e-06 -2.811436e-06 4.078698e-05
4.066062e-01 3.028298e-06 -2.547803e-06 -1.220724e-06 -8.750929e-06 2.774197e-05
4.084001e-01 1.342672e-06 -9.584450e-07 -8.954699e-06 -6.867497e-06 1.335239e-05
4.101968e-01 7.227370e-07 1.184283e-06 -9.297163e-06 1.034091e-06 9.605230e-06
4.119946e-01 1.479600e-06 2.865375e-06 -2.989571e-06 7.198135e-06 1.752692e-05
4.137897e-01 2.284275e-06 2.376764e-06 4.129010e-06 6.305230e-06 3.071240e-05
4.155829e-01 2.881234e-06 -4.143292e-08 6.700563e-06 5.682060e-07 3.656268e-05
4.173778e-01 2.339181e-06 -1.489305e-06 2.588202e-06 -4.779972e-06 3.147575e-05
4.191752e-01 1.071604e-06 -1.861673e-06 -3.549901e-06 -5.451580e-06 2.007883e-05
4.209702e-01 3.323103e-07 -5.806240e-07 -7.329433e-06 -2.207391e-06 1.125208e-05
4.227638e-01 -4.310574e-07 1.026939e-06 -7.689170e-06 3.846281e-07 1.024407e-05
4.245604e-01 -2.791778e-07 4.030236e-07 -5.747951e-06 1.614651e-06 1.330568e-05
4.263543e-01 2.264677e-07 -1.171798e-07 -5.621578e-06 1.243891e-06 1.416636e-05
4.281451e-01 3.026609e-07 -4.554782e-07 -7.480170e-06 -3.868907e-07 1.279868e-05
4.299400e-01 3.574828e-07 2.597248e-07 -8.614812e-06 -1.904267e-07 1.157376e-05
4.317365e-01 1.937773e-07 1.332276e-06 -7.001584e-06 7.670978e-07 1.251314e-05
4.335323e-01 -1.366747e-07 1.243648e-06 -4.802592e-06 5.890732e-07 1.601022e-05
4.353294e-01 -6.191751e-08 7.552204e-08 -3.295768e-06 -4.412823e-07 1.708171e-05
4.371263e-01 -2.317894e-07 -9.074733e-07 -4.931826e-06 -1.573985e-06 1.417636e-05
4.389235e-01 -6.571872e-07 -4.532877e-07 -8.426871e-06 -7.682473e-07 9.370138e-06
4.407180e-01 -6.909757e-07 7.663911e-07 -9.168057e-06 1.625614e-06 8.391197e-06
4.425103e-01 -1.844855e-07 2.216204e-06 -5.639185e-06 3.803377e-06 1.383650e-05
4.443072e-01 7.832185e-07 2.463536e-06 3.677671e-07 3.318227e-06 2.298495e-05
4.461036e-01 9.446432e-07 1.145509e-06 4.397858e-06 6.673573e-07 2.902390e-05
4.478956e-01 4.899339e-07 -1.027347e-06 3.658965e-06 -2.601600e-06 2.580388e-05
4.496902e-01 -2.653245e-07 -2.021343e-06 -1.639221e-06 -3.977549e-06 1.646682e-05
4.514874e-01 -7.723217e-07 -7.377405e-07 -7.145151e-06 -3.110676e-06 8.578531e-06
4.532823e-01 -1.009010e-06 5.588010e-07 -8.267776e-06 4.443040e-07 6.281693e-06
4.550750e-01 -4.608757e-07 1.375275e-06 -5.328560e-06 2.190496e-06 9.794953e-06
4.568708e-01 1.619316e-07 1.638897e-06 -1.586679e-06 1.222709e-06 1.512345e-05
4.586693e-01 2.989441e-07 8.646590e-08 -3.471990e-07 -4.747063e-07 1.691993e-05
4.604678e-01 3.605424e-07 2.005140e-07 -2.929263e-06 -2.206729e-07 1.289203e-05
4.861870e-01 2.900950e-07 1.613350e-07 -2.356905e-06 -1.775550e-07 1.037302e-05
5.133427e-01 2.334124e-07 1.298113e-07 -1.896382e-06 -1.428620e-07 8.346204e-06
5.420151e-01 1.878053e-07 1.044471e-07 -1.525843e-06 -1.149477e-07 6.715414e-06
5.722891e-01 1.511094e-07 8.403884e-08 -1.227704e-06 -9.248776e-08 5.403269e-06
6.042540e-01 1.215837e-07 6.761824e-08 -9.878190e-07 -7.441630e-08 4.347508e-06
6.380042e-01 9.782711e-08 5.440611e-08 -7.948061e-07 -5.987587e-08 3.498035e-06
6.736396e-01 7.871238e-08 4.377553e-08 -6.395065e-07 -4.817655e-08 2.814544e-06
7.112653e-01 6.333253e-08 3.522210e-08 -5.145514e-07 -3.876319e-08 2.264602e-06
7.509927e-01 5.095780e-08 2.833995e-08 -4.140117e-07 -3.118913e-08 1.822114e-06
7.929389e-01 4.100100e-08 2.280252e-08 -3.331167e-07 -2.509499e-08 1.466086e-06
8.372281e-01 3.298969e-08 1.834707e-08 -2.680280e-07 -2.019161e-08 1.179623e-06
8.839910e-01 2.654374e-08 1.476218e-08 -2.156572e-07 -1.624631e-08 9.491330e-07
9.333658e-01 2.135728e-08 1.187775e-08 -1.735193e-07 -1.307189e-08 7.636790e-07
9.854984e-01 1.718421e-08 9.556924e-09 -1.396149e-07 -1.051774e-08 6.144615e-07
1.040543e+00 1.382654e-08 7.689568e-09 -1.123351e-07 -8.462645e-09 4.944000e-07
1.098662e+00 1.112493e-08 6.187080e-09 -9.038560e-08 -6.809104e-09 3.977977e-07
1.160027e+00 8.951197e-09 4.978168e-09 -7.272489e-08 -5.478652e-09 3.200708e-07
1.224820e+00 7.202196e-09 4.005469e-09 -5.851496e-08 -4.408162e-09 2.575312e-07
1.293231e+00 5.794937e-09 3.222828e-09 -4.708154e-08 -3.546838e-09 2.072114e-07
1.365464e+00 4.662647e-09 2.593110e-09 -3.788214e-08 -2.853811e-09 1.667238e-07
1.441731e+00 3.751598e-09 2.086435e-09 -3.048023e-08 -2.296196e-09 1.341471e-07
1.522258e+00 3.018562e-09 1.678760e-09 -2.452461e-08 -1.847536e-09 1.079357e-07
1.607283e+00 2.428756e-09 1.350742e-09 -1.973267e-08 -1.486540e-09 8.684583e-08
1.697057e+00 1.954194e-09 1.086816e-09 -1.587705e-08 -1.196081e-09 6.987676e-08
1.791845e+00 1.572359e-09 8.744601e-10 -1.277478e-08 -9.623748e-10 5.622333e-08
1.891928e+00 1.265131e-09 7.035967e-10 -1.027868e-08 -7.743335e-10 4.523769e-08
1.997600e+00 1.017933e-09 5.661189e-10 -8.270298e-09 -6.230341e-10 3.639856e-08
2.109175e+00 8.190360e-10 4.555032e-10 -6.654340e-09 -5.012976e-10 2.928654e-08
2.226982e+00 6.590021e-10 3.665011e-10 -5.354128e-09 -4.033476e-10 2.356415e-08
2.351369e+00 5.302377e-10 2.948893e-10 -4.307969e-09 -3.245363e-10 1.895988e-08
2.482703e+00 4.266330e-10 2.372700e-10 -3.466222e-09 -2.611242e-10 1.525525e-08
2.621373e+00 3.432719e-10 1.909091e-10 -2.788947e-09 -2.101023e-10 1.227448e-08
2.767788e+00 2.761990e-10 1.536068e-10 -2.244006e-09 -1.690498e-10 9.876136e-09
2.922381e+00 2.222316e-10 1.235931e-10 -1.805543e-09 -1.360187e-10 7.946408e-09
3.085609e+00 1.788091e-10 9.944389e-11 -1.452752e-09 -1.094416e-10 6.393735e-09
3.257954e+00 1.438711e-10 8.001325e-11 -1.168895e-09 -8.805745e-11 5.144444e-09
3.439925e+00 1.157597e-10 6.437922e-11 -9.405010e-10 -7.085164e-11 4.139256e-09
3.632061e+00 9.314104e-11 5.179997e-11 -7.567337e-10 -5.700773e-11 3.330474e-09
3.834927e+00 7.494194e-11 4.167862e-11 -6.088732e-10 -4.586882e-11 2.679723e-09
4.049125e+00 6.029881e-11 3.353491e-11 -4.899036e-10 -3.690637e-11 2.156124e-09
4.275287e+00 4.851684e-11 2.698242e-11 -3.941799e-10 -2.969513e-11 1.734832e-09
4.514080e+00 3.903699e-11 2.171025e-11 -3.171599e-10 -2.389291e-11 1.395858e-09
4.766212e+00 3.140944e-11 1.746822e-11 -2.551891e-10 -1.922440e-11 1.123117e-09
5.032426e+00 2.527225e-11 1.405505e-11 -2.053269e-10 -1.546809e-11 9.036681e-10
5.313509e+00 2.033423e-11 1.130879e-11 -1.652075e-10 -1.244573e-11 7.270977e-10
5.610292e+00 1.636106e-11 9.099133e-12 -1.329271e-10 -1.001392e-11 5.850279e-10
5.923652e+00 1.316423e-11 7.321226e-12 -1.069541e-10 -8.057272e-12 4.707175e-10
6.254514e+00 1.059203e-11 5.890710e-12 -8.605600e-11 -6.482937e-12 3.787426e-10
6.603856e+00 8.522421e-12 4.739706e-12 -6.924126e-11 -5.216217e-12 3.047390e-10
6.972711e+00 6.857200e-12 3.813601e-12 -5.571200e-11 -4.197005e-12 2.451951e-10
7.362168e+00 5.517351e-12 3.068450e-12 -4.482627e-11 -3.376939e-12 1.972857e-10
7.773377e+00 4.439299e-12 2.468896e-12 -3.606753e-11 -2.717109e-12 1.587375e-10
8.207555e+00 3.571891e-12 1.986491e-12 -2.902019e-11 -2.186205e-12 1.277213e-10
8.665983e+00 2.873969e-12 1.598345e-12 -2.334984e-11 -1.759036e-12 1.027654e-10
9.150017e+00 2.312415e-12 1.286039e-12 -1.878745e-11 -1.415333e-12 8.268578e-11
9.661086e+00 1.860586e-12 1.034756e-12 -1.511651e-11 -1.138786e-12 6.652956e-11
1.020070e+01 1.497040e-12 8.325722e-13 -1.216285e-11 -9.162756e-13 5.353015e-11
1.077045e+01 1.204529e-12 6.698934e-13 -9.786316e-12 -7.372417e-13 4.307073e-11
1.137203e+01 9.691725e-13 5.390009e-13 -7.874138e-12 -5.931899e-13 3.465501e-11
1.200721e+01 7.798030e-13 4.336839e-13 -6.335587e-12 -4.772847e-13 2.788367e-11
1.267787e+01 6.274349e-13 3.489451e-13 -5.097657e-12 -3.840266e-13 2.243539e-11
1.338598e+01 5.048385e-13 2.807637e-13 -4.101611e-12 -3.089905e-13 1.805167e-11
1.413365e+01 4.061966e-13 2.259044e-13 -3.300185e-12 -2.486159e-13 1.452450e-11
