# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.347734e-01 1.173285e+02 2.559990e+00 4.872654e+00 4.163236e+00 6.117762e+02
1.354003e-01 1.075773e+02 2.256134e+00 -3.654813e+01 1.626557e+00 5.305122e+02
1.360284e-01 9.799206e+01 2.063067e+00 -7.954353e+01 6.016315e-01 4.483674e+02
1.366568e-01 8.957087e+01 1.325050e+00 -1.186421e+02 1.862526e-01 3.738136e+02
1.372858e-01 8.296109e+01 6.825027e-01 -1.488441e+02 -3.577663e-01 3.140538e+02
1.379142e-01 7.947604e+01 5.577243e-01 -1.665957e+02 -6.502468e-01 2.773045e+02
1.385416e-01 7.808733e+01 1.105937e+00 -1.693967e+02 -1.380788e+00 2.648651e+02
1.391708e-01 7.916218e+01 2.328687e+00 -1.591830e+02 -2.616355e+00 2.785021e+02
1.397994e-01 8.204245e+01 3.013339e+00 -1.364622e+02 -3.494960e+00 3.131605e+02
1.404273e-01 8.576641e+01 3.146023e+00 -1.053860e+02 -4.178969e+00 3.602608e+02
1.410561e-01 9.040502e+01 3.606956e+00 -7.089494e+01 -3.048033e+00 4.125423e+02
1.416844e-01 9.464470e+01 3.619696e+00 -3.751232e+01 -2.378848e+00 4.619358e+02
1.423121e-01 9.729534e+01 3.530111e+00 -1.109387e+01 -1.833237e+00 4.991917e+02
1.429401e-01 9.827971e+01 3.417034e+00 7.205385e+00 -1.530108e-01 5.209838e+02
1.435692e-01 9.758589e+01 3.137785e+00 1.244668e+01 1.361704e+00 5.228409e+02
1.441983e-01 9.423386e+01 2.677732e+00 6.335730e+00 2.487974e+00 5.040696e+02
1.448262e-01 8.989285e+01 1.632906e+00 -1.140658e+01 3.485186e+00 4.681787e+02
1.454539e-01 8.453165e+01 9.079917e-01 -3.685938e+01 4.051267e+00 4.198258e+02
1.460823e-01 7.908714e+01 3.110167e-01 -6.579882e+01 2.750362e+00 3.651423e+02
1.467115e-01 7.348719e+01 2.337128e-01 -9.369227e+01 1.380341e+00 3.110520e+02
1.473399e-01 6.904242e+01 8.768601e-01 -1.160047e+02 -1.496618e+00 2.652689e+02
1.479676e-01 6.566723e+01 2.007614e+00 -1.299743e+02 -4.533563e+00 2.356705e+02
1.485964e-01 6.334393e+01 3.352673e+00 -1.318523e+02 -6.534826e+00 2.232195e+02
1.492243e-01 6.256877e+01 3.442595e+00 -1.231822e+02 -6.663768e+00 2.313518e+02
1.498507e-01 6.395884e+01 3.094114e+00 -1.040268e+02 -4.668188e+00 2.575765e+02
1.504788e-01 6.720880e+01 2.268658e+00 -7.702561e+01 -2.884040e+00 2.948744e+02
1.511078e-01 7.219763e+01 1.974858e+00 -4.681682e+01 -2.481061e-01 3.422039e+02
1.517364e-01 7.695907e+01 2.121015e+00 -1.602529e+01 7.885811e-01 3.899354e+02
1.523652e-01 8.132527e+01 2.383616e+00 1.057410e+01 1.437988e+00 4.353594e+02
1.529942e-01 8.431109e+01 2.013554e+00 3.107385e+01 2.556935e+00 4.675096e+02
1.536237e-01 8.572930e+01 1.709989e+00 4.254812e+01 3.603722e+00 4.834458e+02
1.542519e-01 8.496027e+01 1.560661e+00 4.226711e+01 4.565602e+00 4.789710e+02
1.548791e-01 8.247209e+01 1.685594e+00 3.243852e+01 3.441816e+00 4.553519e+02
1.555078e-01 7.753009e+01 2.237884e+00 1.425972e+01 1.395657e+00 4.163270e+02
1.561363e-01 7.128086e+01 2.909022e+00 -1.050743e+01 -8.250504e-01 3.674661e+02
1.567636e-01 6.388251e+01 3.066606e+00 -3.719304e+01 -2.630202e+00 3.129125e+02
1.573916e-01 5.692646e+01 2.563798e+00 -6.424980e+01 -3.079286e+00 2.606887e+02
1.580207e-01 5.103159e+01 1.486055e+00 -8.639659e+01 -2.465420e+00 2.141739e+02
1.586492e-01 4.730176e+01 8.970701e-01 -1.027028e+02 -1.767396e+00 1.801316e+02
1.592766e-01 4.552199e+01 7.539975e-01 -1.107076e+02 -1.368620e+00 1.617588e+02
1.599049e-01 4.553201e+01 1.148727e+00 -1.087476e+02 -2.139051e+00 1.610729e+02
1.605344e-01 4.705140e+01 1.430259e+00 -9.844957e+01 -2.595721e+00 1.774073e+02
1.624649e-01 5.804872e+01 1.332576e+00 -3.104735e+01 -1.227396e+00 2.851050e+02
1.642557e-01 6.282384e+01 2.102820e+00 1.950245e+01 7.826396e-03 3.559668e+02
1.660459e-01 5.809156e+01 1.552117e+00 1.378364e+01 1.404008e+00 3.294902e+02
1.678421e-01 4.641052e+01 -1.726156e-01 -3.723290e+01 1.615367e+00 2.299601e+02
1.696353e-01 3.835103e+01 2.386492e-02 -7.672950e+01 9.442130e-01 1.555915e+02
1.714286e-01 4.080718e+01 3.951089e-01 -6.293342e+01 -1.392162e+00 1.716004e+02
1.732198e-01 4.884242e+01 9.389126e-01 -1.397958e+01 -3.505522e-01 2.501681e+02
1.750152e-01 5.383901e+01 1.364099e+00 2.426163e+01 1.665034e+00 3.057147e+02
1.768177e-01 4.950450e+01 6.522787e-01 1.293929e+01 2.979893e+00 2.772192e+02
1.786121e-01 4.010467e+01 -4.343801e-01 -3.265319e+01 2.036946e+00 1.922764e+02
1.804030e-01 3.225853e+01 6.660581e-01 -7.009432e+01 5.016557e-02 1.221966e+02
1.822028e-01 3.093883e+01 9.934589e-01 -6.697974e+01 -1.727079e+00 1.208208e+02
1.839998e-01 3.469605e+01 6.383598e-01 -3.361326e+01 -2.214090e+00 1.664805e+02
1.857937e-01 3.889811e+01 3.319120e-01 -1.134901e+01 -4.330668e-02 1.966362e+02
1.875926e-01 3.579824e+01 4.228906e-01 -2.161301e+01 1.297524e-01 1.730251e+02
1.893867e-01 2.957058e+01 1.166388e+00 -4.658689e+01 -1.350098e+00 1.167647e+02
1.911794e-01 2.452533e+01 5.230428e-01 -5.972376e+01 -1.112655e+00 8.878410e+01
1.929763e-01 2.655414e+01 4.704551e-01 -4.025005e+01 9.425289e-02 1.163316e+02
1.947689e-01 3.291418e+01 2.911841e-01 -6.254801e+00 3.456049e-01 1.711636e+02
1.965614e-01 3.528390e+01 8.362629e-01 1.476701e+01 2.440782e-01 2.041165e+02
1.983545e-01 3.275952e+01 -4.609907e-02 2.179245e+00 2.222081e+00 1.784704e+02
2.001492e-01 2.649935e+01 2.860475e-01 -2.955128e+01 1.191491e+00 1.201065e+02
2.019476e-01 2.163500e+01 4.986066e-01 -4.941405e+01 -1.125279e+00 8.223023e+01
2.037448e-01 2.213670e+01 4.183995e-01 -4.079787e+01 -1.306514e+00 8.919643e+01
2.055436e-01 2.568417e+01 1.113720e+00 -1.431652e+01 -2.451859e+00 1.269377e+02
2.073409e-01 2.688635e+01 8.318988e-01 4.890795e+00 -4.095473e-01 1.519574e+02
2.091331e-01 2.448242e+01 4.011645e-01 -1.292535e-01 1.774052e+00 1.373227e+02
2.109295e-01 2.077329e+01 -6.362568e-01 -2.254010e+01 2.017138e+00 9.981640e+01
2.127243e-01 1.764067e+01 6.998568e-01 -3.744367e+01 -1.714871e+00 6.951422e+01
2.145132e-01 1.701908e+01 1.034469e-01 -3.516084e+01 1.428177e-01 7.035321e+01
2.163084e-01 1.979095e+01 -1.947284e-01 -2.394586e+01 3.699490e-01 8.866896e+01
2.181043e-01 2.037911e+01 5.970794e-01 -1.907199e+01 1.463182e+00 9.858340e+01
2.198991e-01 1.843854e+01 2.311455e-01 -2.512404e+01 -2.875251e-01 8.554748e+01
2.216975e-01 1.528895e+01 4.962171e-01 -3.391538e+01 -1.541011e+00 6.385924e+01
2.234966e-01 1.490148e+01 1.307198e-01 -3.512853e+01 -4.143622e-01 5.818212e+01
2.252970e-01 1.668037e+01 6.641394e-01 -2.218353e+01 -8.445661e-01 7.604920e+01
2.270852e-01 1.831223e+01 2.883854e-01 -8.069082e+00 -2.120573e-01 9.724021e+01
2.288723e-01 1.829692e+01 4.316167e-01 -3.216298e+00 -4.114969e-01 1.001100e+02
2.306695e-01 1.580515e+01 2.626930e-01 -1.417514e+01 3.626211e-01 7.804723e+01
2.324665e-01 1.240452e+01 4.345477e-01 -2.669379e+01 -1.668098e+00 4.985358e+01
2.342627e-01 1.091401e+01 -1.778554e-02 -2.880254e+01 -2.327733e-01 4.440317e+01
2.360563e-01 1.360766e+01 2.722698e-01 -1.975806e+01 1.317189e+00 6.121095e+01
2.378553e-01 1.555157e+01 8.957338e-02 -6.810878e+00 -3.109778e-01 8.434062e+01
2.396569e-01 1.616313e+01 -2.892063e-01 -5.326138e+00 1.745713e+00 8.887537e+01
2.414498e-01 1.497236e+01 2.802044e-01 -1.490254e+01 2.918993e-01 7.050248e+01
2.432397e-01 1.114815e+01 1.064164e+00 -2.461268e+01 -1.847079e+00 4.796063e+01
2.450345e-01 9.599535e+00 -1.120665e-01 -2.662668e+01 -6.079275e-01 4.042858e+01
2.468308e-01 1.166668e+01 6.534785e-02 -1.761028e+01 1.094645e-01 5.367020e+01
2.486244e-01 1.349059e+01 2.042472e-01 -7.637870e+00 2.292516e-01 7.089768e+01
2.504185e-01 1.364436e+01 3.697208e-02 -5.682192e+00 7.857172e-01 7.404683e+01
2.522154e-01 1.247801e+01 -1.136060e-01 -1.427366e+01 7.771759e-01 5.946293e+01
2.540114e-01 1.081107e+01 2.574307e-01 -2.342947e+01 -5.962674e-01 4.083475e+01
2.558058e-01 9.398821e+00 5.750039e-01 -2.373162e+01 -1.406181e+00 3.692331e+01
2.576012e-01 1.054496e+01 8.146818e-02 -1.573905e+01 1.903759e-01 4.729238e+01
2.593962e-01 1.186591e+01 3.052253e-01 -9.041430e+00 -1.471202e-01 5.864917e+01
2.611937e-01 1.133681e+01 4.725114e-01 -7.860633e+00 -5.458508e-01 5.756172e+01
2.629942e-01 8.828071e+00 6.108737e-01 -1.326001e+01 -5.599292e-01 4.527315e+01
2.647885e-01 7.026147e+00 2.020257e-01 -1.825212e+01 7.846603e-01 3.416448e+01
2.665811e-01 8.365111e+00 -3.172084e-01 -1.590912e+01 1.560302e-01 3.974100e+01
2.683801e-01 1.026480e+01 3.402398e-01 -5.408859e+00 -7.497312e-01 5.680312e+01
2.701729e-01 1.134646e+01 4.673667e-01 4.614543e+00 -7.382600e-02 7.279300e+01
2.719632e-01 1.114036e+01 3.927238e-02 4.583598e+00 -2.097271e-02 6.911154e+01
2.737587e-01 9.935504e+00 -3.136103e-01 -5.162794e+00 1.236154e+00 5.198571e+01
2.755578e-01 7.781560e+00 6.535551e-01 -1.541906e+01 -6.263017e-01 3.312845e+01
2.773550e-01 6.082381e+00 4.542971e-01 -1.659270e+01 -4.171075e-01 2.855635e+01
2.791459e-01 6.942502e+00 -1.164743e-01 -1.172751e+01 7.033133e-01 3.749396e+01
2.809385e-01 8.392473e+00 -7.965840e-02 -7.465554e+00 7.841215e-01 4.845854e+01
2.827312e-01 8.670297e+00 1.749380e-01 -8.072628e+00 3.071667e-01 4.643622e+01
2.845296e-01 7.016428e+00 1.732643e-01 -1.362755e+01 -5.825553e-01 3.535055e+01
2.863269e-01 5.317249e+00 6.038869e-01 -1.700397e+01 -1.275759e+00 2.461780e+01
2.881173e-01 4.929062e+00 4.244734e-01 -1.346244e+01 -4.974423e-01 2.795828e+01
2.899148e-01 6.302567e+00 3.372576e-01 -4.537779e+00 -6.746177e-02 4.171844e+01
2.917136e-01 8.156879e+00 -4.248963e-01 2.753981e+00 4.917219e-01 5.443103e+01
2.935083e-01 8.444590e+00 1.746609e-01 2.384747e+00 6.880737e-01 5.477343e+01
2.953064e-01 7.752199e+00 -1.818462e-01 -4.917497e+00 1.313501e+00 4.221923e+01
2.971025e-01 5.399404e+00 8.992404e-01 -1.225256e+01 -1.525635e+00 2.830808e+01
2.988941e-01 3.747500e+00 4.337278e-01 -1.311665e+01 -1.314876e+00 2.216525e+01
3.006873e-01 3.966365e+00 4.203385e-01 -8.590905e+00 -2.413362e-01 2.658958e+01
3.024817e-01 5.248233e+00 -5.620877e-01 -5.328898e+00 7.279422e-01 3.176112e+01
3.042771e-01 5.216266e+00 3.694329e-01 -6.449677e+00 -7.441924e-02 3.254479e+01
3.060756e-01 4.510566e+00 1.731902e-01 -9.007477e+00 1.223957e-01 2.570639e+01
3.078722e-01 3.715870e+00 1.007204e-01 -1.161847e+01 -3.177679e-01 2.170243e+01
3.096648e-01 4.216691e+00 2.714267e-01 -8.724195e+00 -2.899045e-01 2.474548e+01
3.114599e-01 5.338042e+00 1.397725e-01 -1.853866e+00 1.439086e-01 3.612628e+01
3.132555e-01 6.494172e+00 8.948726e-02 3.320837e+00 2.622888e-01 4.503529e+01
3.150527e-01 5.756944e+00 2.765627e-01 2.048525e+00 4.570370e-01 4.423033e+01
3.168493e-01 4.611380e+00 1.519873e-01 -3.305199e+00 5.466483e-01 3.302670e+01
3.186391e-01 3.156837e+00 2.202647e-01 -9.733574e+00 -3.707475e-01 2.258165e+01
3.204305e-01 3.166319e+00 -2.551320e-01 -1.192846e+01 -3.914661e-02 1.779017e+01
3.222280e-01 3.485660e+00 6.095646e-01 -8.748618e+00 -1.237157e+00 2.127867e+01
3.240267e-01 3.099403e+00 3.908538e-01 -4.849413e+00 -7.614463e-02 2.511827e+01
3.258197e-01 3.506927e+00 -2.038793e-01 -4.673572e+00 7.007982e-01 2.487102e+01
3.276150e-01 3.203435e+00 1.151568e-01 -8.433554e+00 5.911779e-01 2.030554e+01
3.294148e-01 2.388556e+00 3.188717e-01 -1.032154e+01 -5.248271e-01 1.689427e+01
3.312085e-01 2.445889e+00 1.566053e-01 -8.211278e+00 -4.931476e-01 1.909679e+01
3.330031e-01 3.058360e+00 1.997011e-01 -4.019163e+00 9.229509e-04 2.581539e+01
3.347987e-01 3.647261e+00 2.686318e-01 -1.478236e-02 -3.837366e-01 3.040853e+01
3.365969e-01 3.471336e+00 -6.008577e-02 -7.946496e-01 5.420227e-01 2.956819e+01
3.383923e-01 3.431274e+00 1.441784e-01 -4.490169e+00 9.006424e-02 2.193743e+01
3.401828e-01 2.036976e+00 2.139535e-01 -8.091639e+00 -1.953612e-01 1.613711e+01
3.419763e-01 1.701583e+00 2.519695e-01 -9.043059e+00 -3.582076e-01 1.295337e+01
3.437730e-01 1.588713e+00 1.906860e-01 -7.499727e+00 -2.469227e-01 1.464827e+01
3.455681e-01 2.003146e+00 1.232820e-01 -6.057071e+00 8.164475e-02 1.753347e+01
3.473617e-01 2.141651e+00 -8.745973e-02 -6.451262e+00 4.554278e-01 1.694237e+01
3.491590e-01 1.554984e+00 4.835251e-01 -7.925727e+00 -2.993249e-01 1.491627e+01
3.509566e-01 1.607847e+00 -2.282466e-01 -8.323519e+00 3.775550e-01 1.349500e+01
3.527534e-01 2.085368e+00 2.790432e-01 -7.156020e+00 -2.231123e-01 1.638424e+01
3.545449e-01 2.462143e+00 4.151898e-01 -3.737012e+00 -8.299817e-01 2.057941e+01
3.563372e-01 2.477552e+00 -1.981049e-01 -1.702991e+00 3.463083e-01 2.309403e+01
3.581341e-01 2.817482e+00 1.120939e-01 -2.744535e+00 6.347441e-02 2.024554e+01
3.599303e-01 1.870397e+00 5.560781e-01 -5.157789e+00 -7.180051e-01 1.558422e+01
3.617254e-01 1.225179e+00 -9.759744e-02 -6.453992e+00 1.302663e-01 1.141208e+01
3.635200e-01 1.627861e+00 3.773545e-02 -6.726779e+00 2.216104e-01 1.180392e+01
3.653165e-01 2.232204e+00 9.482568e-02 -4.441313e+00 -6.997843e-01 1.356683e+01
3.671116e-01 2.064135e+00 5.721373e-01 -1.580659e+00 -7.178408e-01 1.598066e+01
3.689088e-01 1.779675e+00 5.477573e-02 -1.816850e+00 4.726404e-01 1.573483e+01
3.707076e-01 1.442622e+00 2.714719e-01 -4.151349e+00 2.643645e-01 1.274389e+01
3.725001e-01 6.784728e-01 1.777471e-01 -5.682890e+00 3.839814e-02 1.070983e+01
3.742913e-01 4.583882e-01 1.258456e-01 -6.067525e+00 3.506392e-01 1.035752e+01
3.760877e-01 1.151626e+00 2.505871e-03 -4.990146e+00 -4.203917e-02 1.228897e+01
3.778836e-01 1.128429e+00 3.947957e-01 -3.220212e+00 -8.924032e-01 1.419938e+01
3.796766e-01 1.093210e+00 1.340592e-01 -1.405732e+00 -4.513928e-01 1.454406e+01
3.814707e-01 1.227110e+00 2.580416e-01 -1.433478e+00 2.850278e-02 1.333991e+01
3.832699e-01 1.060835e+00 5.065911e-02 -1.507738e+00 3.273788e-01 1.324779e+01
3.850666e-01 8.441712e-01 5.596529e-02 -2.390119e+00 6.354955e-01 1.328351e+01
3.868579e-01 8.700436e-01 1.530171e-01 -3.295012e+00 5.220878e-01 1.403464e+01
3.886538e-01 8.520277e-01 5.510649e-02 -4.724308e+00 8.263142e-02 1.251817e+01
3.904491e-01 9.042466e-01 3.799983e-02 -5.865818e+00 -4.480166e-01 9.845448e+00
3.922449e-01 5.866665e-01 1.841134e-01 -6.497914e+00 2.956116e-02 7.812942e+00
3.940400e-01 7.632692e-01 8.234320e-02 -6.735510e+00 1.787318e-01 7.456245e+00
3.958317e-01 7.207017e-01 4.418546e-01 -4.970281e+00 -5.250130e-01 9.241013e+00
3.976289e-01 8.889399e-01 -1.145603e-01 -4.263854e+00 4.742520e-02 1.046848e+01
3.994255e-01 9.912103e-01 4.969926e-03 -4.858502e+00 3.086748e-01 1.065919e+01
4.012204e-01 1.150915e+00 2.511146e-01 -5.295214e+00 4.922787e-02 1.006456e+01
4.030168e-01 7.415960e-01 3.169010e-01 -5.295170e+00 -4.327454e-01 8.695725e+00
4.048122e-01 7.635740e-01 2.219146e-02 -5.079382e+00 1.342346e-02 8.902620e+00
4.066062e-01 1.072620e+00 -5.368828e-02 -4.468828e+00 4.549134e-01 1.073902e+01
4.084001e-01 1.472423e+00 2.648082e-01 -4.410842e+00 -3.506348e-01 1.056258e+01
4.101968e-01 9.801705e-01 2.475178e-01 -4.633717e+00 1.032208e-01 9.954566e+00
4.119946e-01 4.771829e-01 3.736433e-01 -4.790255e+00 -4.629389e-01 7.165353e+00
4.137897e-01 3.903885e-01 9.421930e-02 -4.941165e+00 1.832178e-01 7.788231e+00
4.155829e-01 5.553419e-01 -2.115637e-02 -4.388519e+00 4.842559e-01 9.673952e+00
4.173778e-01 9.148800e-01 3.546095e-01 -3.110798e+00 -8.515174e-02 1.283275e+01
4.191752e-01 6.976739e-01 1.301249e-01 -2.015432e+00 -3.298228e-01 1.362603e+01
4.209702e-01 4.393226e-01 3.329784e-01 -2.588192e+00 -3.758235e-01 1.146310e+01
4.227638e-01 -6.637418e-02 3.643600e-01 -3.391846e+00 -2.399444e-01 8.492383e+00
4.245604e-01 -2.819887e-01 -2.044849e-01 -4.252895e+00 4.973302e-01 8.008871e+00
4.263543e-01 8.144721e-01 3.520524e-02 -3.946731e+00 6.541375e-01 1.012088e+01
4.281451e-01 1.313362e+00 8.415254e-02 -1.864621e+00 -1.775091e-01 1.465867e+01
4.299400e-01 1.396906e+00 3.187609e-01 1.534233e-01 -5.618889e-01 1.712213e+01
4.317365e-01 1.342486e+00 2.414296e-01 2.659458e-01 3.277913e-01 1.642735e+01
4.335323e-01 9.238879e-01 -3.189190e-02 -1.872725e+00 3.661223e-01 1.315279e+01
4.353294e-01 7.510442e-01 1.634878e-01 -4.266448e+00 -1.902560e-02 9.511989e+00
4.371263e-01 5.886983e-01 2.730664e-01 -5.115570e+00 -1.554704e-01 8.395196e+00
4.389235e-01 5.452842e-01 2.082977e-01 -4.013701e+00 -4.744613e-01 8.434834e+00
4.407180e-01 2.831062e-01 3.399631e-01 -2.928869e+00 -4.075889e-01 8.805788e+00
4.425103e-01 1.446686e-01 8.642335e-02 -2.425754e+00 -2.489557e-01 8.554880e+00
4.443072e-01 3.323111e-01 -1.232240e-01 -3.402510e+00 6.647317e-01 7.645239e+00
4.461036e-01 9.437325e-01 -2.259344e-03 -5.009713e+00 6.154573e-01 6.891993e+00
4.478956e-01 1.027310e+00 2.578677e-01 -4.671486e+00 -2.462108e-01 8.114132e+00
4.496902e-01 7.777293e-01 4.349026e-01 -3.198039e+00 -6.261811e-01 9.936987e+00
4.514874e-01 7.376339e-01 4.641364e-02 -2.041880e+00 1.480707e-01 1.078307e+01
4.532823e-01 8.465417e-01 3.680296e-01 -2.581117e+00 -1.265071e-01 9.198605e+00
4.550750e-01 1.404017e-01 4.861675e-02 -3.543572e+00 5.102021e-01 7.997374e+00
4.568708e-01 9.922263e-03 2.643803e-01 -5.247282e+00 9.103805e-02 6.718425e+00
4.586693e-01 -1.503240e-01 3.219121e-01 -4.832118e+00 -4.903200e-01 6.532435e+00
4.604678e-01 4.980043e-01 1.338162e-01 -2.654935e+00 -7.127331e-03 7.675140e+00
4.861870e-01 4.006978e-01 1.076694e-01 -2.136180e+00 -5.734700e-03 6.175472e+00
5.133427e-01 3.224042e-01 8.663156e-02 -1.718785e+00 -4.614180e-03 4.968828e+00
5.420151e-01 2.594087e-01 6.970436e-02 -1.382946e+00 -3.712602e-03 3.997954e+00
5.722891e-01 2.087221e-01 5.608462e-02 -1.112728e+00 -2.987185e-03 3.216782e+00
6.042540e-01 1.679392e-01 4.512608e-02 -8.953091e-01 -2.403510e-03 2.588245e+00
6.380042e-01 1.351251e-01 3.630876e-02 -7.203719e-01 -1.933881e-03 2.082520e+00
6.736396e-01 1.087226e-01 2.921428e-02 -5.796163e-01 -1.556014e-03 1.675610e+00
7.112653e-01 8.747895e-02 2.350602e-02 -4.663633e-01 -1.251980e-03 1.348208e+00
7.509927e-01 7.038618e-02 1.891310e-02 -3.752392e-01 -1.007352e-03 1.084777e+00
7.929389e-01 5.663321e-02 1.521762e-02 -3.019201e-01 -8.105224e-04 8.728195e-01
8.372281e-01 4.556748e-02 1.224420e-02 -2.429270e-01 -6.521520e-04 7.022766e-01
8.839910e-01 3.666391e-02 9.851770e-03 -1.954608e-01 -5.247260e-04 5.650567e-01
9.333658e-01 2.950004e-02 7.926803e-03 -1.572691e-01 -4.221983e-04 4.546486e-01
9.854984e-01 2.373594e-02 6.377961e-03 -1.265398e-01 -3.397037e-04 3.658134e-01
1.040543e+00 1.909810e-02 5.131752e-03 -1.018148e-01 -2.733280e-04 2.943361e-01
1.098662e+00 1.536647e-02 4.129044e-03 -8.192093e-02 -2.199216e-04 2.368249e-01
1.160027e+00 1.236397e-02 3.322257e-03 -6.591415e-02 -1.769504e-04 1.905509e-01
1.224820e+00 9.948135e-03 2.673112e-03 -5.303499e-02 -1.423756e-04 1.533186e-01
1.293231e+00 8.004339e-03 2.150804e-03 -4.267232e-02 -1.145564e-04 1.233612e-01
1.365464e+00 6.440347e-03 1.730552e-03 -3.433445e-02 -9.217287e-05 9.925731e-02
1.441731e+00 5.181949e-03 1.392414e-03 -2.762574e-02 -7.416293e-05 7.986313e-02
1.522258e+00 4.169432e-03 1.120346e-03 -2.222786e-02 -5.967202e-05 6.425843e-02
1.607283e+00 3.354754e-03 9.014386e-04 -1.788470e-02 -4.801252e-05 5.170278e-02
1.697057e+00 2.699259e-03 7.253038e-04 -1.439015e-02 -3.863121e-05 4.160042e-02
1.791845e+00 2.171843e-03 5.835845e-04 -1.157842e-02 -3.108294e-05 3.347199e-02
1.891928e+00 1.747480e-03 4.695562e-04 -9.316075e-03 -2.500955e-05 2.693180e-02
1.997600e+00 1.406034e-03 3.778082e-04 -7.495779e-03 -2.012286e-05 2.166951e-02
2.109175e+00 1.131305e-03 3.039871e-04 -6.031156e-03 -1.619100e-05 1.743544e-02
2.226982e+00 9.102560e-04 2.445902e-04 -4.852711e-03 -1.302739e-05 1.402868e-02
2.351369e+00 7.323984e-04 1.967990e-04 -3.904525e-03 -1.048193e-05 1.128757e-02
2.482703e+00 5.892929e-04 1.583458e-04 -3.141608e-03 -8.433833e-06 9.082061e-03
2.621373e+00 4.741492e-04 1.274062e-04 -2.527760e-03 -6.785921e-06 7.307490e-03
2.767788e+00 3.815037e-04 1.025119e-04 -2.033853e-03 -5.460000e-06 5.879657e-03
2.922381e+00 3.069606e-04 8.248178e-05 -1.636453e-03 -4.393154e-06 4.730814e-03
3.085609e+00 2.469826e-04 6.636542e-05 -1.316701e-03 -3.534762e-06 3.806446e-03
3.257954e+00 1.987240e-04 5.339808e-05 -1.059427e-03 -2.844095e-06 3.062693e-03
3.439925e+00 1.598947e-04 4.296447e-05 -8.524224e-04 -2.288378e-06 2.464264e-03
3.632061e+00 1.286524e-04 3.456951e-05 -6.858650e-04 -1.841245e-06 1.982764e-03
3.834927e+00 1.035146e-04 2.781487e-05 -5.518518e-04 -1.481479e-06 1.595346e-03
4.049125e+00 8.328858e-05 2.238004e-05 -4.440238e-04 -1.192008e-06 1.283627e-03
4.275287e+00 6.701458e-05 1.800714e-05 -3.572647e-04 -9.590982e-07 1.032815e-03
4.514080e+00 5.392040e-05 1.448867e-05 -2.874577e-04 -7.716971e-07 8.310101e-04
4.766212e+00 4.338473e-05 1.165769e-05 -2.312905e-04 -6.209129e-07 6.686365e-04
5.032426e+00 3.490766e-05 9.379855e-06 -1.860979e-04 -4.995909e-07 5.379896e-04
5.313509e+00 2.808695e-05 7.547097e-06 -1.497357e-04 -4.019743e-07 4.328702e-04
5.610292e+00 2.259895e-05 6.072447e-06 -1.204784e-04 -3.234314e-07 3.482904e-04
5.923652e+00 1.818328e-05 4.885933e-06 -9.693775e-05 -2.602351e-07 2.802369e-04
6.254514e+00 1.463039e-05 3.931256e-06 -7.799680e-05 -2.093870e-07 2.254806e-04
6.603856e+00 1.177172e-05 3.163116e-06 -6.275677e-05 -1.684743e-07 1.814233e-04
6.972711e+00 9.471604e-06 2.545066e-06 -5.049453e-05 -1.355556e-07 1.459744e-04
7.362168e+00 7.620919e-06 2.047778e-06 -4.062826e-05 -1.090690e-07 1.174520e-04
7.773377e+00 6.131845e-06 1.647656e-06 -3.268978e-05 -8.775765e-08 9.450274e-05
8.207555e+00 4.933725e-06 1.325716e-06 -2.630243e-05 -7.061042e-08 7.603756e-05
8.665983e+00 3.969710e-06 1.066680e-06 -2.116312e-05 -5.681364e-08 6.118036e-05
9.150017e+00 3.194056e-06 8.582583e-07 -1.702799e-05 -4.571265e-08 4.922614e-05
9.661086e+00 2.569960e-06 6.905607e-07 -1.370084e-05 -3.678072e-08 3.960770e-05
1.020070e+01 2.067808e-06 5.556299e-07 -1.102379e-05 -2.959402e-08 3.186863e-05
1.077045e+01 1.663773e-06 4.470637e-07 -8.869821e-06 -2.381156e-08 2.564173e-05
1.137203e+01 1.338683e-06 3.597106e-07 -7.136720e-06 -1.915895e-08 2.063151e-05
1.200721e+01 1.077114e-06 2.894257e-07 -5.742255e-06 -1.541542e-08 1.660026e-05
1.267787e+01 8.666534e-07 2.328739e-07 -4.620258e-06 -1.240336e-08 1.335668e-05
1.338598e+01 6.973154e-07 1.873720e-07 -3.717492e-06 -9.979828e-09 1.074688e-05
1.413365e+01 5.610649e-07 1.507608e-07 -2.991120e-06 -8.029840e-09 8.647016e-06
1.492308e+01 4.514367e-07 1.213032e-07 -2.406676e-06 -6.460865e-09 6.957450e-06
1.575660e+01 3.632291e-07 9.760141e-08 -1.936429e-06 -5.198457e-09 5.598013e-06
1.663667e+01 2.922567e-07 7.853078e-08 -1.558064e-06 -4.182715e-09 4.504200e-06
1.756590e+01 2.351518e-07 6.318642e-08 -1.253629e-06 -3.365442e-09 3.624111e-06
1.854704e+01 1.892048e-07 5.084023e-08 -1.008679e-06 -2.707858e-09 2.915985e-06
1.958297e+01 1.522355e-07 4.090641e-08 -8.115901e-07 -2.178762e-09 2.346222e-06
2.067677e+01 1.224897e-07 3.291358e-08 -6.530111e-07 -1.753047e-09 1.887787e-06
2.183166e+01 9.855610e-08 2.648250e-08 -5.254173e-07 -1.410514e-09 1.518926e-06
2.305105e+01 7.929893e-08 2.130800e-08 -4.227544e-07 -1.134909e-09 1.222139e-06
