# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.297470e-01 9.598680e-05 1.646866e-05 -1.708220e-04 2.908884e-05 3.444546e-04
1.303744e-01 9.821525e-05 1.954313e-05 -1.410232e-04 3.810643e-05 3.822295e-04
1.310022e-01 1.011806e-04 1.999685e-05 -1.099130e-04 4.230755e-05 4.253255e-04
1.316312e-01 1.038905e-04 1.773621e-05 -7.947265e-05 4.037456e-05 4.662157e-04
1.322597e-01 1.063393e-04 1.347217e-05 -5.612172e-05 3.323605e-05 4.997647e-04
1.328871e-01 1.073485e-04 7.848150e-06 -3.972506e-05 2.274654e-05 5.208027e-04
1.335151e-01 1.072496e-04 1.929721e-06 -3.325739e-05 9.511892e-06 5.260189e-04
1.341448e-01 1.054216e-04 -3.633482e-06 -3.613057e-05 -3.171593e-06 5.148184e-04
1.347734e-01 1.020856e-04 -7.934135e-06 -4.659940e-05 -1.445556e-05 4.902346e-04
1.354003e-01 9.792877e-05 -1.055616e-05 -6.317751e-05 -2.212123e-05 4.560551e-04
1.360284e-01 9.272711e-05 -1.137946e-05 -8.064586e-05 -2.515764e-05 4.162619e-04
1.366568e-01 8.773019e-05 -1.042606e-05 -9.917578e-05 -2.399417e-05 3.760192e-04
1.372858e-01 8.334405e-05 -7.853071e-06 -1.137633e-04 -1.868862e-05 3.413085e-04
1.379142e-01 7.997454e-05 -4.257381e-06 -1.231394e-04 -1.050449e-05 3.164815e-04
1.385416e-01 7.816374e-05 -3.169214e-08 -1.260397e-04 -5.419391e-07 3.037879e-04
1.391708e-01 7.789901e-05 3.830457e-06 -1.225364e-04 9.398138e-06 3.039037e-04
1.397994e-01 7.909002e-05 7.137228e-06 -1.127471e-04 1.741065e-05 3.152602e-04
1.404273e-01 8.112378e-05 9.472424e-06 -9.854725e-05 2.228627e-05 3.343971e-04
1.410561e-01 8.329950e-05 1.068279e-05 -8.153717e-05 2.343640e-05 3.575061e-04
1.416844e-01 8.505901e-05 1.043418e-05 -6.426896e-05 2.072214e-05 3.809342e-04
1.423121e-01 8.569072e-05 8.357304e-06 -4.930570e-05 1.471092e-05 3.986641e-04
1.429401e-01 8.497654e-05 4.971754e-06 -3.863490e-05 7.324795e-06 4.077690e-04
1.435692e-01 8.353086e-05 4.792084e-07 -3.432070e-05 -1.467738e-06 4.068923e-04
1.441983e-01 8.101189e-05 -4.155447e-06 -3.666373e-05 -9.323292e-06 3.942588e-04
1.448262e-01 7.807235e-05 -8.103778e-06 -4.629972e-05 -1.711584e-05 3.712186e-04
1.454539e-01 7.449003e-05 -1.067317e-05 -6.072482e-05 -2.267091e-05 3.398510e-04
1.460823e-01 7.055511e-05 -1.129006e-05 -7.801337e-05 -2.554100e-05 3.041742e-04
1.467115e-01 6.640842e-05 -1.048315e-05 -9.470633e-05 -2.569866e-05 2.686308e-04
1.473399e-01 6.249412e-05 -8.113787e-06 -1.093832e-04 -2.151846e-05 2.371442e-04
1.479676e-01 5.936674e-05 -4.844469e-06 -1.194837e-04 -1.432602e-05 2.126233e-04
1.485964e-01 5.737374e-05 -9.733450e-07 -1.236249e-04 -5.005266e-06 1.977922e-04
1.492243e-01 5.712627e-05 3.004808e-06 -1.219458e-04 4.921108e-06 1.959954e-04
1.498507e-01 5.793487e-05 6.842641e-06 -1.132179e-04 1.415149e-05 2.045788e-04
1.504788e-01 6.010372e-05 1.001153e-05 -9.983810e-05 2.162068e-05 2.233341e-04
1.511078e-01 6.298554e-05 1.196903e-05 -8.280749e-05 2.620202e-05 2.495542e-04
1.517364e-01 6.597004e-05 1.278178e-05 -6.306097e-05 2.762623e-05 2.783730e-04
1.523652e-01 6.854248e-05 1.213053e-05 -4.392606e-05 2.545270e-05 3.064873e-04
1.529942e-01 7.019144e-05 1.026702e-05 -2.692245e-05 2.041754e-05 3.295602e-04
1.536237e-01 7.074109e-05 7.149254e-06 -1.466431e-05 1.328372e-05 3.446482e-04
1.542519e-01 7.009612e-05 3.313103e-06 -7.392015e-06 5.126192e-06 3.505633e-04
1.548791e-01 6.831578e-05 -7.114427e-07 -6.415787e-06 -3.468850e-06 3.447901e-04
1.555078e-01 6.565196e-05 -4.324228e-06 -1.108606e-05 -1.111432e-05 3.296717e-04
1.561363e-01 6.237103e-05 -6.880800e-06 -2.106602e-05 -1.730573e-05 3.066600e-04
1.567636e-01 5.854366e-05 -8.285277e-06 -3.410815e-05 -2.096511e-05 2.785760e-04
1.573916e-01 5.464922e-05 -8.463643e-06 -4.801018e-05 -2.199970e-05 2.487639e-04
1.580207e-01 5.082425e-05 -7.417184e-06 -6.087404e-05 -1.996764e-05 2.202177e-04
1.586492e-01 4.759636e-05 -5.230845e-06 -7.160037e-05 -1.570346e-05 1.963216e-04
1.592766e-01 4.501344e-05 -2.551568e-06 -7.788875e-05 -9.678645e-06 1.790005e-04
1.599049e-01 4.335464e-05 2.611454e-07 -7.954882e-05 -2.982844e-06 1.697401e-04
1.605344e-01 4.299237e-05 2.918941e-06 -7.702684e-05 3.535493e-06 1.696178e-04
1.624649e-01 4.677628e-05 5.880851e-06 -5.032906e-05 1.392587e-05 2.034982e-04
1.642557e-01 4.887557e-05 3.190904e-06 -2.557006e-05 4.582622e-06 2.329532e-04
1.660459e-01 4.479479e-05 -3.683837e-06 -2.586682e-05 -9.954796e-06 2.163826e-04
1.678421e-01 3.682419e-05 -6.489627e-06 -4.934857e-05 -1.447730e-05 1.607044e-04
1.696353e-01 3.131216e-05 -2.489993e-06 -7.000501e-05 -4.880880e-06 1.172677e-04
1.714286e-01 3.105574e-05 4.355941e-06 -6.351963e-05 9.071387e-06 1.196977e-04
1.732198e-01 3.508324e-05 7.241156e-06 -3.549754e-05 1.583627e-05 1.609179e-04
1.750152e-01 3.899413e-05 3.439827e-06 -1.028565e-05 9.063123e-06 1.964764e-04
1.768177e-01 3.818846e-05 -2.535476e-06 -8.035509e-06 -3.166579e-06 1.950673e-04
1.786121e-01 3.334271e-05 -4.878836e-06 -2.730666e-05 -9.637280e-06 1.564056e-04
1.804030e-01 2.876494e-05 -2.830962e-06 -4.514515e-05 -5.078705e-06 1.196551e-04
1.822028e-01 2.811433e-05 9.811020e-07 -4.748624e-05 4.161317e-06 1.130359e-04
1.839998e-01 3.004948e-05 2.149843e-06 -3.642810e-05 7.820811e-06 1.285986e-04
1.857937e-01 3.140294e-05 3.905965e-07 -2.795612e-05 8.169942e-07 1.407612e-04
1.875926e-01 2.851770e-05 -1.805943e-06 -3.143301e-05 -8.037086e-06 1.244570e-04
1.893867e-01 2.347672e-05 -2.155323e-06 -4.133900e-05 -7.050136e-06 9.542032e-05
1.911794e-01 2.170812e-05 1.053973e-07 -4.609037e-05 2.045830e-06 8.021726e-05
1.929763e-01 2.384367e-05 3.774870e-06 -3.588406e-05 9.676415e-06 9.646434e-05
1.947689e-01 2.615867e-05 4.395699e-06 -1.615301e-05 8.323490e-06 1.254178e-04
1.965614e-01 2.605241e-05 4.723657e-07 -4.232105e-06 9.677182e-07 1.375735e-04
1.983545e-01 2.426609e-05 -3.349272e-06 -1.196307e-05 -6.195891e-06 1.223269e-04
2.001492e-01 2.063260e-05 -3.407720e-06 -2.789538e-05 -7.337618e-06 9.003831e-05
2.019476e-01 1.804610e-05 -6.109369e-07 -3.725596e-05 -5.082688e-07 7.056285e-05
2.037448e-01 1.954027e-05 2.515601e-06 -3.183804e-05 6.564337e-06 7.884717e-05
2.055436e-01 2.208476e-05 3.362326e-06 -1.715435e-05 6.948335e-06 1.014390e-04
2.073409e-01 2.228481e-05 6.527100e-07 -7.186919e-06 2.586723e-07 1.122175e-04
2.091331e-01 1.956392e-05 -2.273827e-06 -1.104948e-05 -5.936550e-06 9.773885e-05
2.109295e-01 1.620110e-05 -2.564375e-06 -2.319465e-05 -5.659369e-06 7.264277e-05
2.127243e-01 1.445191e-05 -1.859991e-07 -2.944708e-05 2.554780e-07 5.790914e-05
2.145132e-01 1.500432e-05 2.565956e-06 -2.330195e-05 6.028643e-06 6.768142e-05
2.163084e-01 1.710005e-05 2.634134e-06 -1.057395e-05 6.859347e-06 8.864270e-05
2.181043e-01 1.794074e-05 2.378085e-07 -3.219046e-06 8.330956e-07 9.831141e-05
2.198991e-01 1.672540e-05 -2.057328e-06 -7.840650e-06 -5.900281e-06 8.669690e-05
2.216975e-01 1.355421e-05 -2.422654e-06 -1.893488e-05 -6.295533e-06 6.221225e-05
2.234966e-01 1.147055e-05 -6.898815e-07 -2.590349e-05 -1.648713e-07 4.753249e-05
2.252970e-01 1.173472e-05 1.651969e-06 -2.280027e-05 4.536981e-06 5.243550e-05
2.270852e-01 1.334730e-05 2.267787e-06 -1.287441e-05 5.016314e-06 6.901091e-05
2.288723e-01 1.459977e-05 4.710281e-07 -6.328071e-06 1.798975e-06 7.858784e-05
2.306695e-01 1.407346e-05 -1.721898e-06 -9.261622e-06 -3.047237e-06 7.233302e-05
2.324665e-01 1.263858e-05 -2.184879e-06 -1.836642e-05 -4.449050e-06 5.529113e-05
2.342627e-01 1.141934e-05 -6.169406e-07 -2.485144e-05 -2.448067e-06 4.181769e-05
2.360563e-01 1.080715e-05 8.997559e-07 -2.318839e-05 1.109785e-06 3.977854e-05
2.378553e-01 1.171583e-05 7.756562e-07 -1.884442e-05 3.034720e-06 4.743901e-05
2.396569e-01 1.210874e-05 1.137627e-08 -1.645127e-05 8.707309e-07 5.151138e-05
2.414498e-01 1.054762e-05 -2.876731e-07 -1.754659e-05 -2.375310e-06 4.743637e-05
2.432397e-01 8.355048e-06 -5.077006e-07 -1.963716e-05 -1.964396e-06 3.892574e-05
2.450345e-01 8.108414e-06 1.222624e-07 -2.045434e-05 1.420465e-06 3.660815e-05
2.468308e-01 9.239073e-06 7.459287e-07 -1.825390e-05 3.026901e-06 4.253340e-05
2.486244e-01 1.025203e-05 5.376154e-07 -1.452713e-05 9.288659e-07 4.836471e-05
2.504185e-01 9.480392e-06 -2.786162e-07 -1.339467e-05 -2.111904e-06 4.677695e-05
2.522154e-01 8.259033e-06 -9.709599e-07 -1.660800e-05 -2.810514e-06 3.697052e-05
2.540114e-01 7.126882e-06 -5.971678e-08 -1.937530e-05 -1.477482e-06 2.886533e-05
2.558058e-01 7.524673e-06 1.113251e-06 -1.694217e-05 2.434034e-06 3.052646e-05
2.576012e-01 8.951399e-06 1.877298e-06 -9.846956e-06 4.610139e-06 4.204769e-05
2.593962e-01 9.951799e-06 7.930232e-07 -3.433781e-06 3.416325e-06 5.413713e-05
2.611937e-01 1.032877e-05 -8.317379e-07 -3.915111e-06 -7.289188e-07 5.488119e-05
2.629942e-01 9.043508e-06 -1.515095e-06 -1.004073e-05 -4.436880e-06 4.340993e-05
2.647885e-01 7.113413e-06 -9.198862e-07 -1.621001e-05 -3.211425e-06 2.925210e-05
2.665811e-01 6.206345e-06 4.445545e-07 -1.721151e-05 6.592134e-07 2.453017e-05
2.683801e-01 6.794749e-06 1.460421e-06 -1.236112e-05 3.010213e-06 3.097442e-05
2.701729e-01 7.945829e-06 1.046172e-06 -6.574897e-06 2.233628e-06 3.998693e-05
2.719632e-01 8.160727e-06 -1.312260e-07 -4.498485e-06 7.215939e-08 4.319153e-05
2.737587e-01 7.520871e-06 -1.138358e-06 -8.081785e-06 -1.490334e-06 3.716982e-05
2.755578e-01 6.133942e-06 -2.908862e-07 -1.178690e-05 -1.935452e-06 2.863736e-05
2.773550e-01 5.265894e-06 6.518748e-07 -1.141670e-05 9.979997e-07 2.743236e-05
2.791459e-01 6.182484e-06 1.043410e-06 -7.244490e-06 3.396019e-06 3.462018e-05
2.809385e-01 7.453265e-06 5.607752e-07 -3.227819e-06 2.438058e-06 4.322680e-05
2.827312e-01 7.939809e-06 -3.231657e-07 -2.653962e-06 -1.174059e-06 4.452259e-05
2.845296e-01 6.491761e-06 -1.097312e-06 -6.010705e-06 -3.344168e-06 3.600035e-05
2.863269e-01 4.537700e-06 -1.026851e-06 -1.095123e-05 -2.867659e-06 2.451162e-05
2.881173e-01 3.430333e-06 -5.392220e-08 -1.336795e-05 -4.618658e-07 1.871003e-05
2.899148e-01 3.661021e-06 7.681660e-07 -1.169759e-05 2.044949e-06 2.146993e-05
2.917136e-01 4.610870e-06 7.942825e-07 -7.981643e-06 1.841940e-06 2.722420e-05
2.935083e-01 5.272090e-06 2.972276e-07 -6.001655e-06 -1.948162e-07 2.945580e-05
2.953064e-01 5.043806e-06 -2.693747e-07 -6.855290e-06 -1.216853e-06 2.677299e-05
2.971025e-01 4.389672e-06 -1.407572e-07 -8.145778e-06 -2.991112e-07 2.215320e-05
2.988941e-01 4.144903e-06 5.150871e-07 -7.765727e-06 1.730880e-06 2.284094e-05
3.006873e-01 4.777589e-06 9.077615e-07 -4.811366e-06 2.493168e-06 2.922998e-05
3.024817e-01 5.700903e-06 6.996145e-07 -8.545285e-07 1.950169e-06 3.639092e-05
3.042771e-01 6.065777e-06 -1.581909e-07 3.259978e-07 -4.162586e-07 3.769899e-05
3.060756e-01 5.628396e-06 -8.492800e-07 -2.201503e-06 -2.082850e-06 3.235086e-05
3.078722e-01 4.486620e-06 -7.209458e-07 -6.397402e-06 -2.750184e-06 2.321725e-05
3.096648e-01 3.208275e-06 -2.100373e-07 -8.328774e-06 -1.399132e-06 1.683151e-05
3.114599e-01 3.105639e-06 7.112184e-08 -8.626950e-06 5.404173e-07 1.590536e-05
3.132555e-01 3.718017e-06 5.820071e-08 -7.921342e-06 1.139555e-06 1.820422e-05
3.150527e-01 4.015327e-06 -1.181767e-07 -7.786376e-06 1.035473e-07 1.939255e-05
3.168493e-01 3.843624e-06 -4.017784e-07 -9.271567e-06 -8.319640e-07 1.773080e-05
3.186391e-01 3.752716e-06 -2.028951e-07 -1.090882e-05 -9.082306e-07 1.401782e-05
3.204305e-01 3.003375e-06 6.973364e-07 -9.867738e-06 -4.410190e-07 1.312638e-05
3.222280e-01 2.750296e-06 5.779253e-07 -7.278579e-06 1.333019e-06 1.531931e-05
3.240267e-01 3.275238e-06 3.679824e-07 -5.160230e-06 1.610017e-06 1.966663e-05
3.258197e-01 3.817411e-06 1.653217e-08 -4.601554e-06 6.436176e-07 2.235542e-05
3.276150e-01 3.545092e-06 -1.784845e-07 -5.539492e-06 -9.020112e-07 2.073224e-05
3.294148e-01 2.613116e-06 -1.972197e-07 -6.609852e-06 -1.372420e-06 1.666677e-05
3.312085e-01 2.560638e-06 -2.449090e-07 -7.748932e-06 -4.317849e-07 1.329463e-05
3.330031e-01 2.731812e-06 2.403829e-07 -7.821041e-06 -9.131235e-08 1.252594e-05
3.347987e-01 2.628875e-06 2.469939e-07 -6.666284e-06 2.082207e-08 1.294101e-05
3.365969e-01 2.615893e-06 -5.224776e-08 -6.230706e-06 -4.887798e-08 1.296765e-05
3.383923e-01 2.627964e-06 -3.051331e-07 -7.366204e-06 -4.505565e-08 1.226767e-05
3.401828e-01 2.211688e-06 3.004181e-08 -8.072698e-06 -2.379971e-07 1.104714e-05
3.419763e-01 1.803142e-06 1.745552e-07 -7.908403e-06 5.885071e-07 1.156563e-05
3.437730e-01 2.216879e-06 2.835571e-07 -7.170963e-06 8.725164e-07 1.327783e-05
3.455681e-01 2.449567e-06 5.939532e-07 -5.381037e-06 2.545358e-07 1.520395e-05
3.473617e-01 2.455753e-06 2.355944e-07 -3.859343e-06 3.722315e-07 1.652377e-05
3.491590e-01 2.560016e-06 -1.324514e-07 -4.030871e-06 3.593596e-07 1.648168e-05
3.509566e-01 2.352899e-06 4.872455e-08 -4.548132e-06 -5.547691e-07 1.543707e-05
3.527534e-01 2.012963e-06 8.759800e-08 -4.662655e-06 -6.168688e-07 1.395178e-05
3.545449e-01 2.017667e-06 2.178139e-08 -4.705082e-06 -3.276583e-07 1.229136e-05
3.563372e-01 2.142839e-06 7.543141e-08 -4.586052e-06 -6.361339e-07 1.103493e-05
3.581341e-01 1.936250e-06 2.975452e-08 -4.661835e-06 -5.936382e-08 1.048934e-05
3.599303e-01 1.936706e-06 -1.212194e-07 -5.121391e-06 7.399401e-07 1.055178e-05
3.617254e-01 1.865163e-06 2.569422e-09 -5.401364e-06 7.650059e-07 1.136565e-05
3.635200e-01 2.012507e-06 1.608347e-07 -5.214433e-06 2.790198e-07 1.285741e-05
3.653165e-01 2.098732e-06 1.308083e-07 -4.859762e-06 2.099309e-08 1.346588e-05
3.671116e-01 2.528280e-06 -7.651693e-08 -4.833130e-06 -4.137559e-07 1.279696e-05
3.689088e-01 2.585867e-06 2.081373e-07 -4.925936e-06 -1.245572e-06 1.062417e-05
3.707076e-01 1.883585e-06 1.561187e-07 -4.299021e-06 -9.773411e-07 8.181874e-06
3.725001e-01 1.462979e-06 6.458662e-09 -4.018285e-06 2.519381e-07 7.318018e-06
3.742913e-01 1.207724e-06 -5.196923e-08 -4.556762e-06 7.958229e-07 8.343300e-06
3.760877e-01 1.003487e-06 -3.732528e-08 -4.880340e-06 7.835189e-07 9.684444e-06
3.778836e-01 7.749539e-07 3.949114e-08 -5.078595e-06 1.446995e-08 1.011682e-05
3.796766e-01 7.123732e-07 1.413945e-07 -4.981781e-06 -2.914089e-07 9.415746e-06
3.814707e-01 7.305672e-07 3.636237e-07 -4.311850e-06 -1.996935e-07 9.348410e-06
3.832699e-01 8.724616e-07 5.084195e-07 -2.654471e-06 6.009356e-08 9.541485e-06
3.850666e-01 9.277689e-07 2.432419e-07 -1.209954e-06 6.018213e-07 1.132015e-05
3.868579e-01 1.311158e-06 1.950857e-08 -1.001600e-06 1.877288e-07 1.231329e-05
3.886538e-01 1.313624e-06 -3.431285e-07 -1.968562e-06 -1.778945e-07 1.173305e-05
3.904491e-01 1.200855e-06 -2.284465e-07 -3.607082e-06 -8.256136e-07 9.001599e-06
3.922449e-01 8.674262e-07 -6.326665e-08 -4.403357e-06 -7.102758e-07 7.055154e-06
3.940400e-01 9.613593e-07 -3.581841e-08 -5.072219e-06 5.062447e-07 6.516186e-06
3.958317e-01 1.295565e-06 2.730291e-07 -4.785027e-06 3.614029e-07 7.146404e-06
3.976289e-01 1.343454e-06 2.734579e-07 -3.844962e-06 3.268730e-08 8.282241e-06
3.994255e-01 1.390327e-06 -1.762971e-08 -3.444428e-06 3.320407e-07 8.856450e-06
4.012204e-01 1.751813e-06 1.147388e-07 -3.774738e-06 -1.144207e-07 8.040443e-06
4.030168e-01 1.395197e-06 4.329468e-07 -3.091109e-06 -4.440943e-07 8.235046e-06
4.048122e-01 1.072181e-06 2.751559e-07 -1.835345e-06 4.533653e-07 8.786639e-06
4.066062e-01 1.240506e-06 5.800334e-08 -1.132048e-06 4.374473e-07 9.603150e-06
4.084001e-01 1.410396e-06 -1.208492e-07 -1.532251e-06 -8.190740e-08 1.017463e-05
4.101968e-01 1.437439e-06 -1.770637e-07 -2.533972e-06 -2.037148e-07 8.917554e-06
4.119946e-01 7.683954e-07 -1.040889e-07 -3.458813e-06 -6.015279e-07 7.178595e-06
4.137897e-01 4.875490e-07 2.194817e-08 -4.008607e-06 -1.193497e-07 6.107981e-06
4.155829e-01 3.860212e-07 2.204845e-07 -3.714749e-06 1.958740e-07 6.295852e-06
4.173778e-01 6.970078e-07 8.859476e-08 -3.240080e-06 5.774871e-07 7.414037e-06
4.191752e-01 8.852782e-07 1.738929e-07 -2.926495e-06 -5.094266e-08 8.048422e-06
4.209702e-01 6.232994e-07 -3.470890e-08 -3.023508e-06 -1.538768e-07 7.781356e-06
4.227638e-01 5.416129e-07 -1.433823e-07 -3.661217e-06 -7.015438e-08 6.657956e-06
4.245604e-01 5.804358e-07 -4.877650e-09 -4.385065e-06 -8.855426e-08 5.966069e-06
4.263543e-01 7.411769e-07 2.508668e-07 -4.202732e-06 2.229417e-07 6.422431e-06
4.281451e-01 6.418974e-07 3.296969e-07 -3.104681e-06 1.137432e-07 7.237267e-06
4.299400e-01 7.276350e-07 1.477041e-07 -2.313213e-06 8.557766e-09 7.588678e-06
4.317365e-01 7.508023e-07 6.523711e-08 -2.255061e-06 -4.633972e-07 7.152285e-06
4.335323e-01 4.810009e-07 -2.494679e-08 -2.697896e-06 -4.233853e-07 6.262198e-06
4.353294e-01 3.677340e-07 -8.827861e-08 -3.107982e-06 1.509229e-07 5.339754e-06
4.371263e-01 5.025933e-07 -2.663586e-09 -3.645670e-06 3.677627e-07 5.584340e-06
4.389235e-01 5.286098e-07 1.865873e-07 -3.488823e-06 1.672973e-08 5.853546e-06
4.407180e-01 5.264651e-07 1.185514e-07 -3.167627e-06 -7.854878e-08 6.173089e-06
4.425103e-01 7.189732e-07 1.867184e-09 -3.363612e-06 3.999812e-08 5.747923e-06
4.443072e-01 5.260610e-07 1.291402e-07 -3.617023e-06 -2.169065e-07 5.405305e-06
4.461036e-01 3.900620e-07 1.316101e-07 -3.212208e-06 2.576531e-07 5.432223e-06
4.478956e-01 3.232230e-07 2.108181e-07 -2.939902e-06 2.048711e-07 6.174887e-06
4.496902e-01 5.203625e-07 1.033996e-07 -2.360908e-06 2.854322e-07 6.991569e-06
4.514874e-01 7.151500e-07 5.550359e-08 -2.448712e-06 -2.840774e-07 6.800954e-06
4.532823e-01 5.312933e-07 2.029264e-08 -2.592783e-06 -5.658540e-07 5.745311e-06
4.550750e-01 3.524100e-07 -8.164188e-08 -3.209275e-06 -3.767460e-07 4.070717e-06
4.568708e-01 -4.827208e-08 1.313977e-07 -3.360576e-06 -2.602220e-07 3.419596e-06
4.586693e-01 -3.041379e-07 9.478693e-08 -3.118125e-06 3.145183e-07 3.885356e-06
4.604678e-01 4.628780e-07 4.507703e-08 -2.354616e-06 -2.167397e-08 5.011453e-06
4.861870e-01 3.724348e-07 3.626930e-08 -1.894540e-06 -1.743903e-08 4.032250e-06
5.133427e-01 2.996637e-07 2.918253e-08 -1.524360e-06 -1.403157e-08 3.244377e-06
5.420151e-01 2.411115e-07 2.348047e-08 -1.226511e-06 -1.128990e-08 2.610448e-06
5.722891e-01 1.940000e-07 1.889255e-08 -9.868594e-07 -9.083929e-09 2.100385e-06
6.042540e-01 1.560938e-07 1.520108e-08 -7.940340e-07 -7.308993e-09 1.689984e-06
6.380042e-01 1.255941e-07 1.223089e-08 -6.388853e-07 -5.880867e-09 1.359773e-06
6.736396e-01 1.010539e-07 9.841063e-09 -5.140516e-07 -4.731787e-09 1.094083e-06
7.112653e-01 8.130869e-08 7.918188e-09 -4.136095e-07 -3.807229e-09 8.803069e-07
7.509927e-01 6.542154e-08 6.371029e-09 -3.327931e-07 -3.063323e-09 7.083011e-07
7.929389e-01 5.263863e-08 5.126175e-09 -2.677677e-07 -2.464771e-09 5.699041e-07
8.372281e-01 4.235341e-08 4.124556e-09 -2.154478e-07 -1.983172e-09 4.585488e-07
8.839910e-01 3.407785e-08 3.318647e-09 -1.733508e-07 -1.595674e-09 3.689516e-07
9.333658e-01 2.741928e-08 2.670206e-09 -1.394792e-07 -1.283891e-09 2.968610e-07
9.854984e-01 2.206174e-08 2.148467e-09 -1.122260e-07 -1.033027e-09 2.388565e-07
1.040543e+00 1.775103e-08 1.728671e-09 -9.029781e-08 -8.311811e-10 1.921856e-07
1.098662e+00 1.428261e-08 1.390901e-09 -7.265425e-08 -6.687741e-10 1.546339e-07
1.160027e+00 1.149188e-08 1.119129e-09 -5.845812e-08 -5.381003e-10 1.244195e-07
1.224820e+00 9.246451e-09 9.004589e-10 -4.703581e-08 -4.329593e-10 1.001088e-07
1.293231e+00 7.439759e-09 7.245155e-10 -3.784534e-08 -3.483621e-10 8.054823e-08
1.365464e+00 5.986082e-09 5.829503e-10 -3.045063e-08 -2.802946e-10 6.480967e-08
1.441731e+00 4.816444e-09 4.690459e-10 -2.450079e-08 -2.255270e-10 5.214632e-08
1.522258e+00 3.875344e-09 3.773976e-10 -1.971351e-08 -1.814606e-10 4.195729e-08
1.607283e+00 3.118129e-09 3.036567e-10 -1.586162e-08 -1.460045e-10 3.375913e-08
1.697057e+00 2.508869e-09 2.443243e-10 -1.276237e-08 -1.174762e-10 2.716283e-08
1.791845e+00 2.018653e-09 1.965851e-10 -1.026870e-08 -9.452218e-11 2.185541e-08
1.891928e+00 1.624222e-09 1.581737e-10 -8.262264e-09 -7.605321e-11 1.758501e-08
1.997600e+00 1.306861e-09 1.272677e-10 -6.647876e-09 -6.119294e-11 1.414902e-08
2.109175e+00 1.051509e-09 1.024005e-10 -5.348927e-09 -4.923627e-11 1.138440e-08
2.226982e+00 8.460518e-10 8.239214e-11 -4.303785e-09 -3.961585e-11 9.159971e-09
2.351369e+00 6.807392e-10 6.629329e-11 -3.462855e-09 -3.187519e-11 7.370177e-09
2.482703e+00 5.477275e-10 5.334005e-11 -2.786238e-09 -2.564700e-11 5.930096e-09
2.621373e+00 4.407054e-10 4.291778e-11 -2.241826e-09 -2.063576e-11 4.771397e-09
2.767788e+00 3.545947e-10 3.453194e-11 -1.803789e-09 -1.660367e-11 3.839099e-09
2.922381e+00 2.853093e-10 2.778464e-11 -1.451341e-09 -1.335943e-11 3.088966e-09
3.085609e+00 2.295619e-10 2.235572e-11 -1.167759e-09 -1.074909e-11 2.485404e-09
3.257954e+00 1.847071e-10 1.798757e-11 -9.395874e-10 -8.648795e-12 1.999773e-09
3.439925e+00 1.486166e-10 1.447292e-11 -7.559986e-10 -6.958881e-12 1.609032e-09
3.632061e+00 1.195780e-10 1.164502e-11 -6.082818e-10 -5.599165e-12 1.294638e-09
3.834927e+00 9.621328e-11 9.369661e-12 -4.894278e-10 -4.505127e-12 1.041675e-09
4.049125e+00 7.741388e-11 7.538895e-12 -3.937970e-10 -3.624857e-12 8.381389e-10
4.275287e+00 6.228775e-11 6.065848e-12 -3.168518e-10 -2.916585e-12 6.743724e-10
4.514080e+00 5.011716e-11 4.880623e-12 -2.549412e-10 -2.346705e-12 5.426048e-10
4.766212e+00 4.032462e-11 3.926984e-12 -2.051275e-10 -1.888175e-12 4.365836e-10
5.032426e+00 3.244547e-11 3.159679e-12 -1.650470e-10 -1.519239e-12 3.512782e-10
5.313509e+00 2.610585e-11 2.542300e-12 -1.327980e-10 -1.222390e-12 2.826409e-10
5.610292e+00 2.100495e-11 2.045552e-12 -1.068502e-10 -9.835438e-13 2.274149e-10
5.923652e+00 1.690073e-11 1.645865e-12 -8.597241e-11 -7.913662e-13 1.829796e-10
6.254514e+00 1.359845e-11 1.324275e-12 -6.917400e-11 -6.367388e-13 1.472267e-10
6.603856e+00 1.094141e-11 1.065521e-12 -5.565788e-11 -5.123245e-13 1.184596e-10
6.972711e+00 8.803532e-12 8.573256e-13 -4.478272e-11 -4.122199e-13 9.531343e-11
7.362168e+00 7.083383e-12 6.898101e-13 -3.603249e-11 -3.316750e-13 7.668985e-11
7.773377e+00 5.699340e-12 5.550261e-13 -2.899200e-11 -2.668680e-13 6.170519e-11
8.207555e+00 4.585729e-12 4.465779e-13 -2.332716e-11 -2.147239e-13 4.964843e-11
8.665983e+00 3.689709e-12 3.593197e-13 -1.876920e-11 -1.727683e-13 3.994747e-11
9.150017e+00 2.968766e-12 2.891111e-13 -1.510183e-11 -1.390106e-13 3.214202e-11
9.661086e+00 2.388690e-12 2.326208e-13 -1.215104e-11 -1.118489e-13 2.586169e-11
1.020070e+01 1.921957e-12 1.871684e-13 -9.776810e-12 -8.999442e-14 2.080850e-11
1.077045e+01 1.546420e-12 1.505970e-13 -7.866490e-12 -7.241014e-14 1.674266e-11
1.137203e+01 1.244260e-12 1.211714e-13 -6.329433e-12 -5.826171e-14 1.347126e-11
1.200721e+01 1.001140e-12 9.749534e-14 -5.092706e-12 -4.687778e-14 1.083907e-11
1.267787e+01 8.055246e-13 7.844543e-14 -4.097627e-12 -3.771819e-14 8.721195e-12
1.338598e+01 6.481308e-13 6.311774e-14 -3.296979e-12 -3.034832e-14 7.017134e-12
