# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.297470e-01 3.182374e-04 4.507071e-05 -8.020741e-04 3.915307e-05 9.057198e-04
1.303744e-01 3.243415e-04 1.038454e-04 -7.240379e-04 1.775698e-04 9.830915e-04
1.310022e-01 3.401942e-04 1.488431e-04 -5.962201e-04 2.865258e-04 1.153996e-03
1.316312e-01 3.591500e-04 1.738555e-04 -4.314398e-04 3.531689e-04 1.381633e-03
1.322597e-01 3.809758e-04 1.767553e-04 -2.593672e-04 3.703409e-04 1.641171e-03
1.328871e-01 3.998880e-04 1.585783e-04 -9.120425e-05 3.397708e-04 1.888631e-03
1.335151e-01 4.140807e-04 1.211728e-04 4.209084e-05 2.660252e-04 2.091402e-03
1.341448e-01 4.182922e-04 7.108369e-05 1.325214e-04 1.597839e-04 2.210842e-03
1.347734e-01 4.151870e-04 1.466441e-05 1.707844e-04 3.688529e-05 2.250492e-03
1.354003e-01 4.033861e-04 -3.977513e-05 1.466618e-04 -8.620394e-05 2.194430e-03
1.360284e-01 3.822026e-04 -8.656827e-05 8.311523e-05 -1.938505e-04 2.051685e-03
1.366568e-01 3.557062e-04 -1.190755e-04 -3.103307e-05 -2.731433e-04 1.837239e-03
1.372858e-01 3.243308e-04 -1.345408e-04 -1.607376e-04 -3.145865e-04 1.578966e-03
1.379142e-01 2.939144e-04 -1.323840e-04 -2.979606e-04 -3.163200e-04 1.312414e-03
1.385416e-01 2.648485e-04 -1.132823e-04 -4.205269e-04 -2.782288e-04 1.059315e-03
1.391708e-01 2.405198e-04 -8.120642e-05 -5.148751e-04 -2.080944e-04 8.506622e-04
1.397994e-01 2.254112e-04 -4.050429e-05 -5.736683e-04 -1.168440e-04 7.116391e-04
1.404273e-01 2.172639e-04 2.164964e-06 -5.858947e-04 -1.714874e-05 6.441840e-04
1.410561e-01 2.179655e-04 4.213108e-05 -5.576828e-04 7.716635e-05 6.555122e-04
1.416844e-01 2.267019e-04 7.362748e-05 -4.940720e-04 1.546964e-04 7.369582e-04
1.423121e-01 2.404274e-04 9.384657e-05 -4.046369e-04 2.063309e-04 8.666419e-04
1.429401e-01 2.565831e-04 9.997194e-05 -3.045287e-04 2.248346e-04 1.023172e-03
1.435692e-01 2.724967e-04 9.253185e-05 -2.038418e-04 2.135777e-04 1.180889e-03
1.441983e-01 2.851972e-04 7.297354e-05 -1.212483e-04 1.719399e-04 1.315705e-03
1.448262e-01 2.928538e-04 4.475560e-05 -6.095461e-05 1.088180e-04 1.409471e-03
1.454539e-01 2.933679e-04 1.174984e-05 -3.339474e-05 3.306582e-05 1.443956e-03
1.460823e-01 2.867243e-04 -2.048866e-05 -4.139686e-05 -4.491388e-05 1.416648e-03
1.467115e-01 2.738094e-04 -4.861816e-05 -7.705699e-05 -1.145894e-04 1.336816e-03
1.473399e-01 2.559215e-04 -6.847069e-05 -1.379231e-04 -1.671847e-04 1.209722e-03
1.479676e-01 2.351722e-04 -7.775400e-05 -2.131525e-04 -1.958653e-04 1.054701e-03
1.485964e-01 2.135729e-04 -7.547444e-05 -2.910986e-04 -1.985080e-04 8.893859e-04
1.492243e-01 1.943650e-04 -6.325068e-05 -3.622085e-04 -1.759992e-04 7.387707e-04
1.498507e-01 1.790756e-04 -4.227152e-05 -4.147305e-04 -1.321952e-04 6.161096e-04
1.504788e-01 1.689903e-04 -1.632492e-05 -4.438257e-04 -7.306619e-05 5.364528e-04
1.511078e-01 1.648171e-04 1.133556e-05 -4.442662e-04 -9.171756e-06 5.042208e-04
1.517364e-01 1.663811e-04 3.663345e-05 -4.197510e-04 5.314236e-05 5.233989e-04
1.523652e-01 1.728821e-04 5.594898e-05 -3.721873e-04 1.037133e-04 5.839954e-04
1.529942e-01 1.819555e-04 6.731803e-05 -3.095234e-04 1.366767e-04 6.744779e-04
1.536237e-01 1.930383e-04 6.875993e-05 -2.411346e-04 1.488265e-04 7.794851e-04
1.542519e-01 2.022532e-04 6.120365e-05 -1.748219e-04 1.388781e-04 8.801059e-04
1.548791e-01 2.105540e-04 4.524932e-05 -1.237978e-04 1.100292e-04 9.643458e-04
1.555078e-01 2.133605e-04 2.446722e-05 -8.680309e-05 6.477680e-05 1.013055e-03
1.561363e-01 2.126762e-04 6.454327e-07 -7.700892e-05 1.258305e-05 1.024035e-03
1.567636e-01 2.072920e-04 -2.110196e-05 -8.799119e-05 -4.038385e-05 9.942987e-04
1.573916e-01 1.974162e-04 -3.974477e-05 -1.195194e-04 -8.788830e-05 9.263089e-04
1.580207e-01 1.853817e-04 -5.070090e-05 -1.677910e-04 -1.202726e-04 8.314219e-04
1.586492e-01 1.708978e-04 -5.416845e-05 -2.214444e-04 -1.359945e-04 7.197121e-04
1.592766e-01 1.573694e-04 -4.929179e-05 -2.758283e-04 -1.324504e-04 6.079856e-04
1.599049e-01 1.446553e-04 -3.693479e-05 -3.195683e-04 -1.096961e-04 5.087657e-04
1.605344e-01 1.356427e-04 -1.897050e-05 -3.490529e-04 -7.234802e-05 4.361776e-04
1.624649e-01 1.344035e-04 3.722418e-05 -3.066498e-04 7.564944e-05 4.435597e-04
1.642557e-01 1.574799e-04 5.371840e-05 -1.561118e-04 1.304051e-04 6.660051e-04
1.660459e-01 1.769910e-04 1.817120e-05 -4.055078e-05 5.668503e-05 8.547569e-04
1.678421e-01 1.677032e-04 -3.172470e-05 -6.095695e-05 -6.443972e-05 8.052645e-04
1.696353e-01 1.354970e-04 -4.648902e-05 -1.801781e-04 -1.115429e-04 5.637082e-04
1.714286e-01 1.084857e-04 -1.667496e-05 -2.736236e-04 -4.605290e-05 3.550110e-04
1.732198e-01 1.048615e-04 2.470821e-05 -2.514717e-04 5.392929e-05 3.553109e-04
1.750152e-01 1.192041e-04 3.383115e-05 -1.514227e-04 8.537343e-05 5.073691e-04
1.768177e-01 1.276928e-04 4.472159e-06 -8.618710e-05 2.371951e-05 6.087571e-04
1.786121e-01 1.154720e-04 -2.760209e-05 -1.258210e-04 -5.535717e-05 5.240315e-04
1.804030e-01 9.345632e-05 -2.261940e-05 -2.150203e-04 -5.386945e-05 3.471920e-04
1.822028e-01 8.424273e-05 1.974718e-05 -2.280163e-04 4.193341e-05 2.838671e-04
1.839998e-01 1.048329e-04 6.349349e-05 -1.097161e-04 1.485330e-04 4.612333e-04
1.857937e-01 1.405457e-04 6.373932e-05 7.872198e-05 1.573653e-04 7.781518e-04
1.875926e-01 1.593154e-04 1.519159e-05 1.910242e-04 5.019110e-05 9.654365e-04
1.893867e-01 1.470202e-04 -4.318794e-05 1.441863e-04 -8.374554e-05 8.780202e-04
1.911794e-01 1.103202e-04 -6.395782e-05 -2.086910e-05 -1.395691e-04 5.707462e-04
1.929763e-01 7.736569e-05 -3.389715e-05 -1.632674e-04 -8.286877e-05 2.891999e-04
1.947689e-01 6.966328e-05 1.708382e-05 -1.806502e-04 2.930955e-05 2.273151e-04
1.965614e-01 8.381853e-05 4.148081e-05 -8.153408e-05 8.975922e-05 3.702272e-04
1.983545e-01 1.003165e-04 2.410331e-05 2.179611e-05 5.797706e-05 5.402397e-04
2.001492e-01 9.848146e-05 -1.411147e-05 3.534316e-05 -2.739851e-05 5.542023e-04
2.019476e-01 7.818302e-05 -3.550148e-05 -4.249086e-05 -7.811951e-05 3.984316e-04
2.037448e-01 5.819208e-05 -2.233968e-05 -1.298727e-04 -5.332973e-05 2.263782e-04
2.055436e-01 5.351526e-05 9.018090e-06 -1.469269e-04 1.799183e-05 1.807599e-04
2.073409e-01 6.417631e-05 2.857246e-05 -8.625330e-05 6.446637e-05 2.765324e-04
2.091331e-01 7.507965e-05 1.891046e-05 -1.474670e-05 4.845668e-05 3.930000e-04
2.109295e-01 7.508969e-05 -5.584941e-06 2.524243e-06 -6.010344e-06 4.107793e-04
2.127243e-01 6.422414e-05 -1.986660e-05 -4.308383e-05 -4.291790e-05 3.230670e-04
2.145132e-01 5.328689e-05 -1.222825e-05 -9.522502e-05 -2.937762e-05 2.188705e-04
2.163084e-01 5.046899e-05 7.447031e-06 -1.003916e-04 1.458635e-05 1.936894e-04
2.181043e-01 5.570502e-05 1.704681e-05 -5.568604e-05 3.619871e-05 2.551191e-04
2.198991e-01 5.989140e-05 7.013475e-06 -1.283017e-05 1.424693e-05 3.185096e-04
2.216975e-01 5.618683e-05 -1.178091e-05 -1.698045e-05 -2.628835e-05 3.044219e-04
2.234966e-01 4.628479e-05 -1.958659e-05 -6.328294e-05 -4.133266e-05 2.178620e-04
2.252970e-01 3.865877e-05 -8.743644e-06 -1.046136e-04 -1.532316e-05 1.406122e-04
2.270852e-01 3.906609e-05 1.000645e-05 -9.888966e-05 2.640470e-05 1.411762e-04
2.288723e-01 4.677330e-05 1.826861e-05 -5.391214e-05 4.251272e-05 2.133490e-04
2.306695e-01 5.271868e-05 8.368235e-06 -1.258458e-05 2.056440e-05 2.805412e-04
2.324665e-01 5.115541e-05 -8.851164e-06 -1.343319e-05 -1.661453e-05 2.753247e-04
2.342627e-01 4.209607e-05 -1.670371e-05 -5.351041e-05 -3.495939e-05 1.994726e-04
2.360563e-01 3.388741e-05 -7.656510e-06 -8.920892e-05 -1.751186e-05 1.264993e-04
2.378553e-01 3.339285e-05 7.622951e-06 -8.893477e-05 1.446032e-05 1.215865e-04
2.396569e-01 3.843270e-05 1.443629e-05 -5.183548e-05 2.902112e-05 1.752667e-04
2.414498e-01 4.271703e-05 6.189804e-06 -1.910992e-05 1.196173e-05 2.248993e-04
2.432397e-01 4.077045e-05 -7.384290e-06 -2.065816e-05 -1.751519e-05 2.157328e-04
2.450345e-01 3.317852e-05 -1.201894e-05 -4.990020e-05 -3.011461e-05 1.560335e-04
2.468308e-01 2.660711e-05 -4.237783e-06 -7.438077e-05 -1.258715e-05 1.031211e-04
2.486244e-01 2.639535e-05 8.968750e-06 -6.673596e-05 1.684815e-05 1.038556e-04
2.504185e-01 3.179915e-05 1.361128e-05 -3.217457e-05 2.963596e-05 1.547512e-04
2.522154e-01 3.721624e-05 5.778433e-06 -4.543373e-06 1.391836e-05 2.019061e-04
2.540114e-01 3.668842e-05 -6.677990e-06 -7.685029e-06 -1.146076e-05 1.961370e-04
2.558058e-01 3.057702e-05 -1.160847e-05 -3.764855e-05 -2.285998e-05 1.419556e-04
2.576012e-01 2.396949e-05 -5.126882e-06 -6.270670e-05 -9.819027e-06 9.180198e-05
2.593962e-01 2.306410e-05 5.489534e-06 -6.155255e-05 1.201356e-05 9.170673e-05
2.611937e-01 2.718644e-05 1.022713e-05 -3.623386e-05 2.039563e-05 1.318057e-04
2.629942e-01 3.032456e-05 4.826046e-06 -1.228577e-05 6.260023e-06 1.656266e-04
2.647885e-01 2.809496e-05 -4.943503e-06 -1.249181e-05 -1.541569e-05 1.548604e-04
2.665811e-01 2.243701e-05 -9.545012e-06 -3.513991e-05 -2.308134e-05 1.081351e-04
2.683801e-01 1.823904e-05 -3.936106e-06 -5.554367e-05 -8.688180e-06 6.833949e-05
2.701729e-01 1.881961e-05 5.707437e-06 -5.245254e-05 1.245290e-05 6.923987e-05
2.719632e-01 2.273438e-05 1.003748e-05 -2.739381e-05 2.189084e-05 1.066341e-04
2.737587e-01 2.685183e-05 5.290291e-06 -4.927798e-06 1.131713e-05 1.430776e-04
2.755578e-01 2.612948e-05 -3.301835e-06 -4.672867e-06 -6.775244e-06 1.411600e-04
2.773550e-01 2.154824e-05 -7.052649e-06 -2.279387e-05 -1.541169e-05 1.065021e-04
2.791459e-01 1.648201e-05 -3.412501e-06 -3.968277e-05 -7.057785e-06 7.312681e-05
2.809385e-01 1.595800e-05 3.303713e-06 -3.982256e-05 8.082988e-06 7.161769e-05
2.827312e-01 1.935773e-05 5.927970e-06 -2.411791e-05 1.391320e-05 9.911429e-05
2.845296e-01 2.177517e-05 2.183614e-06 -1.008590e-05 4.487513e-06 1.228555e-04
2.863269e-01 2.013747e-05 -4.230907e-06 -1.260850e-05 -9.918243e-06 1.160406e-04
2.881173e-01 1.615238e-05 -6.252462e-06 -2.867850e-05 -1.409999e-05 8.486722e-05
2.899148e-01 1.282767e-05 -2.309291e-06 -4.173810e-05 -3.341630e-06 6.049445e-05
2.917136e-01 1.398616e-05 3.966729e-06 -3.834087e-05 1.146755e-05 6.538641e-05
2.935083e-01 1.783464e-05 6.466086e-06 -2.137840e-05 1.553851e-05 9.346408e-05
2.953064e-01 2.031781e-05 2.353283e-06 -9.096064e-06 5.575674e-06 1.162607e-04
2.971025e-01 1.944302e-05 -4.520049e-06 -1.244172e-05 -7.218968e-06 1.104830e-04
2.988941e-01 1.605241e-05 -6.623727e-06 -2.832589e-05 -1.224528e-05 8.060404e-05
3.006873e-01 1.276561e-05 -2.079072e-06 -4.234012e-05 -5.663896e-06 5.581687e-05
3.024817e-01 1.242788e-05 3.825767e-06 -3.923740e-05 5.731277e-06 5.664851e-05
3.042771e-01 1.461735e-05 5.958775e-06 -2.450989e-05 1.000931e-05 7.728053e-05
3.060756e-01 1.598334e-05 2.614839e-06 -1.216872e-05 1.532498e-06 9.319331e-05
3.078722e-01 1.389171e-05 -2.762220e-06 -1.360338e-05 -8.927427e-06 8.422280e-05
3.096648e-01 1.106671e-05 -5.145290e-06 -2.660809e-05 -9.846255e-06 5.868081e-05
3.114599e-01 1.026684e-05 -1.767552e-06 -3.760573e-05 1.427356e-07 4.094728e-05
3.132555e-01 1.224794e-05 3.895010e-06 -3.413271e-05 1.259271e-05 5.061941e-05
3.150527e-01 1.553156e-05 6.363753e-06 -1.917949e-05 1.653919e-05 7.942832e-05
3.168493e-01 1.700111e-05 3.527914e-06 -5.545792e-06 7.474497e-06 1.027804e-04
3.186391e-01 1.555176e-05 -9.959308e-07 -4.539416e-06 -6.176630e-06 9.946330e-05
3.204305e-01 1.219813e-05 -3.100217e-06 -1.365835e-05 -1.161734e-05 7.625409e-05
3.222280e-01 1.037326e-05 -8.562801e-07 -2.209387e-05 -5.106806e-06 5.559989e-05
3.240267e-01 1.054904e-05 3.415553e-06 -1.833101e-05 5.074744e-06 5.678449e-05
3.258197e-01 1.206299e-05 4.451540e-06 -6.374655e-06 8.987977e-06 7.554191e-05
3.276150e-01 1.301782e-05 5.933939e-07 2.525604e-06 3.378784e-06 9.069283e-05
3.294148e-01 1.227403e-05 -4.215117e-06 -2.300126e-06 -6.512385e-06 8.362262e-05
3.312085e-01 1.024132e-05 -5.445575e-06 -1.693808e-05 -1.019627e-05 6.025805e-05
3.330031e-01 8.647050e-06 -1.880667e-06 -2.740384e-05 -3.912163e-06 4.090526e-05
3.347987e-01 8.905919e-06 2.757798e-06 -2.640557e-05 6.006187e-06 4.190160e-05
3.365969e-01 1.113752e-05 4.447135e-06 -1.527581e-05 9.734593e-06 6.128258e-05
3.383923e-01 1.241019e-05 2.063678e-06 -5.794323e-06 3.618819e-06 7.595002e-05
3.401828e-01 1.116361e-05 -1.690298e-06 -6.402035e-06 -6.222751e-06 7.146831e-05
3.419763e-01 7.909063e-06 -3.307016e-06 -1.560814e-05 -9.167140e-06 5.221296e-05
3.437730e-01 5.574399e-06 -1.020652e-06 -2.327439e-05 -2.224877e-06 3.567308e-05
3.455681e-01 6.202895e-06 3.404811e-06 -2.007287e-05 7.869380e-06 4.009442e-05
3.473617e-01 8.594151e-06 5.251391e-06 -7.382700e-06 1.137154e-05 6.203987e-05
3.491590e-01 1.109334e-05 2.687850e-06 5.002943e-06 6.211546e-06 8.425127e-05
3.509566e-01 1.118045e-05 -1.720350e-06 6.858279e-06 -4.892415e-06 8.651940e-05
3.527534e-01 8.746420e-06 -4.251453e-06 -2.098090e-06 -1.104180e-05 6.929001e-05
3.545449e-01 5.647831e-06 -3.495218e-06 -1.307410e-05 -8.396947e-06 4.696810e-05
3.563372e-01 4.295963e-06 -5.846928e-07 -1.841602e-05 -8.505735e-07 3.527269e-05
3.581341e-01 4.987880e-06 1.682072e-06 -1.658876e-05 3.916621e-06 3.854882e-05
3.599303e-01 6.111089e-06 1.132117e-06 -1.294199e-05 2.476805e-06 4.438664e-05
3.617254e-01 6.213662e-06 -6.396954e-07 -1.376027e-05 -2.448259e-06 4.309851e-05
3.635200e-01 5.063225e-06 -1.271800e-06 -1.863481e-05 -5.221796e-06 3.236532e-05
3.653165e-01 3.911187e-06 6.638302e-07 -2.132253e-05 -1.804991e-06 2.430308e-05
3.671116e-01 4.127900e-06 3.114114e-06 -1.732126e-05 5.209632e-06 2.863067e-05
3.689088e-01 5.623450e-06 3.887567e-06 -7.634763e-06 8.961723e-06 4.295254e-05
3.707076e-01 7.103362e-06 2.564464e-06 8.969282e-07 6.602829e-06 5.794743e-05
3.725001e-01 7.276497e-06 -3.357542e-07 2.363082e-06 -1.628297e-07 6.143527e-05
3.742913e-01 5.764374e-06 -1.686811e-06 -2.029380e-06 -4.605609e-06 5.157109e-05
3.760877e-01 4.346193e-06 -8.688284e-07 -6.954503e-06 -4.463973e-06 3.955722e-05
3.778836e-01 3.855396e-06 6.578878e-07 -7.961466e-06 -3.110088e-07 3.516337e-05
3.796766e-01 4.453860e-06 1.041102e-06 -4.882278e-06 1.775110e-06 3.931868e-05
3.814707e-01 4.606418e-06 3.109658e-08 -2.749672e-06 -4.071593e-07 4.275277e-05
3.832699e-01 3.490751e-06 -1.663576e-06 -4.985780e-06 -4.089770e-06 3.882172e-05
3.850666e-01 1.923505e-06 -2.072058e-06 -1.045655e-05 -4.809589e-06 2.890284e-05
3.868579e-01 1.109439e-06 -4.503941e-07 -1.457027e-05 -1.109692e-06 2.126813e-05
3.886538e-01 2.028769e-06 1.897640e-06 -1.319223e-05 4.205723e-06 2.383310e-05
3.904491e-01 3.931964e-06 2.809888e-06 -6.909919e-06 5.879220e-06 3.507947e-05
3.922449e-01 5.396037e-06 1.434389e-06 -1.178854e-06 3.551125e-06 4.539896e-05
3.940400e-01 5.247193e-06 -9.001782e-07 -7.834517e-07 -1.847040e-06 4.597698e-05
3.958317e-01 4.094599e-06 -2.352124e-06 -6.099813e-06 -4.888811e-06 3.674230e-05
3.976289e-01 2.967831e-06 -1.784885e-06 -1.271551e-05 -3.631515e-06 2.523464e-05
3.994255e-01 2.235628e-06 1.512318e-07 -1.539884e-05 -1.105173e-06 2.055096e-05
4.012204e-01 1.998671e-06 1.441938e-06 -1.357331e-05 9.392283e-07 2.291337e-05
4.030168e-01 1.941345e-06 7.007442e-07 -1.095053e-05 1.223673e-06 2.589848e-05
4.048122e-01 2.188757e-06 -5.601741e-07 -1.088385e-05 2.210808e-08 2.574152e-05
4.066062e-01 2.241145e-06 -8.984046e-07 -1.338460e-05 -7.934621e-07 2.226906e-05
4.084001e-01 2.262211e-06 2.565539e-07 -1.453270e-05 2.026848e-07 2.039449e-05
4.101968e-01 2.439706e-06 1.576912e-06 -1.257331e-05 1.840234e-06 2.312463e-05
4.119946e-01 2.634753e-06 1.610945e-06 -8.832146e-06 2.177418e-06 2.877346e-05
4.137897e-01 2.773852e-06 7.302637e-08 -7.067427e-06 1.023882e-06 3.198085e-05
4.155829e-01 2.661002e-06 -1.278567e-06 -9.437307e-06 -9.456104e-07 2.921069e-05
4.173778e-01 1.948330e-06 -1.071141e-06 -1.328152e-05 -1.628219e-06 2.375807e-05
4.191752e-01 1.059231e-06 5.236398e-07 -1.479413e-05 -4.008034e-07 2.051066e-05
4.209702e-01 8.529284e-07 1.924626e-06 -1.187609e-05 9.116566e-07 2.233241e-05
4.227638e-01 1.169034e-06 1.699354e-06 -7.385974e-06 1.234106e-06 2.629369e-05
4.245604e-01 1.627665e-06 5.039031e-07 -5.079898e-06 -5.588565e-07 2.807883e-05
4.263543e-01 1.277057e-06 -7.683283e-07 -6.841439e-06 -1.959830e-06 2.523028e-05
4.281451e-01 4.968927e-07 -9.295869e-07 -1.062884e-05 -5.971551e-07 1.999642e-05
4.299400e-01 6.193085e-08 2.591372e-07 -1.176885e-05 1.315841e-06 1.735268e-05
4.317365e-01 6.792595e-07 1.945730e-06 -9.293042e-06 2.886743e-06 2.142269e-05
4.335323e-01 1.618611e-06 1.813457e-06 -4.579215e-06 2.083531e-06 2.866589e-05
4.353294e-01 2.470961e-06 5.262698e-07 -2.341186e-06 -3.623053e-07 3.110668e-05
4.371263e-01 2.340003e-06 -7.586260e-07 -3.813127e-06 -3.385606e-06 2.634108e-05
4.389235e-01 1.400273e-06 -6.230099e-07 -7.508210e-06 -3.416694e-06 1.829746e-05
4.407180e-01 9.556571e-07 6.794782e-07 -8.572675e-06 1.645087e-07 1.549170e-05
4.425103e-01 1.192058e-06 1.777052e-06 -5.694675e-06 4.148677e-06 2.005163e-05
4.443072e-01 2.196788e-06 1.912501e-06 -5.230567e-07 5.228245e-06 2.928388e-05
4.461036e-01 2.623497e-06 9.127248e-07 3.540894e-06 1.544030e-06 3.564688e-05
4.478956e-01 1.964347e-06 -7.247053e-07 2.673691e-06 -2.868989e-06 3.392761e-05
4.496902e-01 7.618562e-07 -1.554987e-06 -1.553756e-06 -4.407432e-06 2.579202e-05
4.514874e-01 -1.076449e-07 -1.022256e-06 -6.181473e-06 -2.928410e-06 1.664395e-05
4.532823e-01 -5.406492e-07 -4.849682e-08 -8.164212e-06 4.451193e-09 1.401614e-05
4.550750e-01 -8.304162e-08 5.582828e-07 -7.448875e-06 1.301658e-06 1.542294e-05
4.568708e-01 1.088016e-07 5.329706e-07 -5.979377e-06 2.665596e-08 1.782992e-05
4.586693e-01 -2.576003e-08 -1.738777e-07 -6.081609e-06 -1.814442e-06 1.686880e-05
4.604678e-01 1.052913e-06 2.368006e-07 -5.615882e-06 6.810046e-10 1.810679e-05
4.861870e-01 8.471814e-07 1.905314e-07 -4.518578e-06 5.479411e-10 1.456885e-05
5.133427e-01 6.816481e-07 1.533029e-07 -3.635680e-06 4.408772e-10 1.172220e-05
5.420151e-01 5.484588e-07 1.233486e-07 -2.925293e-06 3.547329e-10 9.431762e-06
5.722891e-01 4.412938e-07 9.924714e-08 -2.353712e-06 2.854206e-10 7.588862e-06
6.042540e-01 3.550681e-07 7.985494e-08 -1.893813e-06 2.296514e-10 6.106052e-06
6.380042e-01 2.856903e-07 6.425184e-08 -1.523775e-06 1.847791e-10 4.912972e-06
6.736396e-01 2.298684e-07 5.169748e-08 -1.226040e-06 1.486746e-10 3.953012e-06
7.112653e-01 1.849537e-07 4.159616e-08 -9.864804e-07 1.196246e-10 3.180621e-06
7.509927e-01 1.488151e-07 3.346856e-08 -7.937291e-07 9.625079e-11 2.559150e-06
7.929389e-01 1.197376e-07 2.692904e-08 -6.386400e-07 7.744406e-11 2.059110e-06
8.372281e-01 9.634174e-08 2.166729e-08 -5.138542e-07 6.231203e-11 1.656774e-06
8.839910e-01 7.751724e-08 1.743366e-08 -4.134507e-07 5.013670e-11 1.333052e-06
9.333658e-01 6.237091e-08 1.402724e-08 -3.326653e-07 4.034034e-11 1.072583e-06
9.854984e-01 5.018407e-08 1.128642e-08 -2.676648e-07 3.245812e-11 8.630078e-07
1.040543e+00 4.037846e-08 9.081130e-09 -2.153650e-07 2.611603e-11 6.943822e-07
1.098662e+00 3.248879e-08 7.306741e-09 -1.732842e-07 2.101314e-11 5.587047e-07
1.160027e+00 2.614071e-08 5.879055e-09 -1.394257e-07 1.690732e-11 4.495378e-07
1.224820e+00 2.103300e-08 4.730329e-09 -1.121829e-07 1.360375e-11 3.617012e-07
1.293231e+00 1.692330e-08 3.806055e-09 -9.026313e-08 1.094567e-11 2.910273e-07
1.365464e+00 1.361660e-08 3.062379e-09 -7.262634e-08 8.806964e-12 2.341626e-07
1.441731e+00 1.095601e-08 2.464011e-09 -5.843566e-08 7.086145e-12 1.884089e-07
1.522258e+00 8.815286e-09 1.982561e-09 -4.701774e-08 5.701562e-12 1.515951e-07
1.607283e+00 7.092840e-09 1.595182e-09 -3.783081e-08 4.587516e-12 1.219745e-07
1.697057e+00 5.706949e-09 1.283495e-09 -3.043893e-08 3.691148e-12 9.814153e-08
1.791845e+00 4.591851e-09 1.032709e-09 -2.449138e-08 2.969923e-12 7.896536e-08
1.891928e+00 3.694636e-09 8.309249e-10 -1.970593e-08 2.389621e-12 6.353608e-08
1.997600e+00 2.972730e-09 6.685680e-10 -1.585553e-08 1.922706e-12 5.112158e-08
2.109175e+00 2.391879e-09 5.379345e-10 -1.275747e-08 1.547023e-12 4.113278e-08
2.226982e+00 1.924523e-09 4.328259e-10 -1.026475e-08 1.244745e-12 3.309572e-08
2.351369e+00 1.548484e-09 3.482547e-10 -8.259091e-09 1.001531e-12 2.662905e-08
2.482703e+00 1.245921e-09 2.802082e-10 -6.645323e-09 8.058387e-13 2.142592e-08
2.621373e+00 1.002477e-09 2.254575e-10 -5.346873e-09 6.483834e-13 1.723945e-08
2.767788e+00 8.066001e-10 1.814047e-10 -4.302132e-09 5.216939e-13 1.387098e-08
2.922381e+00 6.489961e-10 1.459595e-10 -3.461525e-09 4.197585e-13 1.116069e-08
3.085609e+00 5.221868e-10 1.174400e-10 -2.785167e-09 3.377407e-13 8.979967e-09
3.257954e+00 4.201552e-10 9.449305e-11 -2.240965e-09 2.717485e-13 7.225344e-09
3.439925e+00 3.380598e-10 7.602977e-11 -1.803096e-09 2.186507e-13 5.813562e-09
3.632061e+00 2.720053e-10 6.117408e-11 -1.450784e-09 1.759279e-13 4.677633e-09
3.834927e+00 2.188573e-10 4.922110e-11 -1.167311e-09 1.415528e-13 3.763656e-09
4.049125e+00 1.760942e-10 3.960364e-11 -9.392265e-10 1.138944e-13 3.028264e-09
4.275287e+00 1.416866e-10 3.186537e-11 -7.557082e-10 9.164023e-14 2.436563e-09
4.514080e+00 1.140020e-10 2.563910e-11 -6.080481e-10 7.373437e-14 1.960475e-09
4.766212e+00 9.172683e-11 2.062940e-11 -4.892398e-10 5.932719e-14 1.577412e-09
5.032426e+00 7.380405e-11 1.659856e-11 -3.936458e-10 4.773508e-14 1.269197e-09
5.313509e+00 5.938325e-11 1.335532e-11 -3.167301e-10 3.840798e-14 1.021205e-09
5.610292e+00 4.778018e-11 1.074578e-11 -2.548433e-10 3.090333e-14 8.216685e-10
5.923652e+00 3.844427e-11 8.646130e-12 -2.050487e-10 2.486503e-14 6.611202e-10
6.254514e+00 3.093253e-11 6.956737e-12 -1.649836e-10 2.000658e-14 5.319419e-10
6.603856e+00 2.488853e-11 5.597439e-12 -1.327470e-10 1.609743e-14 4.280042e-10
6.972711e+00 2.002548e-11 4.503739e-12 -1.068091e-10 1.295211e-14 3.443752e-10
7.362168e+00 1.611264e-11 3.623740e-12 -8.593939e-11 1.042136e-14 2.770867e-10
7.773377e+00 1.296435e-11 2.915686e-12 -6.914743e-11 8.385097e-15 2.229459e-10
8.207555e+00 1.043120e-11 2.345982e-12 -5.563651e-11 6.746708e-15 1.793838e-10
8.665983e+00 8.393020e-12 1.887593e-12 -4.476552e-11 5.428448e-15 1.443335e-10
9.150017e+00 6.753083e-12 1.518771e-12 -3.601865e-11 4.367768e-15 1.161317e-10
9.661086e+00 5.433578e-12 1.222014e-12 -2.898086e-11 3.514336e-15 9.344040e-11
1.020070e+01 4.371895e-12 9.832407e-13 -2.331820e-11 2.827660e-15 7.518280e-11
1.077045e+01 3.517657e-12 7.911223e-13 -1.876199e-11 2.275155e-15 6.049261e-11
1.137203e+01 2.830332e-12 6.365426e-13 -1.509603e-11 1.830605e-15 4.867278e-11
1.200721e+01 2.277305e-12 5.121666e-13 -1.214637e-11 1.472918e-15 3.916246e-11
1.267787e+01 1.832335e-12 4.120928e-13 -9.773055e-12 1.185120e-15 3.151039e-11
1.338598e+01 1.474310e-12 3.315728e-13 -7.863468e-12 9.535559e-16 2.535348e-11
1.413365e+01 1.186240e-12 2.667858e-13 -6.327002e-12 7.672378e-16 2.039959e-11
1.492308e+01 9.544570e-13 2.146577e-13 -5.090750e-12 6.173249e-16 1.641365e-11
