# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.341448e-01 1.091639e+02 1.596991e+00 1.285782e+02 1.034296e+01 6.557423e+02
1.347734e-01 1.011984e+02 1.214091e+00 8.801802e+01 9.029209e+00 5.788246e+02
1.354003e-01 9.054189e+01 1.797278e+00 3.813126e+01 5.958258e+00 4.835594e+02
1.360284e-01 7.918634e+01 2.511256e+00 -1.441802e+01 2.593556e+00 3.880742e+02
1.366568e-01 6.862941e+01 2.033600e+00 -6.223582e+01 -4.802785e-01 3.018069e+02
1.372858e-01 6.035183e+01 8.221862e-01 -9.752479e+01 -1.908163e+00 2.315789e+02
1.379142e-01 5.607379e+01 6.458820e-01 -1.192077e+02 -2.887715e+00 1.872818e+02
1.385416e-01 5.452900e+01 1.219727e+00 -1.223208e+02 -3.334902e+00 1.730469e+02
1.391708e-01 5.579156e+01 2.205253e+00 -1.097840e+02 -3.767016e+00 1.905106e+02
1.397994e-01 6.038710e+01 2.041193e+00 -8.311460e+01 -3.022917e+00 2.351086e+02
1.404273e-01 6.623272e+01 2.023045e+00 -4.442223e+01 -2.018132e+00 2.944613e+02
1.410561e-01 7.337131e+01 2.464760e+00 -9.296469e-01 -6.014657e-01 3.630324e+02
1.416844e-01 7.986632e+01 3.634457e+00 4.128413e+01 -4.696607e-01 4.301259e+02
1.423121e-01 8.410034e+01 3.898060e+00 7.544831e+01 2.333203e-01 4.844722e+02
1.429401e-01 8.625596e+01 3.978998e+00 1.002384e+02 1.885885e+00 5.197765e+02
1.435692e-01 8.609799e+01 3.109744e+00 1.089780e+02 3.681901e+00 5.298272e+02
1.441983e-01 8.339056e+01 2.104467e+00 1.027659e+02 5.096257e+00 5.126994e+02
1.448262e-01 7.850385e+01 1.228015e+00 8.227599e+01 6.714982e+00 4.724137e+02
1.454539e-01 7.233016e+01 7.513416e-01 5.052492e+01 6.174577e+00 4.135007e+02
1.460823e-01 6.487979e+01 1.045298e+00 1.277561e+01 4.161222e+00 3.453500e+02
1.467115e-01 5.680992e+01 1.455304e+00 -2.548678e+01 1.892688e+00 2.751361e+02
1.473399e-01 4.913693e+01 1.947576e+00 -5.802034e+01 -9.637332e-01 2.129858e+02
1.479676e-01 4.294131e+01 2.335393e+00 -8.256141e+01 -2.576613e+00 1.659269e+02
1.485964e-01 3.893146e+01 2.193188e+00 -9.499630e+01 -2.969723e+00 1.397471e+02
1.492243e-01 3.788563e+01 1.850283e+00 -9.475679e+01 -3.150956e+00 1.363525e+02
1.498507e-01 3.948857e+01 1.528092e+00 -8.162450e+01 -3.111983e+00 1.552942e+02
1.504788e-01 4.340916e+01 1.438353e+00 -5.765579e+01 -2.799424e+00 1.922797e+02
1.511078e-01 4.885400e+01 1.687326e+00 -2.714233e+01 -1.591676e+00 2.430076e+02
1.517364e-01 5.433420e+01 2.008813e+00 7.170042e+00 -1.039855e-01 2.982296e+02
1.523652e-01 5.997575e+01 1.919102e+00 3.810419e+01 1.808545e+00 3.504998e+02
1.529942e-01 6.419894e+01 1.665444e+00 6.431413e+01 3.089534e+00 3.920881e+02
1.536237e-01 6.694121e+01 1.577465e+00 8.111484e+01 3.295847e+00 4.180015e+02
1.542519e-01 6.731538e+01 1.813349e+00 8.622229e+01 3.453628e+00 4.226834e+02
1.548791e-01 6.537129e+01 1.986665e+00 7.998168e+01 2.462714e+00 4.086188e+02
1.555078e-01 6.141881e+01 1.986379e+00 6.433276e+01 1.265202e+00 3.756724e+02
1.561363e-01 5.603298e+01 1.577499e+00 4.039756e+01 5.342950e-01 3.293981e+02
1.567636e-01 4.969334e+01 1.535993e+00 1.253232e+01 -4.262385e-01 2.735444e+02
1.573916e-01 4.326029e+01 1.498635e+00 -1.574195e+01 -1.425301e+00 2.175497e+02
1.580207e-01 3.736467e+01 1.732280e+00 -4.054126e+01 -1.664262e+00 1.680332e+02
1.586492e-01 3.286409e+01 1.834272e+00 -5.919597e+01 -2.238514e+00 1.313334e+02
1.592766e-01 2.996342e+01 1.472067e+00 -6.902787e+01 -2.040833e+00 1.097709e+02
1.599049e-01 2.950173e+01 1.324767e+00 -6.822337e+01 -2.690776e+00 1.057791e+02
1.605344e-01 3.053647e+01 1.645743e+00 -5.801320e+01 -3.108729e+00 1.190562e+02
1.624649e-01 4.171515e+01 5.398020e-01 1.156045e+01 8.634074e-01 2.315294e+02
1.642557e-01 4.878685e+01 2.583985e-01 5.756958e+01 3.312514e+00 3.059741e+02
1.660459e-01 4.674336e+01 1.433548e+00 4.839891e+01 1.219509e+00 2.803088e+02
1.678421e-01 3.330898e+01 6.515421e-01 -5.403944e+00 4.843856e-01 1.754977e+02
1.696353e-01 2.494310e+01 -8.468286e-01 -5.123444e+01 1.823156e+00 9.391147e+01
1.714286e-01 2.741804e+01 4.001720e-01 -4.161842e+01 1.837852e-01 1.055281e+02
1.732198e-01 3.515697e+01 1.300346e+00 8.044844e+00 -2.831615e+00 1.866045e+02
1.750152e-01 3.947175e+01 9.016272e-01 4.551609e+01 2.270528e+00 2.402344e+02
1.768177e-01 3.637256e+01 1.081597e+00 3.201328e+01 7.177135e-01 2.114023e+02
1.786121e-01 2.455472e+01 5.236867e-01 -1.122425e+01 3.177269e-01 1.265622e+02
1.804030e-01 1.769645e+01 6.411131e-01 -3.923704e+01 -2.132741e+00 6.696787e+01
1.822028e-01 2.030726e+01 -1.829190e-01 -2.569713e+01 7.977952e-02 8.697193e+01
1.839998e-01 2.771050e+01 1.029119e+00 1.649915e+01 7.726075e-01 1.563400e+02
1.857937e-01 3.257866e+01 3.125515e-01 4.250645e+01 2.084425e+00 2.015539e+02
1.875926e-01 2.898354e+01 -3.231830e-01 2.755758e+01 1.782150e+00 1.727053e+02
1.893867e-01 2.143490e+01 8.260561e-01 -9.130621e+00 6.010287e-03 1.023457e+02
1.911794e-01 1.577558e+01 -1.562954e-01 -3.385485e+01 -1.050571e+00 5.498953e+01
1.929763e-01 1.694290e+01 9.722167e-01 -2.111473e+01 -7.288594e-01 7.108044e+01
1.947689e-01 2.401806e+01 -3.831780e-01 1.115954e+01 2.189242e+00 1.252177e+02
1.965614e-01 2.600080e+01 1.151851e+00 3.156544e+01 -1.317282e+00 1.590472e+02
1.983545e-01 2.285941e+01 -6.327654e-02 1.952990e+01 2.888461e+00 1.350749e+02
2.001492e-01 1.768163e+01 1.265788e-01 -1.132080e+01 6.103222e-01 8.049031e+01
2.019476e-01 1.320299e+01 7.878145e-01 -2.911674e+01 -4.438010e-01 4.660993e+01
2.037448e-01 1.307803e+01 4.633640e-01 -1.806185e+01 -2.118393e-01 6.213712e+01
2.055436e-01 1.754853e+01 2.976969e-01 7.545216e+00 -3.353638e-01 1.043428e+02
2.073409e-01 1.997928e+01 2.447881e-01 2.125168e+01 1.073848e+00 1.259154e+02
2.091331e-01 1.841291e+01 -9.183350e-02 9.203974e+00 9.871828e-01 1.036810e+02
2.109295e-01 1.386702e+01 1.113124e-01 -1.421196e+01 -5.191357e-01 5.864478e+01
2.127243e-01 1.092926e+01 5.733558e-01 -2.489785e+01 -1.168531e+00 3.336010e+01
2.145132e-01 1.147380e+01 1.848633e-01 -1.513433e+01 -1.276580e+00 4.713976e+01
2.163084e-01 1.460341e+01 6.512899e-01 5.014427e+00 5.353386e-01 7.990596e+01
2.181043e-01 1.594681e+01 2.354325e-01 1.394808e+01 1.066715e+00 9.431710e+01
2.198991e-01 1.409717e+01 3.669508e-01 5.622844e+00 -6.402087e-01 7.547883e+01
2.216975e-01 9.049899e+00 8.177963e-01 -9.992460e+00 -1.098306e+00 4.311453e+01
2.234966e-01 6.889085e+00 2.583466e-01 -1.567404e+01 -5.986388e-02 2.785562e+01
2.252970e-01 9.277454e+00 -5.260238e-01 -6.841479e+00 1.537296e+00 4.526687e+01
2.270852e-01 1.229675e+01 5.983452e-01 6.852878e+00 5.413973e-01 7.238106e+01
2.288723e-01 1.264112e+01 -1.284836e-01 1.115949e+01 6.550269e-01 7.994319e+01
2.306695e-01 1.202873e+01 -4.384525e-01 3.959761e-01 8.995076e-01 6.139054e+01
2.324665e-01 8.934302e+00 2.507212e-01 -1.471378e+01 -9.517923e-02 3.231172e+01
2.342627e-01 7.813861e+00 6.460486e-01 -1.783043e+01 -1.216686e+00 2.473213e+01
2.360563e-01 9.504922e+00 -9.143532e-02 -7.250048e+00 4.262996e-01 4.147932e+01
2.378553e-01 1.126730e+01 5.025129e-01 6.048484e+00 3.321591e-01 6.388712e+01
2.396569e-01 1.144442e+01 3.638063e-01 9.574759e+00 -2.432189e-01 6.863757e+01
2.414498e-01 9.674764e+00 7.561391e-02 2.214083e-01 -8.282673e-01 4.745494e+01
2.432397e-01 5.742906e+00 7.354940e-01 -9.895155e+00 -1.404969e+00 2.473362e+01
2.450345e-01 5.036760e+00 5.901418e-01 -1.018875e+01 -1.029179e+00 1.833160e+01
2.468308e-01 6.282417e+00 -1.748299e-01 -1.073421e+00 8.588055e-01 3.394936e+01
2.486244e-01 9.338199e+00 -2.157570e-01 8.374780e+00 1.540918e+00 5.347266e+01
2.504185e-01 9.023036e+00 6.620259e-01 9.727089e+00 -1.925916e-01 5.784606e+01
2.522154e-01 6.708323e+00 2.651252e-01 1.329091e+00 -7.471249e-02 4.041734e+01
2.540114e-01 4.720211e+00 2.188554e-01 -7.694163e+00 -4.084462e-02 2.325316e+01
2.558058e-01 4.622465e+00 -2.106019e-01 -7.514113e+00 4.736522e-01 2.045141e+01
2.576012e-01 6.521843e+00 -2.179654e-01 -3.266865e-01 4.546313e-01 3.654649e+01
2.593962e-01 9.319135e+00 -1.351540e-01 7.227661e+00 9.881585e-01 5.065741e+01
2.611937e-01 8.899727e+00 8.444636e-01 7.021726e+00 -6.874899e-01 4.976563e+01
2.629942e-01 5.705038e+00 4.530826e-01 -4.025861e-01 -5.446912e-01 3.351088e+01
2.647885e-01 4.624025e+00 -1.567829e-01 -7.993095e+00 -3.448479e-01 1.575484e+01
2.665811e-01 3.908346e+00 6.612495e-01 -6.223665e+00 -1.644002e+00 1.566856e+01
2.683801e-01 5.167261e+00 -1.621417e-02 3.976008e+00 3.709941e-01 2.976110e+01
2.701729e-01 7.503291e+00 -3.906961e-02 1.056931e+01 6.477145e-01 4.280703e+01
2.719632e-01 6.929292e+00 5.146678e-01 1.008047e+01 8.705165e-02 4.163346e+01
2.737587e-01 4.841267e+00 2.526152e-01 2.049835e+00 -1.733174e-01 2.602946e+01
2.755578e-01 3.828450e+00 -2.593311e-01 -5.874715e+00 4.412654e-01 1.250020e+01
2.773550e-01 3.621519e+00 1.099724e-01 -6.576625e+00 7.891792e-01 1.410769e+01
2.791459e-01 5.182946e+00 4.409555e-01 9.744931e-01 -3.135987e-02 2.697797e+01
2.809385e-01 6.138571e+00 -4.068113e-01 7.062297e+00 9.272370e-01 4.098211e+01
2.827312e-01 6.429209e+00 5.344462e-01 6.042085e+00 2.126477e-01 3.780207e+01
2.845296e-01 4.231480e+00 3.952155e-01 -7.743537e-01 4.392007e-02 2.598804e+01
2.863269e-01 2.306365e+00 1.541470e-02 -6.790993e+00 3.290651e-01 1.582847e+01
2.881173e-01 2.685998e+00 3.900979e-01 -5.559159e+00 -8.787660e-01 1.672559e+01
2.899148e-01 3.843268e+00 -1.823369e-01 1.936238e+00 3.067132e-01 2.711538e+01
2.917136e-01 5.382511e+00 2.370192e-01 6.403900e+00 1.100613e+00 3.687305e+01
2.935083e-01 5.155823e+00 -1.993791e-01 4.675186e+00 3.578249e-01 3.604983e+01
2.953064e-01 3.820651e+00 4.165869e-01 -1.594777e+00 -7.188118e-01 2.336116e+01
2.971025e-01 2.987036e+00 2.349532e-02 -6.464463e+00 -1.258250e-01 1.320547e+01
2.988941e-01 2.965719e+00 1.393204e-01 -5.483362e+00 -4.036964e-01 1.283466e+01
3.006873e-01 3.898987e+00 2.837146e-01 1.979867e-01 -5.314434e-01 2.099205e+01
3.024817e-01 4.322640e+00 3.341194e-01 4.603433e+00 -3.569590e-02 2.749098e+01
3.042771e-01 3.879750e+00 3.087824e-01 3.415025e+00 8.833465e-02 2.513228e+01
3.060756e-01 2.121011e+00 5.559585e-01 -1.017584e+00 -6.439100e-01 1.428242e+01
3.078722e-01 1.162354e+00 -2.674325e-01 -4.421396e+00 2.533950e-01 9.160846e+00
3.096648e-01 2.791110e+00 -4.443671e-01 -3.400288e+00 1.099160e+00 1.001970e+01
3.114599e-01 3.672386e+00 5.337264e-01 1.921866e+00 -1.074029e+00 2.036702e+01
3.132555e-01 3.681398e+00 1.881327e-01 5.705081e+00 8.924123e-01 2.702128e+01
3.150527e-01 3.806093e+00 5.523321e-02 3.158438e+00 8.072010e-01 2.389564e+01
3.168493e-01 3.040588e+00 -1.625822e-01 -2.920096e+00 -1.837399e-01 1.478392e+01
3.186391e-01 2.286088e+00 2.790940e-01 -6.151605e+00 -2.450565e-01 7.880126e+00
3.204305e-01 2.217111e+00 3.075663e-01 -4.249508e+00 -1.799652e-01 1.075200e+01
3.222280e-01 3.326028e+00 2.685139e-01 1.368031e+00 -1.973035e-01 1.810568e+01
3.240267e-01 3.242406e+00 7.969114e-01 5.631805e+00 -1.297865e+00 2.344657e+01
3.258197e-01 2.835044e+00 -4.000110e-01 5.190999e+00 1.260962e-02 1.991086e+01
3.276150e-01 1.847010e+00 4.944677e-01 5.728110e-01 1.820993e-01 1.098469e+01
3.294148e-01 1.406979e+00 -7.184536e-02 -1.894805e+00 4.433150e-01 7.719178e+00
3.312085e-01 2.039816e+00 5.042372e-02 -1.788774e+00 8.502994e-01 1.093750e+01
3.330031e-01 2.785564e+00 7.387509e-02 1.612524e+00 1.977413e-01 1.762231e+01
3.347987e-01 2.982963e+00 1.910207e-01 3.972797e+00 -3.481595e-01 2.169523e+01
3.365969e-01 2.483314e+00 3.142535e-01 2.074787e+00 -6.893422e-02 1.757874e+01
3.383923e-01 1.388955e+00 1.708815e-01 -1.678473e+00 1.504765e-01 1.081406e+01
3.401828e-01 1.041037e+00 -4.830255e-03 -4.249017e+00 4.683452e-01 7.427003e+00
3.419763e-01 1.870407e+00 -1.525003e-01 -3.046440e+00 6.009253e-01 1.037503e+01
3.437730e-01 2.936343e+00 2.053365e-01 2.214633e-01 -6.792190e-01 1.652395e+01
3.455681e-01 2.988336e+00 4.647936e-01 3.190299e+00 -2.486523e-01 1.860442e+01
3.473617e-01 2.400039e+00 1.402861e-01 1.505492e+00 2.238893e-01 1.571072e+01
3.491590e-01 1.469284e+00 2.156327e-01 -2.239288e+00 -4.176291e-01 9.029469e+00
3.509566e-01 8.945047e-01 1.703959e-01 -2.869996e+00 -3.515659e-01 5.495744e+00
3.527534e-01 1.586267e+00 8.313305e-02 -1.409456e+00 2.488086e-01 7.640986e+00
3.545449e-01 1.933751e+00 1.312642e-01 1.609017e+00 -1.250279e-01 1.209139e+01
3.563372e-01 2.055154e+00 2.420043e-01 3.081784e+00 -2.928833e-01 1.405043e+01
3.581341e-01 2.019106e+00 -1.015095e-01 7.001228e-01 8.687799e-01 1.133737e+01
3.599303e-01 1.832886e+00 2.365109e-03 -3.297152e+00 3.176201e-01 5.960425e+00
3.617254e-01 1.035232e+00 6.788610e-01 -3.561692e+00 -1.023451e+00 5.009423e+00
3.635200e-01 1.396840e+00 -1.340859e-01 -1.202662e+00 4.333615e-01 7.923997e+00
3.653165e-01 2.235482e+00 1.283209e-01 1.679598e+00 -2.557122e-02 1.321292e+01
3.671116e-01 2.446919e+00 2.655926e-01 2.361076e+00 -1.642056e-01 1.499333e+01
3.689088e-01 2.110613e+00 4.068369e-01 1.665901e+00 -4.175834e-01 1.045401e+01
3.707076e-01 9.386118e-01 -1.313988e-01 -1.607729e+00 4.447718e-01 5.674624e+00
3.725001e-01 1.269718e+00 3.252864e-01 -2.434716e+00 -3.883545e-01 2.993457e+00
3.742913e-01 1.090430e+00 3.627655e-01 -2.188215e-01 -3.576570e-01 5.811177e+00
3.760877e-01 1.750217e+00 -9.850069e-02 1.853487e+00 4.857451e-01 9.512126e+00
3.778836e-01 1.941897e+00 2.523547e-01 2.172593e+00 -5.444159e-02 1.148058e+01
3.796766e-01 1.624308e+00 -5.279338e-02 3.827353e-02 7.520246e-01 8.252019e+00
3.814707e-01 1.391121e+00 7.704206e-02 -2.459031e+00 -2.308891e-01 4.521403e+00
3.832699e-01 1.100829e+00 3.989850e-01 -2.792225e+00 -2.371200e-01 3.199267e+00
3.850666e-01 1.393548e+00 -1.447873e-01 -1.451302e+00 7.308973e-01 6.086641e+00
3.868579e-01 1.984011e+00 4.192327e-01 6.066091e-01 -7.253252e-01 9.519015e+00
3.886538e-01 1.686093e+00 4.918397e-02 1.402499e+00 -3.044809e-01 9.552740e+00
3.904491e-01 1.510184e+00 3.996882e-01 -2.596392e-02 -1.999019e-01 6.410141e+00
3.922449e-01 1.216599e+00 -4.427231e-02 -1.637334e+00 7.896906e-01 3.485923e+00
3.940400e-01 1.377257e+00 1.089672e-01 -2.593761e+00 2.786400e-01 3.265205e+00
3.958317e-01 1.225438e+00 2.821414e-01 -1.088203e+00 -3.885285e-01 6.300248e+00
3.976289e-01 1.817894e+00 1.000776e-01 1.118978e+00 -1.188522e-01 9.010986e+00
3.994255e-01 1.511918e+00 4.156894e-01 1.706934e+00 -9.035526e-01 7.894240e+00
4.012204e-01 9.005705e-01 2.981202e-01 1.265539e+00 -1.459431e-01 5.337026e+00
4.030168e-01 6.522190e-01 -6.245967e-02 -7.833457e-01 7.551994e-01 2.812593e+00
4.048122e-01 1.131938e+00 -1.282410e-01 -2.148490e+00 1.115895e+00 3.775805e+00
4.066062e-01 1.239823e+00 5.046887e-01 -8.429481e-01 -4.376122e-01 6.470460e+00
4.084001e-01 1.301607e+00 2.307553e-01 9.308964e-01 -3.749931e-01 8.678735e+00
4.101968e-01 7.053381e-01 3.420389e-01 4.530565e-01 2.575479e-01 8.433595e+00
4.119946e-01 7.436394e-01 -1.860768e-01 -1.598512e+00 9.685105e-01 6.060185e+00
4.137897e-01 8.100167e-01 2.469736e-01 -3.214435e+00 -6.594195e-01 3.897958e+00
4.155829e-01 6.544720e-01 1.026070e-01 -2.215986e+00 -6.857803e-01 2.958012e+00
4.173778e-01 9.122689e-01 4.455316e-01 -1.210170e-01 -2.668890e-01 5.366690e+00
4.191752e-01 1.114867e+00 1.350888e-01 1.578102e+00 4.185752e-01 7.114242e+00
4.209702e-01 4.528271e-01 3.959717e-01 8.777877e-01 -1.309211e-01 7.652392e+00
4.227638e-01 5.915609e-01 -1.638347e-01 -4.572744e-01 6.642777e-01 5.540881e+00
4.245604e-01 4.050805e-01 4.045949e-01 -2.297912e+00 -5.170119e-01 3.221110e+00
4.263543e-01 1.680807e-01 1.166048e-01 -1.688353e+00 1.040501e-01 3.871691e+00
4.281451e-01 8.011779e-01 3.152735e-02 1.257436e-01 -1.717601e-01 5.630902e+00
4.299400e-01 1.024400e+00 3.352742e-01 1.600395e+00 -7.741288e-01 7.265471e+00
4.317365e-01 1.002476e+00 -8.960232e-02 1.284943e+00 6.006486e-01 6.899625e+00
4.335323e-01 1.355506e+00 -1.980686e-01 -1.427496e+00 1.479500e+00 5.277055e+00
4.353294e-01 1.588433e+00 3.470991e-01 -3.396645e+00 -2.667232e-01 3.473054e+00
4.371263e-01 8.936382e-01 5.362683e-01 -2.058825e+00 -1.098165e+00 2.878341e+00
4.389235e-01 6.041258e-01 3.237511e-01 -8.456149e-02 -4.795400e-01 4.572595e+00
4.407180e-01 1.022493e+00 1.664453e-02 7.172730e-01 5.095120e-01 5.755821e+00
4.425103e-01 9.198945e-01 1.643262e-02 -8.928057e-02 5.710956e-01 5.337316e+00
4.443072e-01 9.385252e-01 3.906123e-01 -1.312668e+00 -6.419509e-01 3.491992e+00
4.461036e-01 4.107131e-01 -2.330918e-02 -1.836329e+00 2.002815e-01 1.760499e+00
4.478956e-01 8.280408e-01 2.361045e-01 -1.644168e+00 -1.127378e-01 2.246200e+00
4.496902e-01 9.035168e-01 4.183647e-01 3.962519e-01 -3.097852e-01 4.114090e+00
4.514874e-01 6.360146e-01 2.825756e-01 1.422211e+00 -2.397514e-01 5.743493e+00
4.532823e-01 4.250977e-01 1.949882e-01 1.441050e+00 1.536014e-01 4.725266e+00
4.550750e-01 -6.397985e-02 4.504358e-01 2.400523e-01 -1.388629e-01 3.229852e+00
4.568708e-01 -1.592131e-01 -4.496098e-02 -8.034787e-01 3.507954e-01 1.927853e+00
4.586693e-01 2.231929e-01 9.787496e-02 -5.954099e-01 -9.873336e-03 2.481457e+00
4.604678e-01 5.757744e-01 1.512145e-01 -3.748348e-01 -2.660466e-02 3.745821e+00
4.861870e-01 4.632721e-01 1.216683e-01 -3.015947e-01 -2.140630e-02 3.013914e+00
5.133427e-01 3.727520e-01 9.789515e-02 -2.426652e-01 -1.722366e-02 2.425016e+00
5.420151e-01 2.999188e-01 7.876712e-02 -1.952501e-01 -1.385827e-02 1.951185e+00
5.722891e-01 2.413168e-01 6.337658e-02 -1.570996e-01 -1.115046e-02 1.569937e+00
6.042540e-01 1.941652e-01 5.099324e-02 -1.264035e-01 -8.971742e-03 1.263182e+00
6.380042e-01 1.562267e-01 4.102952e-02 -1.017051e-01 -7.218726e-03 1.016365e+00
6.736396e-01 1.257011e-01 3.301264e-02 -8.183264e-02 -5.808238e-03 8.177747e-01
7.112653e-01 1.011400e-01 2.656220e-02 -6.584311e-02 -4.673349e-03 6.579873e-01
7.509927e-01 8.137792e-02 2.137213e-02 -5.297783e-02 -3.760209e-03 5.294212e-01
7.929389e-01 6.547725e-02 1.719617e-02 -4.262633e-02 -3.025491e-03 4.259760e-01
8.372281e-01 5.268345e-02 1.383616e-02 -3.429745e-02 -2.434331e-03 3.427433e-01
8.839910e-01 4.238947e-02 1.113267e-02 -2.759597e-02 -1.958680e-03 2.757736e-01
9.333658e-01 3.410687e-02 8.957423e-03 -2.220391e-02 -1.575967e-03 2.218894e-01
9.854984e-01 2.744263e-02 7.207205e-03 -1.786542e-02 -1.268034e-03 1.785338e-01
1.040543e+00 2.208053e-02 5.798968e-03 -1.437464e-02 -1.020269e-03 1.436495e-01
1.098662e+00 1.776615e-02 4.665890e-03 -1.156594e-02 -8.209159e-04 1.155814e-01
1.160027e+00 1.429477e-02 3.754208e-03 -9.306034e-03 -6.605147e-04 9.299761e-02
1.224820e+00 1.150167e-02 3.020662e-03 -7.487700e-03 -5.314547e-04 7.482653e-02
1.293231e+00 9.254324e-03 2.430446e-03 -6.024656e-03 -4.276122e-04 6.020595e-02
1.365464e+00 7.446094e-03 1.955554e-03 -4.847480e-03 -3.440598e-04 4.844213e-02
1.441731e+00 5.991179e-03 1.573452e-03 -3.900317e-03 -2.768329e-04 3.897687e-02
1.522258e+00 4.820545e-03 1.266011e-03 -3.138222e-03 -2.227417e-04 3.136107e-02
1.607283e+00 3.878644e-03 1.018641e-03 -2.525036e-03 -1.792195e-04 2.523333e-02
1.697057e+00 3.120784e-03 8.196057e-04 -2.031661e-03 -1.442013e-04 2.030292e-02
1.791845e+00 2.511005e-03 6.594605e-04 -1.634689e-03 -1.160254e-04 1.633587e-02
1.891928e+00 2.020372e-03 5.306065e-04 -1.315282e-03 -9.335482e-05 1.314395e-02
1.997600e+00 1.625606e-03 4.269297e-04 -1.058285e-03 -7.511394e-05 1.057572e-02
2.109175e+00 1.307974e-03 3.435106e-04 -8.515037e-04 -6.043720e-05 8.509297e-03
2.226982e+00 1.052405e-03 2.763911e-04 -6.851258e-04 -4.862820e-05 6.846640e-03
2.351369e+00 8.467722e-04 2.223862e-04 -5.512570e-04 -3.912659e-05 5.508854e-03
2.482703e+00 6.813188e-04 1.789335e-04 -4.435453e-04 -3.148153e-05 4.432463e-03
2.621373e+00 5.481939e-04 1.439711e-04 -3.568796e-04 -2.533026e-05 3.566391e-03
2.767788e+00 4.410807e-04 1.158402e-04 -2.871479e-04 -2.038090e-05 2.869543e-03
2.922381e+00 3.548966e-04 9.320582e-05 -2.310412e-04 -1.639862e-05 2.308854e-03
3.085609e+00 2.855523e-04 7.499406e-05 -1.858973e-04 -1.319444e-05 1.857720e-03
3.257954e+00 2.297574e-04 6.034074e-05 -1.495743e-04 -1.061634e-05 1.494735e-03
3.439925e+00 1.848644e-04 4.855059e-05 -1.203485e-04 -8.541982e-06 1.202674e-03
3.632061e+00 1.487432e-04 3.906414e-05 -9.683328e-05 -6.872938e-06 9.676800e-04
3.834927e+00 1.196798e-04 3.143128e-05 -7.791273e-05 -5.530014e-06 7.786021e-04
4.049125e+00 9.629521e-05 2.528983e-05 -6.268913e-05 -4.449488e-06 6.264687e-04
4.275287e+00 7.747980e-05 2.034837e-05 -5.044011e-05 -3.580089e-06 5.040611e-04
4.514080e+00 6.234079e-05 1.637244e-05 -4.058447e-05 -2.880565e-06 4.055711e-04
4.766212e+00 5.015984e-05 1.317338e-05 -3.265455e-05 -2.317723e-06 3.263253e-04
5.032426e+00 4.035896e-05 1.059940e-05 -2.627408e-05 -1.864856e-06 2.625637e-04
5.313509e+00 3.247310e-05 8.528349e-06 -2.114031e-05 -1.500476e-06 2.112606e-04
5.610292e+00 2.612808e-05 6.861969e-06 -1.700964e-05 -1.207294e-06 1.699817e-04
5.923652e+00 2.102284e-05 5.521188e-06 -1.368607e-05 -9.713969e-07 1.367685e-04
6.254514e+00 1.691512e-05 4.442387e-06 -1.101191e-05 -7.815928e-07 1.100449e-04
6.603856e+00 1.361003e-05 3.574376e-06 -8.860261e-06 -6.288750e-07 8.854288e-05
6.972711e+00 1.095072e-05 2.875968e-06 -7.129028e-06 -5.059973e-07 7.124222e-05
7.362168e+00 8.811028e-06 2.314024e-06 -5.736066e-06 -4.071289e-07 5.732199e-05
7.773377e+00 7.089415e-06 1.861880e-06 -4.615279e-06 -3.275788e-07 4.612168e-05
8.207555e+00 5.704193e-06 1.498081e-06 -3.713486e-06 -2.635722e-07 3.710982e-05
8.665983e+00 4.589633e-06 1.205367e-06 -2.987897e-06 -2.120720e-07 2.985882e-05
9.150017e+00 3.692851e-06 9.698466e-07 -2.404083e-06 -1.706346e-07 2.402462e-05
9.661086e+00 2.971294e-06 7.803453e-07 -1.934342e-06 -1.372938e-07 1.933038e-05
1.020070e+01 2.390724e-06 6.278713e-07 -1.556385e-06 -1.104676e-07 1.555336e-05
1.077045e+01 1.923593e-06 5.051897e-07 -1.252278e-06 -8.888298e-08 1.251434e-05
1.137203e+01 1.547737e-06 4.064791e-07 -1.007592e-06 -7.151587e-08 1.006913e-05
1.200721e+01 1.245320e-06 3.270560e-07 -8.107154e-07 -5.754217e-08 8.101689e-06
1.267787e+01 1.001993e-06 2.631515e-07 -6.523073e-07 -4.629883e-08 6.518675e-06
1.338598e+01 8.062105e-07 2.117336e-07 -5.248510e-07 -3.725237e-08 5.244972e-06
1.413365e+01 6.486826e-07 1.703623e-07 -4.222988e-07 -2.997351e-08 4.220141e-06
1.492308e+01 5.219346e-07 1.370747e-07 -3.397846e-07 -2.411690e-08 3.395555e-06
1.575660e+01 4.199522e-07 1.102913e-07 -2.733930e-07 -1.940463e-08 2.732087e-06
1.663667e+01 3.378965e-07 8.874112e-08 -2.199740e-07 -1.561310e-08 2.198257e-06
1.756590e+01 2.718739e-07 7.140173e-08 -1.769926e-07 -1.256241e-08 1.768733e-06
1.854704e+01 2.187516e-07 5.745033e-08 -1.424095e-07 -1.010780e-08 1.423135e-06
1.958297e+01 1.760091e-07 4.622494e-08 -1.145837e-07 -8.132808e-09 1.145064e-06
2.067677e+01 1.416182e-07 3.719291e-08 -9.219482e-08 -6.543714e-09 9.213267e-07
2.183166e+01 1.139470e-07 2.992568e-08 -7.418059e-08 -5.265118e-09 7.413059e-07
2.305105e+01 9.168252e-08 2.407841e-08 -5.968623e-08 -4.236351e-09 5.964599e-07
