# s [Mpc/h], q0, q1, q2, q3, q4
2.117594e+01 6.361705e-04 -5.156900e-06 -1.096998e-06 8.790614e-08 5.372010e-06
2.136736e+01 6.360187e-04 -5.201890e-06 -1.148214e-06 8.938411e-08 5.398970e-06
2.156051e+01 6.358659e-04 -5.247249e-06 -1.199927e-06 9.088224e-08 5.425141e-06
2.175540e+01 6.357122e-04 -5.292997e-06 -1.252896e-06 9.240284e-08 5.452809e-06
2.195206e+01 6.355575e-04 -5.339127e-06 -1.306398e-06 9.394909e-08 5.479628e-06
2.215050e+01 6.354020e-04 -5.385658e-06 -1.361203e-06 9.552366e-08 5.507916e-06
2.235073e+01 6.352453e-04 -5.432582e-06 -1.416572e-06 9.713014e-08 5.535280e-06
2.255277e+01 6.350877e-04 -5.479920e-06 -1.473296e-06 9.877159e-08 5.564113e-06
2.275663e+01 6.349289e-04 -5.527665e-06 -1.530621e-06 1.004519e-07 5.591976e-06
2.296234e+01 6.347692e-04 -5.575838e-06 -1.589343e-06 1.021745e-07 5.621279e-06
2.316991e+01 6.346082e-04 -5.624431e-06 -1.648688e-06 1.039437e-07 5.649529e-06
2.337935e+01 6.344462e-04 -5.673465e-06 -1.709460e-06 1.057630e-07 5.679173e-06
2.359069e+01 6.342830e-04 -5.722932e-06 -1.770869e-06 1.076370e-07 5.707669e-06
2.380393e+01 6.341186e-04 -5.772854e-06 -1.833741e-06 1.095695e-07 5.737545e-06
2.401911e+01 6.339530e-04 -5.823223e-06 -1.897266e-06 1.115653e-07 5.766210e-06
2.423623e+01 6.337862e-04 -5.874060e-06 -1.962275e-06 1.136282e-07 5.796215e-06
2.445531e+01 6.336180e-04 -5.925358e-06 -2.027940e-06 1.157630e-07 5.824917e-06
2.467638e+01 6.334486e-04 -5.977137e-06 -2.095097e-06 1.179736e-07 5.854902e-06
2.489944e+01 6.332778e-04 -6.029390e-06 -2.162900e-06 1.202648e-07 5.883487e-06
2.512452e+01 6.331058e-04 -6.082136e-06 -2.232207e-06 1.226405e-07 5.913336e-06
2.535163e+01 6.329323e-04 -6.135367e-06 -2.302156e-06 1.251050e-07 5.941728e-06
2.558079e+01 6.327574e-04 -6.189104e-06 -2.373607e-06 1.276619e-07 5.971350e-06
2.581203e+01 6.325811e-04 -6.243337e-06 -2.445676e-06 1.303156e-07 5.999429e-06
2.604536e+01 6.324035e-04 -6.298087e-06 -2.519235e-06 1.330691e-07 6.028700e-06
2.628079e+01 6.322243e-04 -6.353343e-06 -2.593379e-06 1.359263e-07 6.056342e-06
2.651836e+01 6.320437e-04 -6.409125e-06 -2.669005e-06 1.388897e-07 6.085187e-06
2.675807e+01 6.318615e-04 -6.465421e-06 -2.745190e-06 1.419626e-07 6.112367e-06
2.699995e+01 6.316779e-04 -6.522251e-06 -2.822838e-06 1.451469e-07 6.140751e-06
2.724402e+01 6.314927e-04 -6.579603e-06 -2.901004e-06 1.484451e-07 6.167421e-06
2.749029e+01 6.313060e-04 -6.637496e-06 -2.980605e-06 1.518584e-07 6.195297e-06
2.773879e+01 6.311177e-04 -6.695916e-06 -3.060676e-06 1.553883e-07 6.221416e-06
2.798953e+01 6.309280e-04 -6.754881e-06 -3.142165e-06 1.590354e-07 6.248804e-06
2.824254e+01 6.307365e-04 -6.814377e-06 -3.224090e-06 1.628002e-07 6.274453e-06
2.849784e+01 6.305436e-04 -6.874422e-06 -3.307407e-06 1.666823e-07 6.301431e-06
2.875544e+01 6.303490e-04 -6.935002e-06 -3.391116e-06 1.706814e-07 6.326681e-06
2.901538e+01 6.301528e-04 -6.996131e-06 -3.476190e-06 1.747960e-07 6.353328e-06
2.927766e+01 6.299550e-04 -7.057797e-06 -3.561613e-06 1.790250e-07 6.378268e-06
2.954232e+01 6.297557e-04 -7.120013e-06 -3.648390e-06 1.833661e-07 6.404741e-06
2.980936e+01 6.295546e-04 -7.182765e-06 -3.735489e-06 1.878172e-07 6.429595e-06
3.007883e+01 6.293521e-04 -7.246068e-06 -3.823934e-06 1.923753e-07 6.456114e-06
3.035072e+01 6.291477e-04 -7.309906e-06 -3.912674e-06 1.970376e-07 6.481096e-06
3.062508e+01 6.289419e-04 -7.374295e-06 -4.002752e-06 2.018005e-07 6.507882e-06
3.090191e+01 6.287343e-04 -7.439218e-06 -4.093105e-06 2.066607e-07 6.533217e-06
3.118125e+01 6.285253e-04 -7.504692e-06 -4.184813e-06 2.116142e-07 6.560560e-06
3.146311e+01 6.283144e-04 -7.570699e-06 -4.276800e-06 2.166576e-07 6.586597e-06
3.174752e+01 6.281020e-04 -7.637256e-06 -4.370166e-06 2.217868e-07 6.614837e-06
3.203450e+01 6.278879e-04 -7.704347e-06 -4.463818e-06 2.269984e-07 6.641898e-06
3.232408e+01 6.276722e-04 -7.771990e-06 -4.558880e-06 2.322885e-07 6.671345e-06
3.261627e+01 6.274548e-04 -7.840168e-06 -4.654244e-06 2.376545e-07 6.699730e-06
3.291110e+01 6.272358e-04 -7.908900e-06 -4.751077e-06 2.430931e-07 6.730731e-06
3.320860e+01 6.270150e-04 -7.978172e-06 -4.848256e-06 2.486024e-07 6.760827e-06
3.350879e+01 6.267927e-04 -8.048002e-06 -4.946969e-06 2.541803e-07 6.793733e-06
3.381169e+01 6.265686e-04 -8.118378e-06 -5.046078e-06 2.598262e-07 6.825853e-06
3.411733e+01 6.263429e-04 -8.189320e-06 -5.146792e-06 2.655396e-07 6.860938e-06
3.442574e+01 6.261153e-04 -8.260817e-06 -5.247956e-06 2.713214e-07 6.895309e-06
3.473693e+01 6.258862e-04 -8.332890e-06 -5.350823e-06 2.771730e-07 6.932824e-06
3.505093e+01 6.256552e-04 -8.405530e-06 -5.454219e-06 2.830973e-07 6.969709e-06
3.536777e+01 6.254227e-04 -8.478761e-06 -5.559417e-06 2.890977e-07 7.009848e-06
3.568748e+01 6.251882e-04 -8.552573e-06 -5.665224e-06 2.951795e-07 7.049373e-06
3.601008e+01 6.249521e-04 -8.626993e-06 -5.772932e-06 3.013483e-07 7.092191e-06
3.633559e+01 6.247140e-04 -8.702013e-06 -5.881325e-06 3.076116e-07 7.134333e-06
3.666404e+01 6.244743e-04 -8.777660e-06 -5.991737e-06 3.139772e-07 7.179804e-06
3.699547e+01 6.242326e-04 -8.853928e-06 -6.102929e-06 3.204551e-07 7.224525e-06
3.732989e+01 6.239892e-04 -8.930845e-06 -6.216251e-06 3.270550e-07 7.272521e-06
3.766733e+01 6.237438e-04 -9.008406e-06 -6.330440e-06 3.337888e-07 7.319604e-06
3.800782e+01 6.234966e-04 -9.086640e-06 -6.446861e-06 3.406682e-07 7.369822e-06
3.835139e+01 6.232473e-04 -9.165542e-06 -6.564224e-06 3.477063e-07 7.418875e-06
3.869807e+01 6.229963e-04 -9.245142e-06 -6.683935e-06 3.549162e-07 7.470916e-06
3.904788e+01 6.227431e-04 -9.325434e-06 -6.804677e-06 3.623120e-07 7.521535e-06
3.940085e+01 6.224881e-04 -9.406448e-06 -6.927871e-06 3.699070e-07 7.574910e-06
3.975702e+01 6.222309e-04 -9.488179e-06 -7.052171e-06 3.777156e-07 7.626533e-06
4.011640e+01 6.219718e-04 -9.570655e-06 -7.179014e-06 3.857508e-07 7.680621e-06
4.047903e+01 6.217105e-04 -9.653870e-06 -7.307025e-06 3.940262e-07 7.732564e-06
4.084494e+01 6.214472e-04 -9.737850e-06 -7.437684e-06 4.025537e-07 7.786714e-06
4.121416e+01 6.211817e-04 -9.822589e-06 -7.569588e-06 4.113452e-07 7.838369e-06
4.158671e+01 6.209141e-04 -9.908111e-06 -7.704234e-06 4.204105e-07 7.891942e-06
4.196263e+01 6.206442e-04 -9.994407e-06 -7.840193e-06 4.297592e-07 7.942663e-06
4.234195e+01 6.203722e-04 -1.008150e-05 -7.978980e-06 4.393983e-07 7.995017e-06
4.272470e+01 6.200978e-04 -1.016938e-05 -8.119136e-06 4.493342e-07 8.044166e-06
4.311091e+01 6.198213e-04 -1.025807e-05 -8.262228e-06 4.595705e-07 8.094778e-06
4.350061e+01 6.195423e-04 -1.034756e-05 -8.406768e-06 4.701103e-07 8.141960e-06
4.389383e+01 6.192612e-04 -1.043786e-05 -8.554342e-06 4.809535e-07 8.190482e-06
4.429061e+01 6.189775e-04 -1.052896e-05 -8.703442e-06 4.920996e-07 8.235421e-06
4.469098e+01 6.186915e-04 -1.062088e-05 -8.855673e-06 5.035453e-07 8.281663e-06
4.509496e+01 6.184029e-04 -1.071361e-05 -9.009496e-06 5.152867e-07 8.324244e-06
4.550259e+01 6.181121e-04 -1.080715e-05 -9.166570e-06 5.273175e-07 8.368277e-06
4.591391e+01 6.178185e-04 -1.090150e-05 -9.325323e-06 5.396313e-07 8.408759e-06
4.632895e+01 6.175226e-04 -1.099668e-05 -9.487438e-06 5.522199e-07 8.450939e-06
4.674774e+01 6.172239e-04 -1.109266e-05 -9.651312e-06 5.650755e-07 8.489789e-06
4.717032e+01 6.169228e-04 -1.118947e-05 -9.818646e-06 5.781890e-07 8.530687e-06
4.759671e+01 6.166188e-04 -1.128709e-05 -9.987799e-06 5.915526e-07 8.568558e-06
4.802696e+01 6.163124e-04 -1.138555e-05 -1.016052e-05 6.051578e-07 8.608997e-06
4.846110e+01 6.160031e-04 -1.148481e-05 -1.033512e-05 6.189982e-07 8.646871e-06
4.889916e+01 6.156912e-04 -1.158492e-05 -1.051337e-05 6.330675e-07 8.687883e-06
4.934118e+01 6.153763e-04 -1.168586e-05 -1.069355e-05 6.473620e-07 8.726833e-06
4.978720e+01 6.150589e-04 -1.178765e-05 -1.087742e-05 6.618790e-07 8.769505e-06
5.023725e+01 6.147384e-04 -1.189028e-05 -1.106321e-05 6.766189e-07 8.810587e-06
5.069137e+01 6.144154e-04 -1.199377e-05 -1.125273e-05 6.915834e-07 8.856025e-06
5.114960e+01 6.140893e-04 -1.209813e-05 -1.144417e-05 7.067775e-07 8.900373e-06
5.161196e+01 6.137605e-04 -1.220337e-05 -1.163933e-05 7.222082e-07 8.949614e-06
5.207851e+01 6.134287e-04 -1.230948e-05 -1.183636e-05 7.378855e-07 8.998153e-06
5.254927e+01 6.130943e-04 -1.241651e-05 -1.203708e-05 7.538211e-07 9.051981e-06
5.302429e+01 6.127568e-04 -1.252443e-05 -1.223958e-05 7.700300e-07 9.105310e-06
5.350360e+01 6.124166e-04 -1.263328e-05 -1.244572e-05 7.865282e-07 9.164232e-06
5.398724e+01 6.120734e-04 -1.274304e-05 -1.265356e-05 8.033342e-07 9.222753e-06
5.447526e+01 6.117276e-04 -1.285375e-05 -1.286499e-05 8.204672e-07 9.286963e-06
5.496769e+01 6.113787e-04 -1.296539e-05 -1.307802e-05 8.379483e-07 9.350676e-06
5.546457e+01 6.110273e-04 -1.307799e-05 -1.329458e-05 8.557983e-07 9.419967e-06
5.596594e+01 6.106728e-04 -1.319154e-05 -1.351265e-05 8.740392e-07 9.488445e-06
5.647184e+01 6.103157e-04 -1.330606e-05 -1.373424e-05 8.926920e-07 9.562307e-06
5.698232e+01 6.099556e-04 -1.342153e-05 -1.395730e-05 9.117780e-07 9.634979e-06
5.749741e+01 6.095930e-04 -1.353799e-05 -1.418389e-05 9.313168e-07 9.712709e-06
5.801715e+01 6.092272e-04 -1.365541e-05 -1.441195e-05 9.513282e-07 9.788791e-06
5.854160e+01 6.088589e-04 -1.377382e-05 -1.464359e-05 9.718296e-07 9.869542e-06
5.907078e+01 6.084875e-04 -1.389321e-05 -1.487674e-05 9.928380e-07 9.948134e-06
5.960475e+01 6.081135e-04 -1.401358e-05 -1.511360e-05 1.014368e-06 1.003111e-05
6.014355e+01 6.077363e-04 -1.413494e-05 -1.535207e-05 1.036435e-06 1.011157e-05
6.068722e+01 6.073565e-04 -1.425731e-05 -1.559442e-05 1.059050e-06 1.019621e-05
6.123580e+01 6.069734e-04 -1.438067e-05 -1.583853e-05 1.082225e-06 1.027808e-05
6.178934e+01 6.065876e-04 -1.450506e-05 -1.608669e-05 1.105970e-06 1.036405e-05
6.234788e+01 6.061984e-04 -1.463046e-05 -1.633676e-05 1.130295e-06 1.044712e-05
6.291147e+01 6.058064e-04 -1.475690e-05 -1.659111e-05 1.155207e-06 1.053443e-05
6.348016e+01 6.054110e-04 -1.488439e-05 -1.684756e-05 1.180715e-06 1.061891e-05
6.405399e+01 6.050126e-04 -1.501296e-05 -1.710848e-05 1.206826e-06 1.070788e-05
6.463300e+01 6.046108e-04 -1.514260e-05 -1.737166e-05 1.233545e-06 1.079420e-05
6.521725e+01 6.042059e-04 -1.527335e-05 -1.763951e-05 1.260877e-06 1.088529e-05
6.580678e+01 6.037974e-04 -1.540520e-05 -1.790972e-05 1.288828e-06 1.097384e-05
6.640164e+01 6.033859e-04 -1.553820e-05 -1.818477e-05 1.317400e-06 1.106746e-05
6.700188e+01 6.029708e-04 -1.567233e-05 -1.846232e-05 1.346597e-06 1.115865e-05
6.760754e+01 6.025525e-04 -1.580764e-05 -1.874486e-05 1.376419e-06 1.125506e-05
6.821867e+01 6.021306e-04 -1.594411e-05 -1.903001e-05 1.406867e-06 1.134895e-05
6.883534e+01 6.017055e-04 -1.608176e-05 -1.932028e-05 1.437941e-06 1.144796e-05
6.945757e+01 6.012767e-04 -1.622060e-05 -1.961326e-05 1.469641e-06 1.154408e-05
7.008543e+01 6.008446e-04 -1.636064e-05 -1.991154e-05 1.501964e-06 1.164505e-05
7.071897e+01 6.004088e-04 -1.650187e-05 -2.021266e-05 1.534911e-06 1.174260e-05
7.135823e+01 5.999697e-04 -1.664430e-05 -2.051929e-05 1.568482e-06 1.184452e-05
7.200327e+01 5.995267e-04 -1.678792e-05 -2.082891e-05 1.602679e-06 1.194236e-05
7.265414e+01 5.990803e-04 -1.693274e-05 -2.114423e-05 1.637509e-06 1.204396e-05
7.331090e+01 5.986298e-04 -1.707876e-05 -2.146270e-05 1.672979e-06 1.214074e-05
7.397359e+01 5.981758e-04 -1.722598e-05 -2.178707e-05 1.709102e-06 1.224084e-05
7.464227e+01 5.977176e-04 -1.737439e-05 -2.211472e-05 1.745894e-06 1.233559e-05
7.531700e+01 5.972557e-04 -1.752402e-05 -2.244843e-05 1.783378e-06 1.243343e-05
7.599783e+01 5.967894e-04 -1.767486e-05 -2.278549e-05 1.821579e-06 1.252572e-05
7.668481e+01 5.963191e-04 -1.782694e-05 -2.312863e-05 1.860528e-06 1.262117e-05
7.737800e+01 5.958443e-04 -1.798026e-05 -2.347506e-05 1.900257e-06 1.271114e-05
7.807745e+01 5.953655e-04 -1.813484e-05 -2.382752e-05 1.940799e-06 1.280476e-05
7.878323e+01 5.948819e-04 -1.829069e-05 -2.418310e-05 1.982191e-06 1.289336e-05
7.949539e+01 5.943942e-04 -1.844785e-05 -2.454456e-05 2.024463e-06 1.298634e-05
8.021399e+01 5.939017e-04 -1.860631e-05 -2.490890e-05 2.067644e-06 1.307492e-05
8.093908e+01 5.934049e-04 -1.876611e-05 -2.527892e-05 2.111758e-06 1.316858e-05
8.167073e+01 5.929034e-04 -1.892725e-05 -2.565158e-05 2.156822e-06 1.325830e-05
8.240899e+01 5.923976e-04 -1.908975e-05 -2.602981e-05 2.202845e-06 1.335366e-05
8.315393e+01 5.918869e-04 -1.925361e-05 -2.641057e-05 2.249831e-06 1.344528e-05
8.390559e+01 5.913720e-04 -1.941884e-05 -2.679694e-05 2.297776e-06 1.354268e-05
8.466406e+01 5.908521e-04 -1.958544e-05 -2.718597e-05 2.346674e-06 1.363608e-05
8.542938e+01 5.903279e-04 -1.975343e-05 -2.758088e-05 2.396516e-06 1.373488e-05
8.620161e+01 5.897987e-04 -1.992280e-05 -2.797874e-05 2.447296e-06 1.382890e-05
8.698083e+01 5.892650e-04 -2.009357e-05 -2.838297e-05 2.499009e-06 1.392766e-05
8.776709e+01 5.887260e-04 -2.026573e-05 -2.879064e-05 2.551663e-06 1.402073e-05
8.856046e+01 5.881824e-04 -2.043931e-05 -2.920522e-05 2.605273e-06 1.411783e-05
8.936100e+01 5.876332e-04 -2.061432e-05 -2.962372e-05 2.659867e-06 1.420845e-05
9.016878e+01 5.870790e-04 -2.079079e-05 -3.004957e-05 2.715486e-06 1.430264e-05
9.098386e+01 5.865190e-04 -2.096873e-05 -3.047957e-05 2.772181e-06 1.438992e-05
9.180630e+01 5.859538e-04 -2.114817e-05 -3.091709e-05 2.830012e-06 1.448091e-05
9.263618e+01 5.853825e-04 -2.132913e-05 -3.135870e-05 2.889042e-06 1.456526e-05
9.347357e+01 5.848058e-04 -2.151163e-05 -3.180769e-05 2.949333e-06 1.465404e-05
9.431852e+01 5.842230e-04 -2.169567e-05 -3.226043e-05 3.010941e-06 1.473691e-05
9.517111e+01 5.836347e-04 -2.188126e-05 -3.272017e-05 3.073907e-06 1.482520e-05
9.603141e+01 5.830401e-04 -2.206840e-05 -3.318321e-05 3.138259e-06 1.490833e-05
9.689948e+01 5.824401e-04 -2.225709e-05 -3.365296e-05 3.204004e-06 1.499779e-05
9.777540e+01 5.818338e-04 -2.244730e-05 -3.412579e-05 3.271131e-06 1.508255e-05
9.865924e+01 5.812220e-04 -2.263904e-05 -3.460537e-05 3.339616e-06 1.517397e-05
9.955107e+01 5.806039e-04 -2.283227e-05 -3.508830e-05 3.409425e-06 1.526050e-05
1.004510e+02 5.799800e-04 -2.302702e-05 -3.557854e-05 3.480524e-06 1.535325e-05
1.013590e+02 5.793496e-04 -2.322327e-05 -3.607281e-05 3.552887e-06 1.544013e-05
1.022752e+02 5.787132e-04 -2.342107e-05 -3.657534e-05 3.626508e-06 1.553240e-05
1.031997e+02 5.780698e-04 -2.362042e-05 -3.708286e-05 3.701407e-06 1.561770e-05
1.041326e+02 5.774201e-04 -2.382140e-05 -3.759959e-05 3.777634e-06 1.570766e-05
1.050739e+02 5.767631e-04 -2.402403e-05 -3.812203e-05 3.855272e-06 1.579003e-05
1.060237e+02 5.760995e-04 -2.422839e-05 -3.865417e-05 3.934431e-06 1.587698e-05
1.069821e+02 5.754283e-04 -2.443450e-05 -3.919206e-05 4.015241e-06 1.595651e-05
1.079492e+02 5.747504e-04 -2.464242e-05 -3.973943e-05 4.097840e-06 1.604162e-05
1.089250e+02 5.740648e-04 -2.485213e-05 -4.029196e-05 4.182359e-06 1.612047e-05
1.099096e+02 5.733726e-04 -2.506367e-05 -4.085322e-05 4.268905e-06 1.620657e-05
1.109031e+02 5.726729e-04 -2.527698e-05 -4.141874e-05 4.357558e-06 1.628794e-05
1.119056e+02 5.719667e-04 -2.549205e-05 -4.199224e-05 4.448352e-06 1.637804e-05
1.129172e+02 5.712531e-04 -2.570882e-05 -4.256942e-05 4.541289e-06 1.646423e-05
1.139379e+02 5.705331e-04 -2.592727e-05 -4.315451e-05 4.636333e-06 1.655977e-05
1.149679e+02 5.698057e-04 -2.614735e-05 -4.374360e-05 4.733433e-06 1.665114e-05
1.160071e+02 5.690717e-04 -2.636909e-05 -4.434146e-05 4.832534e-06 1.675125e-05
1.170558e+02 5.683300e-04 -2.659249e-05 -4.494449e-05 4.933601e-06 1.684590e-05
1.181139e+02 5.675814e-04 -2.681763e-05 -4.555773e-05 5.036632e-06 1.694787e-05
1.191816e+02 5.668246e-04 -2.704457e-05 -4.617750e-05 5.141671e-06 1.704271e-05
1.202589e+02 5.660605e-04 -2.727339e-05 -4.680874e-05 5.248810e-06 1.714384e-05
1.213460e+02 5.652878e-04 -2.750418e-05 -4.744731e-05 5.358184e-06 1.723704e-05
1.224429e+02 5.645075e-04 -2.773700e-05 -4.809774e-05 5.469951e-06 1.733667e-05
1.235497e+02 5.637185e-04 -2.797187e-05 -4.875529e-05 5.584276e-06 1.742896e-05
1.246665e+02 5.629218e-04 -2.820881e-05 -4.942412e-05 5.701306e-06 1.752896e-05
1.257935e+02 5.621165e-04 -2.844779e-05 -5.009911e-05 5.821150e-06 1.762293e-05
1.269306e+02 5.613037e-04 -2.868875e-05 -5.078448e-05 5.943864e-06 1.772630e-05
1.280779e+02 5.604823e-04 -2.893165e-05 -5.147521e-05 6.069457e-06 1.782479e-05
1.292357e+02 5.596533e-04 -2.917645e-05 -5.217594e-05 6.197894e-06 1.793366e-05
1.304039e+02 5.588156e-04 -2.942313e-05 -5.288201e-05 6.329122e-06 1.803775e-05
1.315827e+02 5.579701e-04 -2.967175e-05 -5.359851e-05 6.463089e-06 1.815189e-05
1.327721e+02 5.571154e-04 -2.992233e-05 -5.432095e-05 6.599773e-06 1.826019e-05
1.339723e+02 5.562526e-04 -3.017499e-05 -5.505465e-05 6.739197e-06 1.837767e-05
1.351834e+02 5.553803e-04 -3.042978e-05 -5.579489e-05 6.881434e-06 1.848827e-05
1.364054e+02 5.544995e-04 -3.068677e-05 -5.654683e-05 7.026599e-06 1.860774e-05
1.376384e+02 5.536091e-04 -3.094596e-05 -5.730531e-05 7.174833e-06 1.872030e-05
1.388826e+02 5.527102e-04 -3.120735e-05 -5.807519e-05 7.326274e-06 1.884242e-05
1.401380e+02 5.518016e-04 -3.147084e-05 -5.885102e-05 7.481041e-06 1.895840e-05
1.414048e+02 5.508847e-04 -3.173636e-05 -5.963774e-05 7.639211e-06 1.908522e-05
1.426830e+02 5.499580e-04 -3.200380e-05 -6.042996e-05 7.800820e-06 1.920667e-05
1.439728e+02 5.490227e-04 -3.227316e-05 -6.123301e-05 7.965874e-06 1.933958e-05
1.452742e+02 5.480774e-04 -3.254444e-05 -6.204175e-05 8.134371e-06 1.946683e-05
1.465874e+02 5.471230e-04 -3.281773e-05 -6.286184e-05 8.306321e-06 1.960480e-05
1.479125e+02 5.461582e-04 -3.309318e-05 -6.368816e-05 8.481768e-06 1.973554e-05
1.492496e+02 5.451839e-04 -3.337092e-05 -6.452649e-05 8.660794e-06 1.987567e-05
1.505987e+02 5.441988e-04 -3.365108e-05 -6.537146e-05 8.843508e-06 2.000714e-05
1.519600e+02 5.432041e-04 -3.393371e-05 -6.622878e-05 9.030023e-06 2.014746e-05
1.533337e+02 5.421985e-04 -3.421876e-05 -6.709283e-05 9.220429e-06 2.027894e-05
1.547197e+02 5.411835e-04 -3.450615e-05 -6.796935e-05 9.414773e-06 2.041988e-05
1.561183e+02 5.401575e-04 -3.479573e-05 -6.885264e-05 9.613052e-06 2.055253e-05
1.575295e+02 5.391218e-04 -3.508737e-05 -6.974870e-05 9.815232e-06 2.069554e-05
1.589535e+02 5.380749e-04 -3.538102e-05 -7.065192e-05 1.002128e-05 2.083036e-05
1.603904e+02 5.370177e-04 -3.567673e-05 -7.156853e-05 1.023121e-05 2.097531e-05
1.618402e+02 5.359486e-04 -3.597462e-05 -7.249286e-05 1.044512e-05 2.111073e-05
1.633032e+02 5.348687e-04 -3.627489e-05 -7.343120e-05 1.066317e-05 2.125460e-05
1.647793e+02 5.337764e-04 -3.657773e-05 -7.437767e-05 1.088561e-05 2.138679e-05
1.662689e+02 5.326732e-04 -3.688326e-05 -7.533864e-05 1.111270e-05 2.152622e-05
1.677719e+02 5.315577e-04 -3.719145e-05 -7.630806e-05 1.134466e-05 2.165350e-05
1.692884e+02 5.304312e-04 -3.750223e-05 -7.729231e-05 1.158161e-05 2.178935e-05
1.708187e+02 5.292925e-04 -3.781541e-05 -7.828505e-05 1.182356e-05 2.191539e-05
1.723628e+02 5.281430e-04 -3.813082e-05 -7.929232e-05 1.207042e-05 2.205340e-05
1.739209e+02 5.269809e-04 -3.844835e-05 -8.030707e-05 1.232207e-05 2.218462e-05
1.754930e+02 5.258075e-04 -3.876800e-05 -8.133493e-05 1.257843e-05 2.233046e-05
1.770794e+02 5.246212e-04 -3.908986e-05 -8.236837e-05 1.283953e-05 2.247031e-05
1.786801e+02 5.234231e-04 -3.941406e-05 -8.341327e-05 1.310552e-05 2.262431e-05
1.802953e+02 5.222116e-04 -3.974073e-05 -8.446265e-05 1.337667e-05 2.277013e-05
1.819251e+02 5.209883e-04 -4.006990e-05 -8.552352e-05 1.365326e-05 2.292757e-05
1.835696e+02 5.197515e-04 -4.040156e-05 -8.658996e-05 1.393552e-05 2.307429e-05
1.852289e+02 5.185027e-04 -4.073562e-05 -8.766995e-05 1.422356e-05 2.323183e-05
1.869033e+02 5.172405e-04 -4.107201e-05 -8.875758e-05 1.451736e-05 2.337894e-05
1.885928e+02 5.159661e-04 -4.141073e-05 -8.986044e-05 1.481679e-05 2.353870e-05
1.902976e+02 5.146779e-04 -4.175182e-05 -9.097149e-05 1.512176e-05 2.368949e-05
1.920178e+02 5.133772e-04 -4.209539e-05 -9.209747e-05 1.543228e-05 2.385354e-05
1.937535e+02 5.120621e-04 -4.244154e-05 -9.323084e-05 1.574852e-05 2.400706e-05
1.955050e+02 5.107341e-04 -4.279028e-05 -9.437887e-05 1.607080e-05 2.417138e-05
1.972722e+02 5.093913e-04 -4.314156e-05 -9.553470e-05 1.639946e-05 2.432212e-05
1.990555e+02 5.080354e-04 -4.349530e-05 -9.670632e-05 1.673476e-05 2.448258e-05
2.008548e+02 5.066648e-04 -4.385145e-05 -9.788647e-05 1.707679e-05 2.463061e-05
2.026704e+02 5.052811e-04 -4.420999e-05 -9.908207e-05 1.742551e-05 2.479238e-05
2.045025e+02 5.038827e-04 -4.457102e-05 -1.002841e-04 1.778079e-05 2.494651e-05
2.063511e+02 5.024713e-04 -4.493461e-05 -1.014987e-04 1.814261e-05 2.511871e-05
2.082164e+02 5.010451e-04 -4.530077e-05 -1.027172e-04 1.851111e-05 2.528430e-05
2.100986e+02 4.996054e-04 -4.566942e-05 -1.039476e-04 1.888665e-05 2.546602e-05
2.119977e+02 4.981502e-04 -4.604044e-05 -1.051836e-04 1.926962e-05 2.563640e-05
2.139141e+02 4.966810e-04 -4.641371e-05 -1.064355e-04 1.966028e-05 2.581839e-05
2.158478e+02 4.951959e-04 -4.678928e-05 -1.076967e-04 2.005866e-05 2.598618e-05
2.177989e+02 4.936968e-04 -4.716730e-05 -1.089756e-04 2.046451e-05 2.616623e-05
2.197677e+02 4.921819e-04 -4.754802e-05 -1.102630e-04 2.087756e-05 2.633414e-05
2.217543e+02 4.906529e-04 -4.793160e-05 -1.115659e-04 2.129772e-05 2.651662e-05
2.237588e+02 4.891077e-04 -4.831803e-05 -1.128751e-04 2.172529e-05 2.668661e-05
2.257815e+02 4.875479e-04 -4.870714e-05 -1.141996e-04 2.216088e-05 2.686888e-05
2.278224e+02 4.859710e-04 -4.909871e-05 -1.155323e-04 2.260515e-05 2.703551e-05
2.298818e+02 4.843790e-04 -4.949257e-05 -1.168827e-04 2.305844e-05 2.721399e-05
2.319598e+02 4.827700e-04 -4.988880e-05 -1.182419e-04 2.352066e-05 2.737925e-05
2.340566e+02 4.811463e-04 -5.028755e-05 -1.196170e-04 2.399144e-05 2.756154e-05
2.361724e+02 4.795062e-04 -5.068900e-05 -1.209975e-04 2.447052e-05 2.773448e-05
2.383073e+02 4.778515e-04 -5.109315e-05 -1.223914e-04 2.495811e-05 2.792525e-05
2.404614e+02 4.761799e-04 -5.149987e-05 -1.237906e-04 2.545491e-05 2.810353e-05
2.426351e+02 4.744932e-04 -5.190901e-05 -1.252060e-04 2.596175e-05 2.829623e-05
2.448284e+02 4.727890e-04 -5.232054e-05 -1.266294e-04 2.647903e-05 2.847474e-05
2.470415e+02 4.710697e-04 -5.273460e-05 -1.280695e-04 2.700647e-05 2.867001e-05
2.492746e+02 4.693332e-04 -5.315140e-05 -1.295156e-04 2.754342e-05 2.885439e-05
2.515279e+02 4.675815e-04 -5.357101e-05 -1.309759e-04 2.808950e-05 2.905736e-05
2.538016e+02 4.658122e-04 -5.399332e-05 -1.324411e-04 2.864510e-05 2.924728e-05
2.560958e+02 4.640270e-04 -5.441810e-05 -1.339222e-04 2.921133e-05 2.945228e-05
2.584108e+02 4.622238e-04 -5.484526e-05 -1.354108e-04 2.978917e-05 2.964127e-05
