# s [Mpc/h], q0, q1, q2, q3, q4
1.817205e+01 9.459424e-01 -1.998845e-02 7.538022e-03 -1.035395e-04 1.419451e-02
1.833632e+01 9.454746e-01 -2.015835e-02 7.531710e-03 -1.046941e-04 1.426226e-02
1.850207e+01 9.450042e-01 -2.032960e-02 7.524388e-03 -1.058614e-04 1.433258e-02
1.866932e+01 9.445308e-01 -2.050216e-02 7.517604e-03 -1.070583e-04 1.440083e-02
1.883808e+01 9.440548e-01 -2.067607e-02 7.509756e-03 -1.082619e-04 1.447172e-02
1.900837e+01 9.435758e-01 -2.085131e-02 7.502420e-03 -1.094894e-04 1.454054e-02
1.918019e+01 9.430940e-01 -2.102793e-02 7.493947e-03 -1.107171e-04 1.461215e-02
1.935357e+01 9.426091e-01 -2.120589e-02 7.485939e-03 -1.119617e-04 1.468175e-02
1.952852e+01 9.421213e-01 -2.138524e-02 7.476731e-03 -1.131988e-04 1.475425e-02
1.970504e+01 9.416303e-01 -2.156596e-02 7.467962e-03 -1.144451e-04 1.482474e-02
1.988317e+01 9.411363e-01 -2.174808e-02 7.457938e-03 -1.156759e-04 1.489822e-02
2.006290e+01 9.406390e-01 -2.193159e-02 7.448331e-03 -1.169080e-04 1.496971e-02
2.024426e+01 9.401386e-01 -2.211652e-02 7.437393e-03 -1.181164e-04 1.504436e-02
2.042726e+01 9.396346e-01 -2.230285e-02 7.426829e-03 -1.193173e-04 1.511708e-02
2.061191e+01 9.391275e-01 -2.249063e-02 7.414877e-03 -1.204851e-04 1.519309e-02
2.079823e+01 9.386167e-01 -2.267984e-02 7.403279e-03 -1.216363e-04 1.526720e-02
2.098624e+01 9.381026e-01 -2.287051e-02 7.390247e-03 -1.227449e-04 1.534469e-02
2.117594e+01 9.375847e-01 -2.306263e-02 7.377560e-03 -1.238281e-04 1.542030e-02
2.136736e+01 9.370634e-01 -2.325623e-02 7.363374e-03 -1.248596e-04 1.549949e-02
2.156051e+01 9.365382e-01 -2.345131e-02 7.349503e-03 -1.258563e-04 1.557687e-02
2.175540e+01 9.360094e-01 -2.364790e-02 7.334089e-03 -1.267915e-04 1.565797e-02
2.195206e+01 9.354766e-01 -2.384598e-02 7.318990e-03 -1.276825e-04 1.573729e-02
2.215050e+01 9.349400e-01 -2.404561e-02 7.302322e-03 -1.285028e-04 1.582045e-02
2.235073e+01 9.343993e-01 -2.424675e-02 7.285983e-03 -1.292706e-04 1.590184e-02
2.255277e+01 9.338548e-01 -2.444945e-02 7.268030e-03 -1.299595e-04 1.598726e-02
2.275663e+01 9.333060e-01 -2.465369e-02 7.250401e-03 -1.305876e-04 1.607101e-02
2.296234e+01 9.327533e-01 -2.485953e-02 7.231140e-03 -1.311283e-04 1.615895e-02
2.316991e+01 9.321962e-01 -2.506694e-02 7.212229e-03 -1.316007e-04 1.624523e-02
2.337935e+01 9.316350e-01 -2.527596e-02 7.191688e-03 -1.319786e-04 1.633580e-02
2.359069e+01 9.310693e-01 -2.548658e-02 7.171543e-03 -1.322824e-04 1.642473e-02
2.380393e+01 9.304996e-01 -2.569885e-02 7.149752e-03 -1.324864e-04 1.651816e-02
2.401911e+01 9.299252e-01 -2.591274e-02 7.128384e-03 -1.326110e-04 1.661002e-02
2.423623e+01 9.293467e-01 -2.612830e-02 7.105381e-03 -1.326310e-04 1.670652e-02
2.445531e+01 9.287635e-01 -2.634551e-02 7.082858e-03 -1.325677e-04 1.680147e-02
2.467638e+01 9.281760e-01 -2.656443e-02 7.058738e-03 -1.323969e-04 1.690114e-02
2.489944e+01 9.275838e-01 -2.678503e-02 7.035173e-03 -1.321414e-04 1.699925e-02
2.512452e+01 9.269874e-01 -2.700735e-02 7.010027e-03 -1.317776e-04 1.710226e-02
2.535163e+01 9.263861e-01 -2.723139e-02 6.985490e-03 -1.313289e-04 1.720378e-02
2.558079e+01 9.257806e-01 -2.745718e-02 6.959413e-03 -1.307719e-04 1.731031e-02
2.581203e+01 9.251702e-01 -2.768470e-02 6.934031e-03 -1.301312e-04 1.741531e-02
2.604536e+01 9.245556e-01 -2.791401e-02 6.907168e-03 -1.293846e-04 1.752539e-02
2.628079e+01 9.239361e-01 -2.814508e-02 6.881104e-03 -1.285582e-04 1.763389e-02
2.651836e+01 9.233123e-01 -2.837796e-02 6.853590e-03 -1.276304e-04 1.774760e-02
2.675807e+01 9.226837e-01 -2.861263e-02 6.826951e-03 -1.266275e-04 1.785973e-02
2.699995e+01 9.220508e-01 -2.884914e-02 6.798914e-03 -1.255281e-04 1.797715e-02
2.724402e+01 9.214131e-01 -2.908745e-02 6.771851e-03 -1.243599e-04 1.809289e-02
2.749029e+01 9.207712e-01 -2.932763e-02 6.743455e-03 -1.231019e-04 1.821393e-02
2.773879e+01 9.201244e-01 -2.956965e-02 6.716141e-03 -1.217830e-04 1.833317e-02
2.798953e+01 9.194735e-01 -2.981354e-02 6.687522e-03 -1.203824e-04 1.845777e-02
2.824254e+01 9.188178e-01 -3.005930e-02 6.660054e-03 -1.189287e-04 1.858050e-02
2.849784e+01 9.181580e-01 -3.030696e-02 6.631320e-03 -1.174008e-04 1.870860e-02
2.875544e+01 9.174934e-01 -3.055650e-02 6.603821e-03 -1.158278e-04 1.883466e-02
2.901538e+01 9.168248e-01 -3.080797e-02 6.575099e-03 -1.141882e-04 1.896600e-02
2.927766e+01 9.161514e-01 -3.106134e-02 6.547692e-03 -1.125116e-04 1.909508e-02
2.954232e+01 9.154739e-01 -3.131666e-02 6.519055e-03 -1.107758e-04 1.922945e-02
2.980936e+01 9.147918e-01 -3.157389e-02 6.491764e-03 -1.090092e-04 1.936140e-02
3.007883e+01 9.141057e-01 -3.183309e-02 6.463236e-03 -1.071883e-04 1.949854e-02
3.035072e+01 9.134149e-01 -3.209422e-02 6.436088e-03 -1.053406e-04 1.963300e-02
3.062508e+01 9.127200e-01 -3.235734e-02 6.407688e-03 -1.034415e-04 1.977249e-02
3.090191e+01 9.120205e-01 -3.262241e-02 6.380691e-03 -1.015180e-04 1.990899e-02
3.118125e+01 9.113169e-01 -3.288948e-02 6.352367e-03 -9.954343e-05 2.005045e-02
3.146311e+01 9.106087e-01 -3.315852e-02 6.325408e-03 -9.754269e-05 2.018866e-02
3.174752e+01 9.098963e-01 -3.342958e-02 6.297036e-03 -9.548670e-05 2.033167e-02
3.203450e+01 9.091792e-01 -3.370263e-02 6.269988e-03 -9.339875e-05 2.047111e-02
3.232408e+01 9.084580e-01 -3.397770e-02 6.241427e-03 -9.124743e-05 2.061513e-02
3.261627e+01 9.077319e-01 -3.425479e-02 6.214135e-03 -8.905488e-05 2.075518e-02
3.291110e+01 9.070015e-01 -3.453392e-02 6.185168e-03 -8.678721e-05 2.089972e-02
3.320860e+01 9.062663e-01 -3.481508e-02 6.157346e-03 -8.446364e-05 2.104000e-02
3.350879e+01 9.055266e-01 -3.509830e-02 6.127678e-03 -8.204761e-05 2.118458e-02
3.381169e+01 9.047818e-01 -3.538357e-02 6.099028e-03 -7.955658e-05 2.132458e-02
3.411733e+01 9.040326e-01 -3.567092e-02 6.068353e-03 -7.695167e-05 2.146865e-02
3.442574e+01 9.032780e-01 -3.596034e-02 6.038564e-03 -7.424943e-05 2.160777e-02
3.473693e+01 9.025187e-01 -3.625187e-02 6.006512e-03 -7.140909e-05 2.175089e-02
3.505093e+01 9.017540e-01 -3.654548e-02 5.975155e-03 -6.844487e-05 2.188882e-02
3.536777e+01 9.009844e-01 -3.684122e-02 5.941304e-03 -6.531436e-05 2.203064e-02
3.568748e+01 9.002091e-01 -3.713907e-02 5.907969e-03 -6.203123e-05 2.216702e-02
3.601008e+01 8.994287e-01 -3.743908e-02 5.871915e-03 -5.855217e-05 2.230718e-02
3.633559e+01 8.986424e-01 -3.774123e-02 5.836216e-03 -5.489172e-05 2.244162e-02
3.666404e+01 8.978509e-01 -3.804556e-02 5.797538e-03 -5.100661e-05 2.257993e-02
3.699547e+01 8.970532e-01 -3.835204e-02 5.759018e-03 -4.691115e-05 2.271243e-02
3.732989e+01 8.962500e-01 -3.866075e-02 5.717292e-03 -4.256276e-05 2.284885e-02
3.766733e+01 8.954404e-01 -3.897164e-02 5.675567e-03 -3.797759e-05 2.297939e-02
3.800782e+01 8.946252e-01 -3.928478e-02 5.630446e-03 -3.311471e-05 2.311394e-02
3.835139e+01 8.938035e-01 -3.960013e-02 5.585221e-03 -2.799373e-05 2.324253e-02
3.869807e+01 8.929759e-01 -3.991776e-02 5.536406e-03 -2.257644e-05 2.337543e-02
3.904788e+01 8.921417e-01 -4.023764e-02 5.487377e-03 -1.688456e-05 2.350251e-02
3.940085e+01 8.913015e-01 -4.055983e-02 5.434631e-03 -1.088311e-05 2.363417e-02
3.975702e+01 8.904545e-01 -4.088430e-02 5.381631e-03 -4.597757e-06 2.376016e-02
4.011640e+01 8.896014e-01 -4.121110e-02 5.324858e-03 2.002923e-06 2.389104e-02
4.047903e+01 8.887415e-01 -4.154021e-02 5.267876e-03 8.888115e-06 2.401639e-02
4.084494e+01 8.878754e-01 -4.187168e-02 5.207084e-03 1.608535e-05 2.414714e-02
4.121416e+01 8.870024e-01 -4.220549e-02 5.146148e-03 2.356093e-05 2.427267e-02
4.158671e+01 8.861232e-01 -4.254168e-02 5.081456e-03 3.133900e-05 2.440408e-02
4.196263e+01 8.852370e-01 -4.288023e-02 5.016768e-03 3.938216e-05 2.453056e-02
4.234195e+01 8.843447e-01 -4.322120e-02 4.948460e-03 4.771206e-05 2.466338e-02
4.272470e+01 8.834455e-01 -4.356454e-02 4.880401e-03 5.628757e-05 2.479151e-02
4.311091e+01 8.825400e-01 -4.391031e-02 4.808874e-03 6.512857e-05 2.492657e-02
4.350061e+01 8.816276e-01 -4.425848e-02 4.737849e-03 7.419391e-05 2.505731e-02
4.389383e+01 8.807091e-01 -4.460909e-02 4.663586e-03 8.350335e-05 2.519548e-02
4.429061e+01 8.797837e-01 -4.496211e-02 4.590138e-03 9.301592e-05 2.532963e-02
4.469098e+01 8.788521e-01 -4.531758e-02 4.513733e-03 1.027532e-04 2.547163e-02
4.509496e+01 8.779135e-01 -4.567547e-02 4.438517e-03 1.126751e-04 2.560975e-02
4.550259e+01 8.769688e-01 -4.603581e-02 4.360591e-03 1.228062e-04 2.575622e-02
4.591391e+01 8.760171e-01 -4.639858e-02 4.284180e-03 1.331114e-04 2.589904e-02
4.632895e+01 8.750593e-01 -4.676382e-02 4.205319e-03 1.436200e-04 2.605057e-02
4.674774e+01 8.740944e-01 -4.713148e-02 4.128287e-03 1.543015e-04 2.619855e-02
4.717032e+01 8.731233e-01 -4.750161e-02 4.049044e-03 1.651915e-04 2.635545e-02
4.759671e+01 8.721449e-01 -4.787417e-02 3.971925e-03 1.762638e-04 2.650871e-02
4.802696e+01 8.711603e-01 -4.824920e-02 3.892719e-03 1.875596e-04 2.667115e-02
4.846110e+01 8.701684e-01 -4.862666e-02 3.815796e-03 1.990596e-04 2.682993e-02
4.889916e+01 8.691700e-01 -4.900660e-02 3.736838e-03 2.108103e-04 2.699800e-02
4.934118e+01 8.681641e-01 -4.938898e-02 3.660233e-03 2.227966e-04 2.716224e-02
4.978720e+01 8.671517e-01 -4.977384e-02 3.581551e-03 2.350692e-04 2.733573e-02
5.023725e+01 8.661316e-01 -5.016115e-02 3.505211e-03 2.476141e-04 2.750504e-02
5.069137e+01 8.651048e-01 -5.055096e-02 3.426580e-03 2.604830e-04 2.768361e-02
5.114960e+01 8.640702e-01 -5.094323e-02 3.350105e-03 2.736626e-04 2.785775e-02
5.161196e+01 8.630288e-01 -5.133802e-02 3.271033e-03 2.872028e-04 2.804104e-02
5.207851e+01 8.619794e-01 -5.173528e-02 3.193834e-03 3.010866e-04 2.821952e-02
5.254927e+01 8.609231e-01 -5.213508e-02 3.113657e-03 3.153589e-04 2.840692e-02
5.302429e+01 8.598587e-01 -5.253738e-02 3.035033e-03 3.299942e-04 2.858897e-02
5.350360e+01 8.587872e-01 -5.294223e-02 2.952940e-03 3.450290e-04 2.877982e-02
5.398724e+01 8.577077e-01 -5.334961e-02 2.871992e-03 3.604292e-04 2.896488e-02
5.447526e+01 8.566211e-01 -5.375956e-02 2.787101e-03 3.762209e-04 2.915851e-02
5.496769e+01 8.555263e-01 -5.417206e-02 2.702982e-03 3.923586e-04 2.934586e-02
5.546457e+01 8.544244e-01 -5.458715e-02 2.614523e-03 4.088579e-04 2.954144e-02
5.596594e+01 8.533142e-01 -5.500480e-02 2.526590e-03 4.256609e-04 2.973009e-02
5.647184e+01 8.521969e-01 -5.542506e-02 2.433986e-03 4.427728e-04 2.992676e-02
5.698232e+01 8.510712e-01 -5.584789e-02 2.341753e-03 4.601285e-04 3.011601e-02
5.749741e+01 8.499384e-01 -5.627334e-02 2.244706e-03 4.777268e-04 3.031300e-02
5.801715e+01 8.487971e-01 -5.670135e-02 2.148072e-03 4.954979e-04 3.050204e-02
5.854160e+01 8.476485e-01 -5.713197e-02 2.046707e-03 5.134397e-04 3.069849e-02
5.907078e+01 8.464913e-01 -5.756514e-02 1.946045e-03 5.314822e-04 3.088635e-02
5.960475e+01 8.453265e-01 -5.800090e-02 1.840884e-03 5.496277e-04 3.108148e-02
6.014355e+01 8.441528e-01 -5.843920e-02 1.736845e-03 5.678154e-04 3.126763e-02
6.068722e+01 8.429713e-01 -5.888006e-02 1.628716e-03 5.860586e-04 3.146093e-02
6.123580e+01 8.417806e-01 -5.932341e-02 1.522261e-03 6.043101e-04 3.164492e-02
6.178934e+01 8.405818e-01 -5.976930e-02 1.412234e-03 6.226000e-04 3.183599e-02
6.234788e+01 8.393733e-01 -6.021764e-02 1.304508e-03 6.408974e-04 3.201739e-02
6.291147e+01 8.381563e-01 -6.066848e-02 1.193643e-03 6.592508e-04 3.220611e-02
6.348016e+01 8.369294e-01 -6.112173e-02 1.085558e-03 6.776499e-04 3.238514e-02
6.405399e+01 8.356935e-01 -6.157745e-02 9.746252e-04 6.961618e-04 3.257180e-02
6.463300e+01 8.344473e-01 -6.203556e-02 8.667360e-04 7.147930e-04 3.274888e-02
6.521725e+01 8.331920e-01 -6.249610e-02 7.560454e-04 7.336260e-04 3.293394e-02
6.580678e+01 8.319261e-01 -6.295901e-02 6.483931e-04 7.526773e-04 3.310947e-02
6.640164e+01 8.306508e-01 -6.342435e-02 5.375799e-04 7.720368e-04 3.329359e-02
6.700188e+01 8.293649e-01 -6.389206e-02 4.293736e-04 7.917262e-04 3.346843e-02
6.760754e+01 8.280695e-01 -6.436219e-02 3.173010e-04 8.118351e-04 3.365239e-02
6.821867e+01 8.267634e-01 -6.483471e-02 2.070709e-04 8.323805e-04 3.382726e-02
6.883534e+01 8.254480e-01 -6.530967e-02 9.201090e-05 8.534442e-04 3.401156e-02
6.945757e+01 8.241219e-01 -6.578704e-02 -2.213172e-05 8.750302e-04 3.418664e-02
7.008543e+01 8.227865e-01 -6.626688e-02 -1.422472e-04 8.972058e-04 3.437146e-02
7.071897e+01 8.214406e-01 -6.674915e-02 -2.624496e-04 9.199610e-04 3.454687e-02
7.135823e+01 8.200855e-01 -6.723391e-02 -3.896554e-04 9.433476e-04 3.473205e-02
7.200327e+01 8.187198e-01 -6.772113e-02 -5.177307e-04 9.673412e-04 3.490744e-02
7.265414e+01 8.173450e-01 -6.821086e-02 -6.534666e-04 9.919817e-04 3.509234e-02
7.331090e+01 8.159594e-01 -6.870305e-02 -7.903445e-04 1.017233e-03 3.526676e-02
7.397359e+01 8.145645e-01 -6.919774e-02 -9.350529e-04 1.043129e-03 3.545057e-02
7.464227e+01 8.131586e-01 -6.969487e-02 -1.080630e-03 1.069634e-03 3.562346e-02
7.531700e+01 8.117431e-01 -7.019448e-02 -1.233559e-03 1.096784e-03 3.580576e-02
7.599783e+01 8.103161e-01 -7.069650e-02 -1.386457e-03 1.124549e-03 3.597697e-02
7.668481e+01 8.088791e-01 -7.120094e-02 -1.545611e-03 1.152977e-03 3.615791e-02
7.737800e+01 8.074303e-01 -7.170774e-02 -1.703274e-03 1.182049e-03 3.632794e-02
7.807745e+01 8.059710e-01 -7.221690e-02 -1.865775e-03 1.211825e-03 3.650878e-02
7.878323e+01 8.044995e-01 -7.272835e-02 -2.025161e-03 1.242301e-03 3.667972e-02
7.949539e+01 8.030174e-01 -7.324210e-02 -2.187906e-03 1.273551e-03 3.686315e-02
8.021399e+01 8.015229e-01 -7.375808e-02 -2.346043e-03 1.305581e-03 3.703829e-02
8.093908e+01 8.000177e-01 -7.427633e-02 -2.506313e-03 1.338468e-03 3.722797e-02
8.167073e+01 7.985003e-01 -7.479676e-02 -2.660855e-03 1.372219e-03 3.741110e-02
8.240899e+01 7.969725e-01 -7.531943e-02 -2.816917e-03 1.406906e-03 3.761115e-02
8.315393e+01 7.954327e-01 -7.584428e-02 -2.966815e-03 1.442527e-03 3.780643e-02
8.390559e+01 7.938830e-01 -7.637136e-02 -3.118254e-03 1.479142e-03 3.802060e-02
8.466406e+01 7.923218e-01 -7.690062e-02 -3.263706e-03 1.516730e-03 3.823120e-02
8.542938e+01 7.907511e-01 -7.743213e-02 -3.411188e-03 1.555333e-03 3.846163e-02
8.620161e+01 7.891692e-01 -7.796583e-02 -3.553164e-03 1.594909e-03 3.868842e-02
8.698083e+01 7.875780e-01 -7.850178e-02 -3.697922e-03 1.635478e-03 3.893498e-02
8.776709e+01 7.859759e-01 -7.903993e-02 -3.837751e-03 1.676983e-03 3.917676e-02
8.856046e+01 7.843643e-01 -7.958031e-02 -3.980985e-03 1.719431e-03 3.943700e-02
8.936100e+01 7.827415e-01 -8.012286e-02 -4.119621e-03 1.762760e-03 3.969027e-02
9.016878e+01 7.811089e-01 -8.066760e-02 -4.261900e-03 1.806975e-03 3.995974e-02
9.098386e+01 7.794644e-01 -8.121445e-02 -4.399481e-03 1.852017e-03 4.021923e-02
9.180630e+01 7.778094e-01 -8.176341e-02 -4.540704e-03 1.897906e-03 4.049255e-02
9.263618e+01 7.761419e-01 -8.231439e-02 -4.677026e-03 1.944600e-03 4.075318e-02
9.347357e+01 7.744632e-01 -8.286740e-02 -4.817011e-03 1.992145e-03 4.102562e-02
9.431852e+01 7.727713e-01 -8.342234e-02 -4.952160e-03 2.040529e-03 4.128331e-02
9.517111e+01 7.710679e-01 -8.397923e-02 -5.091429e-03 2.089830e-03 4.155148e-02
9.603141e+01 7.693508e-01 -8.453800e-02 -5.226527e-03 2.140069e-03 4.180344e-02
9.689948e+01 7.676220e-01 -8.509866e-02 -5.367077e-03 2.191352e-03 4.206547e-02
9.777540e+01 7.658795e-01 -8.566117e-02 -5.505058e-03 2.243732e-03 4.231067e-02
9.865924e+01 7.641253e-01 -8.622556e-02 -5.650632e-03 2.297335e-03 4.256596e-02
9.955107e+01 7.623574e-01 -8.679180e-02 -5.795880e-03 2.352224e-03 4.280395e-02
1.004510e+02 7.605779e-01 -8.735993e-02 -5.951146e-03 2.408525e-03 4.305172e-02
1.013590e+02 7.587845e-01 -8.792989e-02 -6.108201e-03 2.466283e-03 4.328106e-02
1.022752e+02 7.569792e-01 -8.850171e-02 -6.277297e-03 2.525593e-03 4.351947e-02
1.031997e+02 7.551597e-01 -8.907530e-02 -6.449519e-03 2.586455e-03 4.373790e-02
1.041326e+02 7.533277e-01 -8.965065e-02 -6.634656e-03 2.648906e-03 4.396416e-02
1.050739e+02 7.514809e-01 -9.022763e-02 -6.822936e-03 2.712886e-03 4.416864e-02
1.060237e+02 7.496208e-01 -9.080620e-02 -7.023587e-03 2.778370e-03 4.437955e-02
1.069821e+02 7.477451e-01 -9.138619e-02 -7.226083e-03 2.845244e-03 4.456698e-02
1.079492e+02 7.458556e-01 -9.196755e-02 -7.439545e-03 2.913455e-03 4.476036e-02
1.089250e+02 7.439498e-01 -9.255013e-02 -7.653142e-03 2.982890e-03 4.492991e-02
1.099096e+02 7.420299e-01 -9.313388e-02 -7.876312e-03 3.053532e-03 4.510643e-02
1.109031e+02 7.400937e-01 -9.371870e-02 -8.098385e-03 3.125347e-03 4.526046e-02
1.119056e+02 7.381435e-01 -9.430460e-02 -8.329360e-03 3.198432e-03 4.542401e-02
1.129172e+02 7.361773e-01 -9.489154e-02 -8.558818e-03 3.272893e-03 4.556778e-02
1.139379e+02 7.341975e-01 -9.547961e-02 -8.797376e-03 3.348974e-03 4.572523e-02
1.149679e+02 7.322022e-01 -9.606881e-02 -9.034565e-03 3.426920e-03 4.586701e-02
1.160071e+02 7.301939e-01 -9.665925e-02 -9.281079e-03 3.507075e-03 4.602754e-02
1.170558e+02 7.281704e-01 -9.725095e-02 -9.525843e-03 3.589726e-03 4.617712e-02
1.181139e+02 7.261345e-01 -9.784398e-02 -9.778993e-03 3.675184e-03 4.635049e-02
1.191816e+02 7.240837e-01 -9.843830e-02 -1.002843e-02 3.763619e-03 4.651698e-02
1.202589e+02 7.220207e-01 -9.903390e-02 -1.028378e-02 3.855151e-03 4.671162e-02
1.213460e+02 7.199432e-01 -9.963065e-02 -1.053220e-02 3.949708e-03 4.690233e-02
1.224429e+02 7.178538e-01 -1.002284e-01 -1.078340e-02 4.047155e-03 4.712370e-02
1.235497e+02 7.157500e-01 -1.008271e-01 -1.102466e-02 4.147194e-03 4.734172e-02
1.246665e+02 7.136345e-01 -1.014264e-01 -1.126665e-02 4.249533e-03 4.758977e-02
1.257935e+02 7.115046e-01 -1.020262e-01 -1.149771e-02 4.353825e-03 4.783145e-02
1.269306e+02 7.093627e-01 -1.026265e-01 -1.173029e-02 4.459853e-03 4.809937e-02
1.280779e+02 7.072059e-01 -1.032270e-01 -1.195400e-02 4.567468e-03 4.835514e-02
1.292357e+02 7.050366e-01 -1.038279e-01 -1.218277e-02 4.676734e-03 4.863128e-02
1.304039e+02 7.028515e-01 -1.044291e-01 -1.240672e-02 4.787819e-03 4.888859e-02
1.315827e+02 7.006529e-01 -1.050308e-01 -1.263995e-02 4.901071e-03 4.916054e-02
1.327721e+02 6.984376e-01 -1.056330e-01 -1.287173e-02 5.016842e-03 4.940845e-02
1.339723e+02 6.962081e-01 -1.062358e-01 -1.311533e-02 5.135521e-03 4.966843e-02
1.351834e+02 6.939617e-01 -1.068392e-01 -1.335842e-02 5.257342e-03 4.990306e-02
1.364054e+02 6.917011e-01 -1.074432e-01 -1.361324e-02 5.382439e-03 5.015100e-02
1.376384e+02 6.894239e-01 -1.080476e-01 -1.386632e-02 5.510714e-03 5.037543e-02
1.388826e+02 6.871331e-01 -1.086522e-01 -1.412976e-02 5.641973e-03 5.061576e-02
1.401380e+02 6.848261e-01 -1.092568e-01 -1.439017e-02 5.775881e-03 5.083386e-02
1.414048e+02 6.825058e-01 -1.098612e-01 -1.466081e-02 5.912171e-03 5.106873e-02
1.426830e+02 6.801689e-01 -1.104650e-01 -1.492921e-02 6.050627e-03 5.127981e-02
1.439728e+02 6.778178e-01 -1.110681e-01 -1.520992e-02 6.191265e-03 5.150537e-02
1.452742e+02 6.754490e-01 -1.116706e-01 -1.549076e-02 6.334255e-03 5.170325e-02
1.465874e+02 6.730647e-01 -1.122724e-01 -1.578626e-02 6.479978e-03 5.191225e-02
1.479125e+02 6.706615e-01 -1.128735e-01 -1.608305e-02 6.628846e-03 5.209060e-02
1.492496e+02 6.682422e-01 -1.134741e-01 -1.639454e-02 6.781281e-03 5.228018e-02
1.505987e+02 6.658042e-01 -1.140743e-01 -1.670553e-02 6.937515e-03 5.244096e-02
1.519600e+02 6.633511e-01 -1.146740e-01 -1.702842e-02 7.097610e-03 5.261791e-02
1.533337e+02 6.608804e-01 -1.152730e-01 -1.734721e-02 7.261379e-03 5.277151e-02
1.547197e+02 6.583960e-01 -1.158713e-01 -1.767474e-02 7.428534e-03 5.294699e-02
1.561183e+02 6.558947e-01 -1.164684e-01 -1.799584e-02 7.598723e-03 5.310229e-02
1.575295e+02 6.533798e-01 -1.170642e-01 -1.832534e-02 7.771751e-03 5.328097e-02
1.589535e+02 6.508473e-01 -1.176583e-01 -1.864953e-02 7.947595e-03 5.343726e-02
1.603904e+02 6.482996e-01 -1.182507e-01 -1.898490e-02 8.126514e-03 5.361337e-02
1.618402e+02 6.457327e-01 -1.188413e-01 -1.931805e-02 8.308907e-03 5.376173e-02
1.633032e+02 6.431493e-01 -1.194303e-01 -1.966536e-02 8.495270e-03 5.392550e-02
1.647793e+02 6.405459e-01 -1.200177e-01 -2.001213e-02 8.685957e-03 5.405797e-02
1.662689e+02 6.379263e-01 -1.206035e-01 -2.037376e-02 8.881135e-03 5.420580e-02
1.677719e+02 6.352876e-01 -1.211877e-01 -2.073400e-02 9.080671e-03 5.432374e-02
1.692884e+02 6.326338e-01 -1.217700e-01 -2.110772e-02 9.284248e-03 5.446098e-02
1.708187e+02 6.299616e-01 -1.223500e-01 -2.147803e-02 9.491440e-03 5.457182e-02
1.723628e+02 6.272745e-01 -1.229275e-01 -2.185999e-02 9.701943e-03 5.470525e-02
1.739209e+02 6.245684e-01 -1.235020e-01 -2.223665e-02 9.915646e-03 5.481340e-02
1.754930e+02 6.218463e-01 -1.240733e-01 -2.262366e-02 1.013274e-02 5.494533e-02
1.770794e+02 6.191044e-01 -1.246416e-01 -2.300394e-02 1.035363e-02 5.505198e-02
1.786801e+02 6.163466e-01 -1.252069e-01 -2.339359e-02 1.057882e-02 5.518407e-02
1.802953e+02 6.135700e-01 -1.257695e-01 -2.377532e-02 1.080873e-02 5.529279e-02
1.819251e+02 6.107794e-01 -1.263295e-01 -2.416552e-02 1.104360e-02 5.543062e-02
1.835696e+02 6.079720e-01 -1.268868e-01 -2.454659e-02 1.128340e-02 5.554861e-02
1.852289e+02 6.051524e-01 -1.274412e-01 -2.493515e-02 1.152793e-02 5.570066e-02
1.869033e+02 6.023168e-01 -1.279923e-01 -2.531281e-02 1.177687e-02 5.583675e-02
1.885928e+02 5.994687e-01 -1.285394e-01 -2.569583e-02 1.202997e-02 5.601138e-02
1.902976e+02 5.966040e-01 -1.290824e-01 -2.606486e-02 1.228707e-02 5.617255e-02
1.920178e+02 5.937260e-01 -1.296211e-01 -2.643634e-02 1.254817e-02 5.637345e-02
1.937535e+02 5.908309e-01 -1.301557e-01 -2.679174e-02 1.281336e-02 5.655794e-02
1.955050e+02 5.879226e-01 -1.306864e-01 -2.715049e-02 1.308277e-02 5.677624e-02
1.972722e+02 5.849970e-01 -1.312132e-01 -2.749731e-02 1.335650e-02 5.696676e-02
1.990555e+02 5.820580e-01 -1.317361e-01 -2.785546e-02 1.363459e-02 5.717761e-02
2.008548e+02 5.791007e-01 -1.322548e-01 -2.821124e-02 1.391703e-02 5.734556e-02
2.026704e+02 5.761283e-01 -1.327688e-01 -2.858743e-02 1.420380e-02 5.752234e-02
2.045025e+02 5.731360e-01 -1.332775e-01 -2.896667e-02 1.449489e-02 5.764988e-02
2.063511e+02 5.701278e-01 -1.337808e-01 -2.936737e-02 1.479039e-02 5.778867e-02
2.082164e+02 5.671000e-01 -1.342786e-01 -2.976752e-02 1.509052e-02 5.788535e-02
2.100986e+02 5.640574e-01 -1.347711e-01 -3.018399e-02 1.539561e-02 5.800317e-02
2.119977e+02 5.609961e-01 -1.352584e-01 -3.059559e-02 1.570607e-02 5.808410e-02
2.139141e+02 5.579203e-01 -1.357404e-01 -3.102298e-02 1.602216e-02 5.818517e-02
2.158478e+02 5.548250e-01 -1.362167e-01 -3.144850e-02 1.634396e-02 5.824102e-02
2.177989e+02 5.517143e-01 -1.366868e-01 -3.189528e-02 1.667120e-02 5.830831e-02
2.197677e+02 5.485838e-01 -1.371503e-01 -3.234406e-02 1.700347e-02 5.832487e-02
2.217543e+02 5.454387e-01 -1.376071e-01 -3.281439e-02 1.734040e-02 5.835719e-02
2.237588e+02 5.422757e-01 -1.380571e-01 -3.328187e-02 1.768205e-02 5.835001e-02
