# s [Mpc/h], q0, q1, q2, q3, q4
1.833632e+01 9.612043e-01 -1.270227e-02 8.279910e-03 -8.244274e-05 1.008377e-02
1.850207e+01 9.608770e-01 -1.281306e-02 8.287600e-03 -8.112872e-05 1.013343e-02
1.866932e+01 9.605477e-01 -1.292473e-02 8.296355e-03 -7.980720e-05 1.018167e-02
1.883808e+01 9.602167e-01 -1.303733e-02 8.304292e-03 -7.848060e-05 1.023195e-02
1.900837e+01 9.598836e-01 -1.315083e-02 8.313228e-03 -7.715574e-05 1.028078e-02
1.918019e+01 9.595488e-01 -1.326525e-02 8.321218e-03 -7.583536e-05 1.033173e-02
1.935357e+01 9.592118e-01 -1.338057e-02 8.330111e-03 -7.452659e-05 1.038125e-02
1.952852e+01 9.588729e-01 -1.349683e-02 8.337940e-03 -7.323240e-05 1.043293e-02
1.970504e+01 9.585318e-01 -1.361400e-02 8.346592e-03 -7.196024e-05 1.048315e-02
1.988317e+01 9.581888e-01 -1.373210e-02 8.354067e-03 -7.071328e-05 1.053556e-02
2.006290e+01 9.578434e-01 -1.385113e-02 8.362286e-03 -6.949921e-05 1.058648e-02
2.024426e+01 9.574960e-01 -1.397109e-02 8.369186e-03 -6.832130e-05 1.063966e-02
2.042726e+01 9.571462e-01 -1.409199e-02 8.376722e-03 -6.718725e-05 1.069134e-02
2.061191e+01 9.567942e-01 -1.421383e-02 8.382811e-03 -6.610031e-05 1.074533e-02
2.079823e+01 9.564397e-01 -1.433661e-02 8.389455e-03 -6.506815e-05 1.079778e-02
2.098624e+01 9.560829e-01 -1.446036e-02 8.394536e-03 -6.409388e-05 1.085254e-02
2.117594e+01 9.557236e-01 -1.458504e-02 8.400096e-03 -6.318505e-05 1.090569e-02
2.136736e+01 9.553619e-01 -1.471070e-02 8.403955e-03 -6.234445e-05 1.096122e-02
2.156051e+01 9.549974e-01 -1.483731e-02 8.408193e-03 -6.157922e-05 1.101514e-02
2.175540e+01 9.546306e-01 -1.496490e-02 8.410611e-03 -6.089165e-05 1.107145e-02
2.195206e+01 9.542609e-01 -1.509346e-02 8.413343e-03 -6.028838e-05 1.112607e-02
2.215050e+01 9.538886e-01 -1.522302e-02 8.414159e-03 -5.977108e-05 1.118309e-02
2.235073e+01 9.535135e-01 -1.535356e-02 8.415239e-03 -5.934569e-05 1.123833e-02
2.255277e+01 9.531357e-01 -1.548511e-02 8.414287e-03 -5.901304e-05 1.129602e-02
2.275663e+01 9.527549e-01 -1.561766e-02 8.413528e-03 -5.877810e-05 1.135190e-02
2.296234e+01 9.523713e-01 -1.575123e-02 8.410653e-03 -5.864061e-05 1.141022e-02
2.316991e+01 9.519847e-01 -1.588582e-02 8.407941e-03 -5.860446e-05 1.146665e-02
2.337935e+01 9.515952e-01 -1.602145e-02 8.403056e-03 -5.866815e-05 1.152551e-02
2.359069e+01 9.512026e-01 -1.615812e-02 8.398330e-03 -5.883432e-05 1.158236e-02
2.380393e+01 9.508071e-01 -1.629585e-02 8.391358e-03 -5.910003e-05 1.164167e-02
2.401911e+01 9.504083e-01 -1.643464e-02 8.384522e-03 -5.946636e-05 1.169894e-02
2.423623e+01 9.500066e-01 -1.657451e-02 8.375405e-03 -5.992873e-05 1.175866e-02
2.445531e+01 9.496015e-01 -1.671547e-02 8.366445e-03 -6.048658e-05 1.181624e-02
2.467638e+01 9.491934e-01 -1.685753e-02 8.355204e-03 -6.113361e-05 1.187624e-02
2.489944e+01 9.487820e-01 -1.700070e-02 8.344168e-03 -6.186755e-05 1.193399e-02
2.512452e+01 9.483675e-01 -1.714501e-02 8.330832e-03 -6.268023e-05 1.199420e-02
2.535163e+01 9.479496e-01 -1.729044e-02 8.317732e-03 -6.356744e-05 1.205212e-02
2.558079e+01 9.475286e-01 -1.743705e-02 8.302351e-03 -6.451909e-05 1.211249e-02
2.581203e+01 9.471041e-01 -1.758481e-02 8.287281e-03 -6.552910e-05 1.217048e-02
2.604536e+01 9.466766e-01 -1.773377e-02 8.269976e-03 -6.658551e-05 1.223091e-02
2.628079e+01 9.462455e-01 -1.788391e-02 8.253084e-03 -6.768048e-05 1.228886e-02
2.651836e+01 9.458114e-01 -1.803528e-02 8.233978e-03 -6.880022e-05 1.234932e-02
2.675807e+01 9.453738e-01 -1.818787e-02 8.215362e-03 -6.993511e-05 1.240727e-02
2.699995e+01 9.449330e-01 -1.834171e-02 8.194582e-03 -7.106969e-05 1.246776e-02
2.724402e+01 9.444888e-01 -1.849681e-02 8.174401e-03 -7.219290e-05 1.252569e-02
2.749029e+01 9.440415e-01 -1.865319e-02 8.152129e-03 -7.328789e-05 1.258618e-02
2.773879e+01 9.435907e-01 -1.881085e-02 8.130577e-03 -7.434249e-05 1.264405e-02
2.798953e+01 9.431369e-01 -1.896984e-02 8.106966e-03 -7.533886e-05 1.270461e-02
2.824254e+01 9.426795e-01 -1.913013e-02 8.084158e-03 -7.626396e-05 1.276257e-02
2.849784e+01 9.422191e-01 -1.929178e-02 8.059338e-03 -7.709937e-05 1.282331e-02
2.875544e+01 9.417553e-01 -1.945476e-02 8.035420e-03 -7.783182e-05 1.288145e-02
2.901538e+01 9.412884e-01 -1.961913e-02 8.009543e-03 -7.844286e-05 1.294247e-02
2.927766e+01 9.408181e-01 -1.978486e-02 7.984665e-03 -7.891964e-05 1.300090e-02
2.954232e+01 9.403448e-01 -1.995200e-02 7.957821e-03 -7.924432e-05 1.306239e-02
2.980936e+01 9.398681e-01 -2.012054e-02 7.932015e-03 -7.940494e-05 1.312139e-02
3.007883e+01 9.393883e-01 -2.029051e-02 7.904237e-03 -7.938492e-05 1.318363e-02
3.035072e+01 9.389052e-01 -2.046189e-02 7.877534e-03 -7.917401e-05 1.324346e-02
3.062508e+01 9.384190e-01 -2.063474e-02 7.848843e-03 -7.875762e-05 1.330670e-02
3.090191e+01 9.379295e-01 -2.080902e-02 7.821253e-03 -7.812798e-05 1.336759e-02
3.118125e+01 9.374369e-01 -2.098478e-02 7.791585e-03 -7.727316e-05 1.343217e-02
3.146311e+01 9.369410e-01 -2.116199e-02 7.762974e-03 -7.618839e-05 1.349458e-02
3.174752e+01 9.364420e-01 -2.134070e-02 7.732184e-03 -7.486503e-05 1.356091e-02
3.203450e+01 9.359395e-01 -2.152088e-02 7.702401e-03 -7.330196e-05 1.362521e-02
3.232408e+01 9.354340e-01 -2.170256e-02 7.670325e-03 -7.149443e-05 1.369366e-02
3.261627e+01 9.349250e-01 -2.188572e-02 7.639195e-03 -6.944549e-05 1.376019e-02
3.291110e+01 9.344129e-01 -2.207040e-02 7.605589e-03 -6.715460e-05 1.383120e-02
3.320860e+01 9.338972e-01 -2.225656e-02 7.572797e-03 -6.462909e-05 1.390047e-02
3.350879e+01 9.333784e-01 -2.244425e-02 7.537348e-03 -6.187275e-05 1.397449e-02
3.381169e+01 9.328558e-01 -2.263343e-02 7.502588e-03 -5.889732e-05 1.404692e-02
3.411733e+01 9.323301e-01 -2.282413e-02 7.464994e-03 -5.571082e-05 1.412432e-02
3.442574e+01 9.318005e-01 -2.301633e-02 7.427976e-03 -5.232918e-05 1.420020e-02
3.473693e+01 9.312676e-01 -2.321006e-02 7.387897e-03 -4.876421e-05 1.428134e-02
3.505093e+01 9.307309e-01 -2.340528e-02 7.348238e-03 -4.503524e-05 1.436111e-02
3.536777e+01 9.301906e-01 -2.360203e-02 7.305324e-03 -4.115707e-05 1.444633e-02
3.568748e+01 9.296464e-01 -2.380028e-02 7.262710e-03 -3.715161e-05 1.453022e-02
3.601008e+01 9.290985e-01 -2.400006e-02 7.216685e-03 -3.303556e-05 1.461968e-02
3.633559e+01 9.285466e-01 -2.420135e-02 7.170891e-03 -2.883219e-05 1.470776e-02
3.666404e+01 9.279909e-01 -2.440416e-02 7.121516e-03 -2.455870e-05 1.480156e-02
3.699547e+01 9.274309e-01 -2.460849e-02 7.072291e-03 -2.023796e-05 1.489395e-02
3.732989e+01 9.268671e-01 -2.481436e-02 7.019382e-03 -1.588598e-05 1.499208e-02
3.766733e+01 9.262989e-01 -2.502174e-02 6.966614e-03 -1.152361e-05 1.508866e-02
3.800782e+01 9.257267e-01 -2.523068e-02 6.910126e-03 -7.163861e-06 1.519088e-02
3.835139e+01 9.251500e-01 -2.544115e-02 6.853849e-03 -2.823785e-06 1.529128e-02
3.869807e+01 9.245692e-01 -2.565319e-02 6.793821e-03 1.488410e-06 1.539725e-02
3.904788e+01 9.239838e-01 -2.586678e-02 6.734073e-03 5.761441e-06 1.550115e-02
3.940085e+01 9.233942e-01 -2.608197e-02 6.670621e-03 9.993594e-06 1.561040e-02
3.975702e+01 9.227998e-01 -2.629874e-02 6.607589e-03 1.418075e-05 1.571719e-02
4.011640e+01 9.222012e-01 -2.651714e-02 6.540961e-03 1.832902e-05 1.582902e-02
4.047903e+01 9.215978e-01 -2.673715e-02 6.474958e-03 2.244243e-05 1.593789e-02
4.084494e+01 9.209901e-01 -2.695882e-02 6.405442e-03 2.653567e-05 1.605152e-02
4.121416e+01 9.203774e-01 -2.718215e-02 6.336723e-03 3.062158e-05 1.616173e-02
4.158671e+01 9.197604e-01 -2.740719e-02 6.264609e-03 3.472353e-05 1.627632e-02
4.196263e+01 9.191384e-01 -2.763392e-02 6.193476e-03 3.886270e-05 1.638696e-02
4.234195e+01 9.185119e-01 -2.786242e-02 6.119068e-03 4.307035e-05 1.650154e-02
4.272470e+01 9.178805e-01 -2.809267e-02 6.045829e-03 4.737464e-05 1.661157e-02
4.311091e+01 9.172446e-01 -2.832472e-02 5.969335e-03 5.181301e-05 1.672522e-02
4.350061e+01 9.166035e-01 -2.855857e-02 5.894083e-03 5.641865e-05 1.683385e-02
4.389383e+01 9.159580e-01 -2.879428e-02 5.815555e-03 6.123260e-05 1.694576e-02
4.429061e+01 9.153073e-01 -2.903185e-02 5.738279e-03 6.628997e-05 1.705219e-02
4.469098e+01 9.146520e-01 -2.927131e-02 5.657631e-03 7.163203e-05 1.716159e-02
4.509496e+01 9.139915e-01 -2.951268e-02 5.578182e-03 7.729211e-05 1.726508e-02
4.550259e+01 9.133264e-01 -2.975599e-02 5.495106e-03 8.330783e-05 1.737143e-02
4.591391e+01 9.126559e-01 -3.000123e-02 5.413013e-03 8.970704e-05 1.747164e-02
4.632895e+01 9.119806e-01 -3.024845e-02 5.326959e-03 9.651987e-05 1.757469e-02
4.674774e+01 9.113000e-01 -3.049763e-02 5.241588e-03 1.037648e-04 1.767149e-02
4.717032e+01 9.106144e-01 -3.074881e-02 5.151855e-03 1.114609e-04 1.777118e-02
4.759671e+01 9.099233e-01 -3.100196e-02 5.062469e-03 1.196140e-04 1.786458e-02
4.802696e+01 9.092271e-01 -3.125711e-02 4.968203e-03 1.282298e-04 1.796120e-02
4.846110e+01 9.085252e-01 -3.151424e-02 4.873848e-03 1.372997e-04 1.805173e-02
4.889916e+01 9.078182e-01 -3.177338e-02 4.774109e-03 1.468148e-04 1.814590e-02
4.934118e+01 9.071052e-01 -3.203447e-02 4.673873e-03 1.567520e-04 1.823429e-02
4.978720e+01 9.063869e-01 -3.229755e-02 4.567813e-03 1.670882e-04 1.832679e-02
5.023725e+01 9.056626e-01 -3.256257e-02 4.460965e-03 1.777877e-04 1.841386e-02
5.069137e+01 9.049328e-01 -3.282955e-02 4.347894e-03 1.888163e-04 1.850573e-02
5.114960e+01 9.041967e-01 -3.309844e-02 4.233812e-03 2.001291e-04 1.859269e-02
5.161196e+01 9.034550e-01 -3.336926e-02 4.113293e-03 2.116860e-04 1.868512e-02
5.207851e+01 9.027069e-01 -3.364197e-02 3.991731e-03 2.234388e-04 1.877314e-02
5.254927e+01 9.019531e-01 -3.391658e-02 3.863738e-03 2.353473e-04 1.886726e-02
5.302429e+01 9.011927e-01 -3.419305e-02 3.734925e-03 2.473669e-04 1.895735e-02
5.350360e+01 9.004265e-01 -3.447140e-02 3.599836e-03 2.594647e-04 1.905421e-02
5.398724e+01 8.996537e-01 -3.475159e-02 3.464292e-03 2.716069e-04 1.914746e-02
5.447526e+01 8.988749e-01 -3.503366e-02 3.322847e-03 2.837749e-04 1.924798e-02
5.496769e+01 8.980894e-01 -3.531758e-02 3.181492e-03 2.959520e-04 1.934514e-02
5.546457e+01 8.972979e-01 -3.560339e-02 3.034773e-03 3.081392e-04 1.944988e-02
5.596594e+01 8.964996e-01 -3.589106e-02 2.888834e-03 3.203410e-04 1.955125e-02
5.647184e+01 8.956952e-01 -3.618065e-02 2.738057e-03 3.325808e-04 1.966044e-02
5.698232e+01 8.948839e-01 -3.647214e-02 2.588681e-03 3.448858e-04 1.976620e-02
5.749741e+01 8.940666e-01 -3.676560e-02 2.434951e-03 3.573008e-04 1.987978e-02
5.801715e+01 8.932422e-01 -3.706103e-02 2.283129e-03 3.698728e-04 1.998967e-02
5.854160e+01 8.924117e-01 -3.735849e-02 2.127282e-03 3.826639e-04 2.010717e-02
5.907078e+01 8.915740e-01 -3.765798e-02 1.973661e-03 3.957341e-04 2.022047e-02
5.960475e+01 8.907301e-01 -3.795957e-02 1.815993e-03 4.091543e-04 2.034118e-02
6.014355e+01 8.898789e-01 -3.826327e-02 1.660474e-03 4.229886e-04 2.045719e-02
6.068722e+01 8.890213e-01 -3.856914e-02 1.500552e-03 4.373062e-04 2.058027e-02
6.123580e+01 8.881563e-01 -3.887718e-02 1.342337e-03 4.521645e-04 2.069812e-02
6.178934e+01 8.872847e-01 -3.918745e-02 1.179023e-03 4.676203e-04 2.082261e-02
6.234788e+01 8.864056e-01 -3.949994e-02 1.016685e-03 4.837138e-04 2.094123e-02
6.291147e+01 8.855196e-01 -3.981471e-02 8.481818e-04 5.004810e-04 2.106626e-02
6.348016e+01 8.846260e-01 -4.013172e-02 6.796003e-04 5.179379e-04 2.118496e-02
6.405399e+01 8.837254e-01 -4.045101e-02 5.036218e-04 5.360950e-04 2.130987e-02
6.463300e+01 8.828170e-01 -4.077255e-02 3.264164e-04 5.549427e-04 2.142810e-02
6.521725e+01 8.819015e-01 -4.109636e-02 1.406050e-04 5.744671e-04 2.155239e-02
6.580678e+01 8.809780e-01 -4.142239e-02 -4.743469e-05 5.946371e-04 2.166966e-02
6.640164e+01 8.800474e-01 -4.175065e-02 -2.451671e-04 6.154219e-04 2.179309e-02
6.700188e+01 8.791086e-01 -4.208108e-02 -4.459245e-04 6.367791e-04 2.190942e-02
6.760754e+01 8.781628e-01 -4.241371e-02 -6.570891e-04 6.586735e-04 2.203210e-02
6.821867e+01 8.772087e-01 -4.274846e-02 -8.716557e-04 6.810655e-04 2.214771e-02
6.883534e+01 8.762475e-01 -4.308535e-02 -1.096851e-03 7.039296e-04 2.226991e-02
6.945757e+01 8.752780e-01 -4.342432e-02 -1.325284e-03 7.272431e-04 2.238504e-02
7.008543e+01 8.743013e-01 -4.376541e-02 -1.564160e-03 7.510035e-04 2.250719e-02
7.071897e+01 8.733164e-01 -4.410856e-02 -1.805743e-03 7.752158e-04 2.262250e-02
7.135823e+01 8.723241e-01 -4.445382e-02 -2.057191e-03 7.999077e-04 2.274532e-02
7.200327e+01 8.713235e-01 -4.480116e-02 -2.310517e-03 8.251153e-04 2.286158e-02
7.265414e+01 8.703154e-01 -4.515063e-02 -2.572894e-03 8.508962e-04 2.298582e-02
7.331090e+01 8.692988e-01 -4.550224e-02 -2.836161e-03 8.773119e-04 2.310371e-02
7.397359e+01 8.682745e-01 -4.585603e-02 -3.107747e-03 9.044399e-04 2.323025e-02
7.464227e+01 8.672414e-01 -4.621202e-02 -3.379431e-03 9.323544e-04 2.335084e-02
7.531700e+01 8.662005e-01 -4.657027e-02 -3.658907e-03 9.611368e-04 2.348076e-02
7.599783e+01 8.651505e-01 -4.693080e-02 -3.937985e-03 9.908559e-04 2.360517e-02
7.668481e+01 8.640924e-01 -4.729367e-02 -4.224631e-03 1.021579e-03 2.373952e-02
7.737800e+01 8.630249e-01 -4.765887e-02 -4.510672e-03 1.053354e-03 2.386866e-02
7.807745e+01 8.619492e-01 -4.802648e-02 -4.804472e-03 1.086221e-03 2.400844e-02
7.878323e+01 8.608639e-01 -4.839646e-02 -5.097846e-03 1.120196e-03 2.414336e-02
7.949539e+01 8.597702e-01 -4.876887e-02 -5.399411e-03 1.155288e-03 2.428947e-02
8.021399e+01 8.586668e-01 -4.914366e-02 -5.700905e-03 1.191484e-03 2.443092e-02
8.093908e+01 8.575550e-01 -4.952088e-02 -6.011064e-03 1.228770e-03 2.458382e-02
8.167073e+01 8.564335e-01 -4.990045e-02 -6.321422e-03 1.267117e-03 2.473185e-02
8.240899e+01 8.553036e-01 -5.028240e-02 -6.640893e-03 1.306503e-03 2.489142e-02
8.315393e+01 8.541642e-01 -5.066668e-02 -6.960760e-03 1.346902e-03 2.504572e-02
8.390559e+01 8.530163e-01 -5.105329e-02 -7.290000e-03 1.388303e-03 2.521133e-02
8.466406e+01 8.518589e-01 -5.144218e-02 -7.619658e-03 1.430700e-03 2.537097e-02
8.542938e+01 8.506931e-01 -5.183338e-02 -7.958742e-03 1.474110e-03 2.554128e-02
8.620161e+01 8.495177e-01 -5.222683e-02 -8.298075e-03 1.518553e-03 2.570455e-02
8.698083e+01 8.483337e-01 -5.262258e-02 -8.646913e-03 1.564072e-03 2.587780e-02
8.776709e+01 8.471399e-01 -5.302059e-02 -8.995951e-03 1.610711e-03 2.604298e-02
8.856046e+01 8.459374e-01 -5.342091e-02 -9.354697e-03 1.658524e-03 2.621744e-02
8.936100e+01 8.447246e-01 -5.382351e-02 -9.713800e-03 1.707560e-03 2.638289e-02
9.016878e+01 8.435026e-01 -5.422844e-02 -1.008300e-02 1.757869e-03 2.655697e-02
9.098386e+01 8.422701e-01 -5.463568e-02 -1.045286e-02 1.809482e-03 2.672118e-02
9.180630e+01 8.410279e-01 -5.504526e-02 -1.083346e-02 1.862425e-03 2.689380e-02
9.263618e+01 8.397748e-01 -5.545716e-02 -1.121524e-02 1.916704e-03 2.705614e-02
9.347357e+01 8.385117e-01 -5.587139e-02 -1.160844e-02 1.972319e-03 2.722700e-02
9.431852e+01 8.372374e-01 -5.628791e-02 -1.200326e-02 2.029255e-03 2.738751e-02
9.517111e+01 8.359529e-01 -5.670673e-02 -1.240991e-02 2.087503e-03 2.755683e-02
9.603141e+01 8.346569e-01 -5.712780e-02 -1.281818e-02 2.147051e-03 2.771582e-02
9.689948e+01 8.333506e-01 -5.755113e-02 -1.323834e-02 2.207910e-03 2.788423e-02
9.777540e+01 8.320327e-01 -5.797667e-02 -1.365974e-02 2.270099e-03 2.804262e-02
9.865924e+01 8.307044e-01 -5.840445e-02 -1.409263e-02 2.333669e-03 2.821113e-02
9.955107e+01 8.293643e-01 -5.883443e-02 -1.452605e-02 2.398688e-03 2.837002e-02
1.004510e+02 8.280136e-01 -5.926667e-02 -1.497026e-02 2.465250e-03 2.853968e-02
1.013590e+02 8.266508e-01 -5.970116e-02 -1.541406e-02 2.533454e-03 2.869997e-02
1.022752e+02 8.252772e-01 -6.013794e-02 -1.586807e-02 2.603412e-03 2.887180e-02
1.031997e+02 8.238911e-01 -6.057702e-02 -1.632105e-02 2.675218e-03 2.903461e-02
1.041326e+02 8.224938e-01 -6.101844e-02 -1.678405e-02 2.748950e-03 2.920970e-02
1.050739e+02 8.210837e-01 -6.146218e-02 -1.724588e-02 2.824651e-03 2.937608e-02
1.060237e+02 8.196621e-01 -6.190825e-02 -1.771796e-02 2.902331e-03 2.955517e-02
1.069821e+02 8.182275e-01 -6.235657e-02 -1.818909e-02 2.981956e-03 2.972542e-02
1.079492e+02 8.167812e-01 -6.280712e-02 -1.867114e-02 3.063470e-03 2.990858e-02
1.089250e+02 8.153218e-01 -6.325978e-02 -1.915279e-02 3.146788e-03 3.008249e-02
1.099096e+02 8.138507e-01 -6.371452e-02 -1.964619e-02 3.231832e-03 3.026910e-02
1.109031e+02 8.123665e-01 -6.417121e-02 -2.013978e-02 3.318534e-03 3.044565e-02
1.119056e+02 8.108708e-01 -6.462983e-02 -2.064578e-02 3.406873e-03 3.063417e-02
1.129172e+02 8.093619e-01 -6.509032e-02 -2.115233e-02 3.496872e-03 3.081131e-02
1.139379e+02 8.078414e-01 -6.555272e-02 -2.167187e-02 3.588626e-03 3.099968e-02
1.149679e+02 8.063076e-01 -6.601706e-02 -2.219230e-02 3.682280e-03 3.117557e-02
1.160071e+02 8.047621e-01 -6.648343e-02 -2.272633e-02 3.778042e-03 3.136221e-02
1.170558e+02 8.032029e-01 -6.695195e-02 -2.326168e-02 3.876141e-03 3.153570e-02
1.181139e+02 8.016317e-01 -6.742274e-02 -2.381128e-02 3.976822e-03 3.171978e-02
1.191816e+02 8.000465e-01 -6.789589e-02 -2.436268e-02 4.080296e-03 3.189025e-02
1.202589e+02 7.984488e-01 -6.837148e-02 -2.492918e-02 4.186738e-03 3.207154e-02
1.213460e+02 7.968367e-01 -6.884951e-02 -2.549811e-02 4.296245e-03 3.223899e-02
1.224429e+02 7.952117e-01 -6.932993e-02 -2.608300e-02 4.408848e-03 3.241739e-02
1.235497e+02 7.935719e-01 -6.981262e-02 -2.667091e-02 4.524501e-03 3.258146e-02
1.246665e+02 7.919186e-01 -7.029743e-02 -2.727540e-02 4.643112e-03 3.275601e-02
1.257935e+02 7.902498e-01 -7.078413e-02 -2.788311e-02 4.764556e-03 3.291502e-02
1.269306e+02 7.885669e-01 -7.127257e-02 -2.850779e-02 4.888718e-03 3.308383e-02
1.280779e+02 7.868679e-01 -7.176258e-02 -2.913569e-02 5.015514e-03 3.323608e-02
1.292357e+02 7.851542e-01 -7.225408e-02 -2.978071e-02 5.144926e-03 3.339801e-02
1.304039e+02 7.834239e-01 -7.274706e-02 -3.042870e-02 5.276999e-03 3.354336e-02
1.315827e+02 7.816787e-01 -7.324160e-02 -3.109354e-02 5.411854e-03 3.369936e-02
1.327721e+02 7.799170e-01 -7.373779e-02 -3.176060e-02 5.549658e-03 3.383991e-02
1.339723e+02 7.781408e-01 -7.423582e-02 -3.244389e-02 5.690612e-03 3.399340e-02
1.351834e+02 7.763486e-01 -7.473578e-02 -3.312831e-02 5.834910e-03 3.413350e-02
1.364054e+02 7.745423e-01 -7.523779e-02 -3.382806e-02 5.982720e-03 3.428906e-02
1.376384e+02 7.727204e-01 -7.574182e-02 -3.452780e-02 6.134151e-03 3.443274e-02
1.388826e+02 7.708845e-01 -7.624780e-02 -3.524208e-02 6.289263e-03 3.459289e-02
1.401380e+02 7.690323e-01 -7.675557e-02 -3.595564e-02 6.448052e-03 3.474060e-02
1.414048e+02 7.671651e-01 -7.726493e-02 -3.668395e-02 6.610489e-03 3.490390e-02
1.426830e+02 7.652803e-01 -7.777567e-02 -3.741220e-02 6.776528e-03 3.505266e-02
1.439728e+02 7.633791e-01 -7.828764e-02 -3.815692e-02 6.946147e-03 3.521521e-02
1.452742e+02 7.614589e-01 -7.880073e-02 -3.890366e-02 7.119364e-03 3.536102e-02
1.465874e+02 7.595215e-01 -7.931494e-02 -3.966945e-02 7.296255e-03 3.551924e-02
1.479125e+02 7.575649e-01 -7.983033e-02 -4.043951e-02 7.476951e-03 3.565943e-02
1.492496e+02 7.555919e-01 -8.034701e-02 -4.123087e-02 7.661635e-03 3.581215e-02
1.505987e+02 7.536009e-01 -8.086508e-02 -4.202776e-02 7.850518e-03 3.594698e-02
1.519600e+02 7.515948e-01 -8.138463e-02 -4.284672e-02 8.043820e-03 3.609552e-02
1.533337e+02 7.495718e-01 -8.190566e-02 -4.367083e-02 8.241744e-03 3.622692e-02
1.547197e+02 7.475341e-01 -8.242814e-02 -4.451611e-02 8.444470e-03 3.637308e-02
1.561183e+02 7.454791e-01 -8.295192e-02 -4.536492e-02 8.652133e-03 3.650247e-02
1.575295e+02 7.434081e-01 -8.347691e-02 -4.623356e-02 8.864837e-03 3.664769e-02
1.589535e+02 7.413181e-01 -8.400297e-02 -4.710435e-02 9.082645e-03 3.677676e-02
1.603904e+02 7.392106e-01 -8.453002e-02 -4.799446e-02 9.305597e-03 3.692310e-02
1.618402e+02 7.370829e-01 -8.505801e-02 -4.888648e-02 9.533706e-03 3.705409e-02
1.633032e+02 7.349374e-01 -8.558695e-02 -4.979840e-02 9.766974e-03 3.720313e-02
1.647793e+02 7.327722e-01 -8.611681e-02 -5.071294e-02 1.000539e-02 3.733617e-02
1.662689e+02 7.305902e-01 -8.664756e-02 -5.164888e-02 1.024896e-02 3.748642e-02
1.677719e+02 7.283892e-01 -8.717911e-02 -5.258889e-02 1.049770e-02 3.761838e-02
1.692884e+02 7.261718e-01 -8.771136e-02 -5.355217e-02 1.075168e-02 3.776575e-02
1.708187e+02 7.239349e-01 -8.824416e-02 -5.452090e-02 1.101104e-02 3.789289e-02
1.723628e+02 7.216802e-01 -8.877742e-02 -5.551399e-02 1.127599e-02 3.803509e-02
1.739209e+02 7.194045e-01 -8.931105e-02 -5.651249e-02 1.154682e-02 3.815764e-02
1.754930e+02 7.171100e-01 -8.984504e-02 -5.753484e-02 1.182385e-02 3.829809e-02
1.770794e+02 7.147941e-01 -9.037941e-02 -5.856096e-02 1.210737e-02 3.842187e-02
1.786801e+02 7.124600e-01 -9.091421e-02 -5.960927e-02 1.239760e-02 3.856707e-02
1.802953e+02 7.101059e-01 -9.144942e-02 -6.065947e-02 1.269458e-02 3.869726e-02
1.819251e+02 7.077352e-01 -9.198502e-02 -6.173083e-02 1.299822e-02 3.884930e-02
1.835696e+02 7.053456e-01 -9.252088e-02 -6.280358e-02 1.330833e-02 3.898477e-02
1.852289e+02 7.029395e-01 -9.305686e-02 -6.389835e-02 1.362474e-02 3.914121e-02
1.869033e+02 7.005136e-01 -9.359276e-02 -6.499551e-02 1.394736e-02 3.928055e-02
1.885928e+02 6.980701e-01 -9.412847e-02 -6.611607e-02 1.427637e-02 3.944283e-02
1.902976e+02 6.956057e-01 -9.466387e-02 -6.723942e-02 1.461214e-02 3.959061e-02
1.920178e+02 6.931231e-01 -9.519893e-02 -6.838607e-02 1.495522e-02 3.976425e-02
1.937535e+02 6.906195e-01 -9.573364e-02 -6.953461e-02 1.530611e-02 3.992371e-02
1.955050e+02 6.880980e-01 -9.626803e-02 -7.070636e-02 1.566516e-02 4.010737e-02
1.972722e+02 6.855560e-01 -9.680210e-02 -7.188056e-02 1.603243e-02 4.027190e-02
1.990555e+02 6.829960e-01 -9.733585e-02 -7.308017e-02 1.640770e-02 4.045574e-02
2.008548e+02 6.804151e-01 -9.786921e-02 -7.428465e-02 1.679068e-02 4.061625e-02
2.026704e+02 6.778163e-01 -9.840208e-02 -7.551661e-02 1.718115e-02 4.079529e-02
2.045025e+02 6.751965e-01 -9.893427e-02 -7.675345e-02 1.757917e-02 4.095232e-02
2.063511e+02 6.725590e-01 -9.946554e-02 -7.801631e-02 1.798504e-02 4.113120e-02
2.082164e+02 6.699004e-01 -9.999566e-02 -7.928096e-02 1.839918e-02 4.128916e-02
2.100986e+02 6.672232e-01 -1.005244e-01 -8.056937e-02 1.882189e-02 4.146776e-02
2.119977e+02 6.645233e-01 -1.010517e-01 -8.185875e-02 1.925316e-02 4.162039e-02
2.139141e+02 6.618028e-01 -1.015775e-01 -8.317366e-02 1.969274e-02 4.178824e-02
2.158478e+02 6.590584e-01 -1.021018e-01 -8.449233e-02 2.014032e-02 4.192595e-02
2.177989e+02 6.562933e-01 -1.026246e-01 -8.583943e-02 2.059580e-02 4.207961e-02
2.197677e+02 6.535056e-01 -1.031458e-01 -8.719056e-02 2.105951e-02 4.220634e-02
2.217543e+02 6.506988e-01 -1.036652e-01 -8.856811e-02 2.153204e-02 4.235371e-02
2.237588e+02 6.478695e-01 -1.041825e-01 -8.994548e-02 2.201400e-02 4.247536e-02
2.257815e+02 6.450199e-01 -1.046973e-01 -9.134582e-02 2.250557e-02 4.261551e-02
