# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.00010325879791149288, 0.01987432793133251
1.756135e-01 8.157364e-01 1.995236e-02 -5.341575e-02 4.129790e-02 1.960262e+00
1.762417e-01 8.124629e-01 -2.036790e-03 -4.937744e-02 -1.823846e-03 1.948231e+00
1.768700e-01 8.036335e-01 -2.199667e-02 -7.740210e-02 -4.198742e-02 1.880217e+00
1.774983e-01 7.890530e-01 -3.675628e-02 -1.334899e-01 -7.473034e-02 1.766724e+00
1.781269e-01 7.718204e-01 -4.424905e-02 -2.035084e-01 -9.590719e-02 1.624609e+00
1.787551e-01 7.528912e-01 -4.598599e-02 -2.800944e-01 -1.066403e-01 1.473358e+00
1.793837e-01 7.348111e-01 -4.047044e-02 -3.547668e-01 -9.690465e-02 1.328113e+00
1.800121e-01 7.194081e-01 -3.052718e-02 -4.144150e-01 -7.908726e-02 1.202101e+00
1.806398e-01 7.088048e-01 -1.700824e-02 -4.558074e-01 -4.742998e-02 1.115162e+00
1.812676e-01 7.033879e-01 -3.559954e-03 -4.742930e-01 -1.419690e-02 1.070054e+00
1.818961e-01 7.024425e-01 9.919596e-03 -4.687861e-01 2.092749e-02 1.065666e+00
1.825251e-01 7.075468e-01 1.999342e-02 -4.464426e-01 5.026998e-02 1.100791e+00
1.831533e-01 7.149181e-01 2.561356e-02 -4.102777e-01 6.960054e-02 1.158482e+00
1.837813e-01 7.245072e-01 2.714634e-02 -3.660281e-01 7.365507e-02 1.229814e+00
1.844104e-01 7.327135e-01 2.459400e-02 -3.236202e-01 6.335691e-02 1.294243e+00
1.850389e-01 7.384679e-01 1.849561e-02 -2.896823e-01 3.996242e-02 1.342666e+00
1.856669e-01 7.393900e-01 1.091609e-02 -2.679706e-01 7.939105e-03 1.359846e+00
1.862953e-01 7.349553e-01 1.479012e-03 -2.614317e-01 -2.709643e-02 1.347111e+00
1.869236e-01 7.260357e-01 -7.704990e-03 -2.725857e-01 -6.103255e-02 1.298377e+00
1.875520e-01 7.112265e-01 -1.410424e-02 -2.950256e-01 -8.577500e-02 1.214774e+00
1.881803e-01 6.940296e-01 -1.831351e-02 -3.300426e-01 -9.783429e-02 1.114625e+00
1.888083e-01 6.755537e-01 -1.966160e-02 -3.667803e-01 -9.470116e-02 1.003857e+00
1.894359e-01 6.590614e-01 -1.786341e-02 -4.049426e-01 -7.725309e-02 9.027511e-01
1.900648e-01 6.475648e-01 -1.283421e-02 -4.326520e-01 -4.797645e-02 8.195382e-01
1.906937e-01 6.434258e-01 -4.106706e-03 -4.494856e-01 -1.389939e-02 7.734291e-01
1.913208e-01 6.446868e-01 8.205935e-03 -4.516805e-01 2.075160e-02 7.675338e-01
1.919495e-01 6.505244e-01 2.184653e-02 -4.285576e-01 5.449281e-02 8.003681e-01
1.925783e-01 6.594531e-01 3.518271e-02 -3.885426e-01 7.665216e-02 8.683333e-01
1.932069e-01 6.689546e-01 4.503579e-02 -3.285663e-01 9.136085e-02 9.599234e-01
1.938350e-01 6.775210e-01 5.124381e-02 -2.569524e-01 9.494089e-02 1.064301e+00
1.944626e-01 6.847383e-01 5.094847e-02 -1.846063e-01 8.521613e-02 1.168376e+00
1.950912e-01 6.868961e-01 4.396570e-02 -1.166574e-01 6.824721e-02 1.254506e+00
1.957198e-01 6.892275e-01 3.118207e-02 -6.485549e-02 4.488967e-02 1.318555e+00
1.963481e-01 6.887131e-01 1.404719e-02 -3.941439e-02 1.688575e-02 1.344699e+00
1.969763e-01 6.866415e-01 -3.098618e-03 -3.566323e-02 -1.162528e-02 1.336611e+00
1.976057e-01 6.813002e-01 -1.767020e-02 -5.852265e-02 -4.164670e-02 1.283223e+00
1.982346e-01 6.728536e-01 -2.803423e-02 -1.005513e-01 -6.566570e-02 1.201772e+00
1.988621e-01 6.620501e-01 -3.341385e-02 -1.552749e-01 -8.150180e-02 1.097255e+00
1.994900e-01 6.477816e-01 -3.396701e-02 -2.155664e-01 -8.902103e-02 9.809701e-01
2.001183e-01 6.335056e-01 -2.916289e-02 -2.713436e-01 -8.212882e-02 8.659303e-01
2.007462e-01 6.206247e-01 -2.161057e-02 -3.172725e-01 -6.551667e-02 7.719792e-01
2.013743e-01 6.125469e-01 -1.127597e-02 -3.509235e-01 -3.902707e-02 7.037770e-01
2.020025e-01 6.075398e-01 -1.413062e-04 -3.641437e-01 -8.137782e-03 6.689133e-01
2.026313e-01 6.097134e-01 1.124474e-02 -3.605831e-01 2.415140e-02 6.709290e-01
2.032604e-01 6.169115e-01 2.172677e-02 -3.382103e-01 4.845237e-02 7.088717e-01
2.038879e-01 6.264898e-01 3.123065e-02 -3.015703e-01 6.643164e-02 7.724264e-01
2.045158e-01 6.366518e-01 3.679989e-02 -2.523543e-01 7.226560e-02 8.532519e-01
2.051449e-01 6.455325e-01 3.890022e-02 -1.972316e-01 6.774005e-02 9.375338e-01
2.057735e-01 6.508923e-01 3.551810e-02 -1.428835e-01 5.714519e-02 1.011862e+00
2.064017e-01 6.536267e-01 2.758450e-02 -1.001283e-01 3.622831e-02 1.065902e+00
2.070305e-01 6.514503e-01 1.718132e-02 -7.144228e-02 1.178722e-02 1.085470e+00
2.076594e-01 6.472837e-01 5.295802e-03 -5.830829e-02 -1.543698e-02 1.081421e+00
2.082867e-01 6.389808e-01 -6.280256e-03 -6.598528e-02 -4.078251e-02 1.042215e+00
2.089139e-01 6.290509e-01 -1.569322e-02 -9.096547e-02 -6.169456e-02 9.785736e-01
2.095429e-01 6.166762e-01 -2.154857e-02 -1.288228e-01 -7.265697e-02 8.936757e-01
2.101711e-01 6.047246e-01 -2.417141e-02 -1.722466e-01 -7.456725e-02 8.031992e-01
2.107990e-01 5.929236e-01 -2.314671e-02 -2.169394e-01 -6.560689e-02 7.128158e-01
2.114275e-01 5.829712e-01 -1.811796e-02 -2.541021e-01 -4.835982e-02 6.321185e-01
2.120557e-01 5.770155e-01 -1.002835e-02 -2.815359e-01 -2.613991e-02 5.770839e-01
2.126842e-01 5.729302e-01 8.353344e-04 -2.907925e-01 -1.590135e-03 5.479465e-01
2.133127e-01 5.734593e-01 1.273445e-02 -2.843519e-01 2.112873e-02 5.556288e-01
2.139414e-01 5.754573e-01 2.326566e-02 -2.619618e-01 4.054903e-02 5.921584e-01
2.145702e-01 5.809332e-01 3.075398e-02 -2.261451e-01 5.617204e-02 6.531621e-01
2.151979e-01 5.869060e-01 3.425143e-02 -1.809639e-01 6.547193e-02 7.297841e-01
2.158262e-01 5.947152e-01 3.341813e-02 -1.323422e-01 6.740735e-02 8.063467e-01
2.164548e-01 6.010495e-01 2.933357e-02 -8.872280e-02 6.049480e-02 8.774134e-01
2.170834e-01 6.063284e-01 2.218528e-02 -5.205834e-02 4.398082e-02 9.274592e-01
2.177116e-01 6.095150e-01 1.277649e-02 -3.100114e-02 2.082116e-02 9.569148e-01
2.183390e-01 6.099432e-01 3.183267e-03 -2.490992e-02 -4.673711e-03 9.580669e-01
2.189672e-01 6.069493e-01 -6.928827e-03 -3.514128e-02 -3.167632e-02 9.302210e-01
2.195962e-01 6.009742e-01 -1.443685e-02 -5.903656e-02 -5.350182e-02 8.741794e-01
2.202247e-01 5.926352e-01 -2.002301e-02 -9.243700e-02 -6.854939e-02 7.977217e-01
2.208525e-01 5.824175e-01 -2.170756e-02 -1.324717e-01 -7.645820e-02 7.125496e-01
2.214806e-01 5.707181e-01 -2.043284e-02 -1.719822e-01 -7.235240e-02 6.253577e-01
2.221096e-01 5.592480e-01 -1.641550e-02 -2.068056e-01 -5.867015e-02 5.481403e-01
2.227377e-01 5.504329e-01 -1.113722e-02 -2.355609e-01 -3.768504e-02 4.897318e-01
2.233660e-01 5.445892e-01 -4.491637e-03 -2.528178e-01 -1.271118e-02 4.544481e-01
2.239949e-01 5.430111e-01 3.642438e-03 -2.559655e-01 1.129849e-02 4.444979e-01
2.246230e-01 5.446776e-01 1.278096e-02 -2.464855e-01 2.895394e-02 4.600917e-01
2.252510e-01 5.475760e-01 2.073789e-02 -2.241958e-01 4.143900e-02 4.970737e-01
2.258786e-01 5.526377e-01 2.643787e-02 -1.919485e-01 4.775639e-02 5.514355e-01
2.265070e-01 5.586691e-01 2.825573e-02 -1.550200e-01 4.930970e-02 6.137922e-01
2.271353e-01 5.644446e-01 2.569354e-02 -1.193811e-01 4.594146e-02 6.736116e-01
2.277640e-01 5.702794e-01 2.070873e-02 -8.743167e-02 3.795067e-02 7.213171e-01
2.283928e-01 5.746363e-01 1.394294e-02 -6.769247e-02 2.423559e-02 7.520908e-01
2.290206e-01 5.770302e-01 6.546539e-03 -5.488018e-02 7.105949e-03 7.658747e-01
2.296494e-01 5.766832e-01 -9.607449e-04 -6.022331e-02 -1.085354e-02 7.576650e-01
2.302775e-01 5.739788e-01 -8.230182e-03 -7.395478e-02 -2.724603e-02 7.282997e-01
2.309053e-01 5.692966e-01 -1.427327e-02 -9.759719e-02 -3.909000e-02 6.830077e-01
2.315342e-01 5.649506e-01 -1.821512e-02 -1.300522e-01 -4.512048e-02 6.264244e-01
2.321633e-01 5.596015e-01 -1.877309e-02 -1.622296e-01 -4.782852e-02 5.625314e-01
2.327917e-01 5.545244e-01 -1.591451e-02 -1.948937e-01 -4.602798e-02 5.009267e-01
2.334191e-01 5.498364e-01 -1.099667e-02 -2.198862e-01 -4.036584e-02 4.461674e-01
2.340471e-01 5.455253e-01 -3.786909e-03 -2.367395e-01 -3.191080e-02 4.060202e-01
2.346760e-01 5.420038e-01 3.468011e-03 -2.432726e-01 -2.122304e-02 3.812146e-01
2.353048e-01 5.406119e-01 8.957601e-03 -2.395671e-01 -7.923933e-03 3.733355e-01
2.359331e-01 5.397595e-01 1.326414e-02 -2.288455e-01 4.488190e-03 3.812171e-01
2.365605e-01 5.413721e-01 1.478419e-02 -2.136633e-01 1.595567e-02 4.006731e-01
2.371890e-01 5.438613e-01 1.428136e-02 -1.956579e-01 2.463952e-02 4.271359e-01
2.378178e-01 5.476294e-01 1.218484e-02 -1.798179e-01 2.813659e-02 4.552263e-01
2.384456e-01 5.514439e-01 9.342691e-03 -1.683704e-01 2.447749e-02 4.795749e-01
2.390742e-01 5.531378e-01 6.618240e-03 -1.606331e-01 1.622952e-02 4.964504e-01
2.397020e-01 5.530621e-01 4.238911e-03 -1.580715e-01 4.160169e-03 5.028284e-01
2.403299e-01 5.495690e-01 2.704880e-03 -1.584254e-01 -1.016523e-02 4.955079e-01
2.409587e-01 5.433244e-01 1.364751e-03 -1.636314e-01 -2.196408e-02 4.780497e-01
2.415875e-01 5.354667e-01 9.192737e-04 -1.693814e-01 -3.025646e-02 4.489678e-01
2.422165e-01 5.262683e-01 -1.986984e-04 -1.771161e-01 -3.244255e-02 4.207133e-01
2.428445e-01 5.191341e-01 -1.720065e-04 -1.863899e-01 -2.847483e-02 3.907464e-01
2.434722e-01 5.137711e-01 1.840884e-05 -1.933080e-01 -1.959982e-02 3.658086e-01
2.441005e-01 5.111682e-01 1.493600e-03 -1.985290e-01 -8.836006e-03 3.512282e-01
2.447295e-01 5.116480e-01 3.600028e-03 -1.999585e-01 3.912430e-03 3.468535e-01
2.453575e-01 5.142645e-01 6.721430e-03 -1.977905e-01 1.448920e-02 3.571124e-01
2.459854e-01 5.176027e-01 9.358474e-03 -1.903254e-01 2.327755e-02 3.742060e-01
2.466143e-01 5.225338e-01 1.065865e-02 -1.801503e-01 2.776522e-02 4.011359e-01
2.472426e-01 5.278643e-01 1.146850e-02 -1.679299e-01 2.708596e-02 4.286150e-01
2.478702e-01 5.320280e-01 1.146641e-02 -1.541948e-01 2.028953e-02 4.513814e-01
2.484984e-01 5.341892e-01 1.053180e-02 -1.413494e-01 8.967523e-03 4.675283e-01
2.491273e-01 5.339587e-01 9.175331e-03 -1.321024e-01 -5.320449e-03 4.748565e-01
2.497552e-01 5.317640e-01 5.968025e-03 -1.272432e-01 -1.749332e-02 4.713657e-01
2.503834e-01 5.276221e-01 1.822814e-03 -1.282106e-01 -2.592155e-02 4.564176e-01
2.510119e-01 5.227154e-01 -2.479770e-03 -1.358988e-01 -2.996095e-02 4.290251e-01
2.516403e-01 5.185387e-01 -5.651759e-03 -1.475246e-01 -3.145436e-02 3.940902e-01
2.522691e-01 5.142289e-01 -6.320217e-03 -1.627138e-01 -3.049253e-02 3.536387e-01
2.528974e-01 5.100515e-01 -3.980662e-03 -1.765088e-01 -2.947064e-02 3.175790e-01
2.535254e-01 5.064628e-01 4.755354e-05 -1.854450e-01 -2.425502e-02 2.868099e-01
2.541542e-01 5.036041e-01 4.820702e-03 -1.905832e-01 -1.614103e-02 2.693394e-01
2.547828e-01 5.033689e-01 9.197764e-03 -1.867678e-01 -3.169369e-03 2.671119e-01
2.554104e-01 5.049110e-01 1.316230e-02 -1.766134e-01 1.069021e-02 2.769381e-01
2.560379e-01 5.087165e-01 1.723458e-02 -1.581471e-01 2.470770e-02 3.001250e-01
2.566670e-01 5.139927e-01 2.091728e-02 -1.353056e-01 3.412391e-02 3.371865e-01
2.572958e-01 5.188065e-01 2.330085e-02 -1.081235e-01 4.028415e-02 3.823926e-01
2.579236e-01 5.230924e-01 2.290323e-02 -7.949844e-02 4.219162e-02 4.319792e-01
2.585522e-01 5.273076e-01 1.948449e-02 -5.502751e-02 4.116199e-02 4.784271e-01
2.591808e-01 5.309547e-01 1.379679e-02 -3.550786e-02 3.590215e-02 5.151889e-01
2.598086e-01 5.337629e-01 7.706676e-03 -2.484667e-02 2.466693e-02 5.383427e-01
2.604363e-01 5.360824e-01 2.082817e-03 -2.501876e-02 9.735107e-03 5.464919e-01
2.610650e-01 5.356900e-01 -2.931766e-03 -3.303195e-02 -8.744395e-03 5.378412e-01
2.616935e-01 5.328349e-01 -6.622516e-03 -4.922450e-02 -2.586656e-02 5.117760e-01
2.623210e-01 5.286446e-01 -9.447840e-03 -7.075795e-02 -3.886772e-02 4.735411e-01
2.629494e-01 5.223255e-01 -1.092286e-02 -9.333468e-02 -4.672964e-02 4.218138e-01
2.635781e-01 5.155907e-01 -1.012534e-02 -1.188149e-01 -4.877169e-02 3.699883e-01
2.642065e-01 5.092144e-01 -7.765816e-03 -1.405903e-01 -4.442178e-02 3.184853e-01
2.648347e-01 5.026602e-01 -4.219290e-03 -1.577992e-01 -3.493652e-02 2.765491e-01
2.654637e-01 4.981113e-01 1.588796e-04 -1.688396e-01 -2.206704e-02 2.466881e-01
2.660924e-01 4.954760e-01 4.990660e-03 -1.713960e-01 -7.554657e-03 2.337430e-01
2.667201e-01 4.950508e-01 9.659623e-03 -1.665797e-01 5.769850e-03 2.351420e-01
2.673488e-01 4.960339e-01 1.424681e-02 -1.531943e-01 1.726472e-02 2.489756e-01
2.679778e-01 4.984786e-01 1.739785e-02 -1.353393e-01 2.430359e-02 2.755301e-01
2.686062e-01 5.026649e-01 1.906721e-02 -1.126484e-01 2.826106e-02 3.091699e-01
2.692341e-01 5.063142e-01 1.863945e-02 -9.057035e-02 2.708497e-02 3.447597e-01
2.698620e-01 5.107577e-01 1.675814e-02 -7.015429e-02 2.320949e-02 3.763999e-01
2.704897e-01 5.138055e-01 1.361987e-02 -5.410264e-02 1.610479e-02 4.019381e-01
2.711178e-01 5.152302e-01 9.625702e-03 -4.447292e-02 7.589304e-03 4.178475e-01
2.717462e-01 5.151443e-01 4.740000e-03 -4.179462e-02 -4.183238e-04 4.213787e-01
2.723748e-01 5.136454e-01 -1.207863e-04 -4.683117e-02 -7.121870e-03 4.119427e-01
2.730040e-01 5.109977e-01 -4.351093e-03 -5.807379e-02 -1.315678e-02 3.923585e-01
2.736320e-01 5.078703e-01 -6.617471e-03 -7.298818e-02 -1.775449e-02 3.638830e-01
2.742595e-01 5.044740e-01 -6.295552e-03 -9.021869e-02 -2.170057e-02 3.313168e-01
2.748883e-01 4.994875e-01 -3.364221e-03 -1.044717e-01 -2.343783e-02 2.995762e-01
2.755167e-01 4.949523e-01 9.090176e-04 -1.150154e-01 -2.204172e-02 2.753008e-01
2.761449e-01 4.898914e-01 5.402384e-03 -1.202956e-01 -1.595317e-02 2.601878e-01
2.767736e-01 4.868710e-01 8.681032e-03 -1.185436e-01 -5.194429e-03 2.571528e-01
2.774020e-01 4.857762e-01 1.115095e-02 -1.117156e-01 8.086205e-03 2.642708e-01
2.780301e-01 4.870197e-01 1.256532e-02 -9.954000e-02 2.008208e-02 2.816567e-01
2.786580e-01 4.908220e-01 1.417351e-02 -8.423663e-02 2.857741e-02 3.067131e-01
2.792860e-01 4.955555e-01 1.483282e-02 -6.711307e-02 3.250452e-02 3.398255e-01
2.799146e-01 5.004033e-01 1.471678e-02 -5.045895e-02 3.023951e-02 3.732241e-01
2.805434e-01 5.053502e-01 1.292973e-02 -3.685309e-02 2.583079e-02 4.067405e-01
2.811718e-01 5.096331e-01 9.402850e-03 -2.624911e-02 1.621194e-02 4.296078e-01
2.817991e-01 5.124041e-01 5.783242e-03 -2.125549e-02 4.954445e-03 4.412130e-01
2.824272e-01 5.129283e-01 2.841656e-03 -2.165481e-02 -8.110965e-03 4.383488e-01
2.830565e-01 5.109456e-01 -5.880595e-04 -2.562089e-02 -2.113638e-02 4.242066e-01
2.836849e-01 5.059304e-01 -2.900448e-03 -3.664371e-02 -3.023059e-02 3.982812e-01
2.843133e-01 4.999235e-01 -5.719364e-03 -5.121041e-02 -3.518882e-02 3.614204e-01
2.849417e-01 4.932227e-01 -7.744694e-03 -6.873146e-02 -3.724693e-02 3.220621e-01
2.855699e-01 4.865802e-01 -8.285746e-03 -8.776291e-02 -3.524064e-02 2.792848e-01
2.861980e-01 4.810026e-01 -6.322036e-03 -1.050247e-01 -3.170379e-02 2.404394e-01
2.868264e-01 4.753489e-01 -3.263101e-03 -1.195257e-01 -2.595464e-02 2.092242e-01
2.874550e-01 4.710635e-01 9.139711e-04 -1.281620e-01 -1.804074e-02 1.884795e-01
2.880834e-01 4.683275e-01 4.435668e-03 -1.318507e-01 -8.197014e-03 1.798869e-01
2.887116e-01 4.671358e-01 7.679646e-03 -1.297093e-01 1.999303e-03 1.788666e-01
2.893396e-01 4.677813e-01 1.022766e-02 -1.224279e-01 1.134688e-02 1.895847e-01
2.899676e-01 4.701959e-01 1.226765e-02 -1.126083e-01 1.747984e-02 2.075411e-01
2.905957e-01 4.733267e-01 1.310112e-02 -1.001375e-01 2.063962e-02 2.281500e-01
2.912243e-01 4.768943e-01 1.302721e-02 -8.621737e-02 1.904934e-02 2.511626e-01
2.918528e-01 4.808372e-01 1.212041e-02 -7.510488e-02 1.466576e-02 2.685939e-01
2.924811e-01 4.837165e-01 1.054612e-02 -6.504603e-02 8.226529e-03 2.818337e-01
2.931098e-01 4.858328e-01 9.045422e-03 -5.884467e-02 -5.316670e-04 2.883373e-01
2.937380e-01 4.867916e-01 6.951192e-03 -5.671171e-02 -7.220287e-03 2.865107e-01
2.943663e-01 4.864585e-01 4.658833e-03 -5.744983e-02 -1.255079e-02 2.801718e-01
2.949950e-01 4.852244e-01 2.672060e-03 -6.185045e-02 -1.535528e-02 2.657739e-01
2.956230e-01 4.832298e-01 1.673343e-03 -6.777652e-02 -1.435129e-02 2.475930e-01
2.962512e-01 4.809401e-01 1.451074e-03 -7.366398e-02 -1.206140e-02 2.303887e-01
2.968799e-01 4.782490e-01 2.733149e-03 -7.919028e-02 -7.211752e-03 2.146677e-01
2.975081e-01 4.762656e-01 4.431786e-03 -8.176958e-02 -1.614285e-03 2.073923e-01
2.981363e-01 4.748918e-01 6.554264e-03 -8.153059e-02 5.318833e-03 2.063251e-01
2.987649e-01 4.745539e-01 8.924245e-03 -7.753073e-02 1.181622e-02 2.143433e-01
2.993933e-01 4.757332e-01 1.101424e-02 -6.942712e-02 1.717000e-02 2.307524e-01
3.000210e-01 4.779066e-01 1.292444e-02 -5.938232e-02 2.273492e-02 2.540878e-01
3.006489e-01 4.810487e-01 1.364805e-02 -4.642075e-02 2.411263e-02 2.805873e-01
3.012772e-01 4.846300e-01 1.379920e-02 -3.218966e-02 2.454434e-02 3.087099e-01
3.019055e-01 4.884172e-01 1.283405e-02 -1.915324e-02 2.079212e-02 3.341921e-01
3.025339e-01 4.911583e-01 1.170085e-02 -7.172249e-03 1.458194e-02 3.535090e-01
3.031628e-01 4.932333e-01 9.802338e-03 1.012756e-03 6.804775e-03 3.672253e-01
3.037913e-01 4.937169e-01 6.332383e-03 5.033673e-03 -8.838381e-04 3.708398e-01
3.044197e-01 4.935813e-01 2.945099e-03 4.898935e-03 -8.373026e-03 3.668084e-01
3.050478e-01 4.933973e-01 -6.849768e-04 -2.584270e-03 -1.493699e-02 3.526751e-01
3.056758e-01 4.910871e-01 -3.244449e-03 -1.292189e-02 -2.056849e-02 3.290875e-01
3.063043e-01 4.893342e-01 -4.337798e-03 -2.707008e-02 -2.511545e-02 3.024173e-01
3.069326e-01 4.850957e-01 -4.088908e-03 -4.213605e-02 -2.833827e-02 2.715907e-01
3.075614e-01 4.810635e-01 -2.788540e-03 -5.508516e-02 -2.974384e-02 2.394261e-01
3.081897e-01 4.756901e-01 -9.820930e-04 -6.714414e-02 -2.863068e-02 2.091089e-01
3.088177e-01 4.708030e-01 8.735309e-04 -7.504522e-02 -2.472149e-02 1.846036e-01
3.094460e-01 4.670142e-01 2.491110e-03 -8.072488e-02 -1.884909e-02 1.646208e-01
3.100746e-01 4.642100e-01 3.921896e-03 -8.288223e-02 -1.123467e-02 1.517083e-01
3.107034e-01 4.636860e-01 4.905507e-03 -8.375072e-02 -4.150403e-03 1.475630e-01
3.113314e-01 4.644913e-01 5.460081e-03 -8.294328e-02 3.105365e-03 1.496058e-01
3.119592e-01 4.665783e-01 5.765505e-03 -8.110651e-02 7.234750e-03 1.557029e-01
3.125877e-01 4.692826e-01 5.994164e-03 -7.922083e-02 9.946343e-03 1.655774e-01
3.132162e-01 4.715260e-01 5.744690e-03 -7.680953e-02 9.399535e-03 1.753698e-01
3.138441e-01 4.736342e-01 5.539134e-03 -7.457627e-02 7.267566e-03 1.837966e-01
3.144726e-01 4.743876e-01 4.885346e-03 -7.389571e-02 1.924048e-03 1.868754e-01
3.151006e-01 4.742345e-01 3.949192e-03 -7.494593e-02 -2.232183e-03 1.878025e-01
3.157285e-01 4.739482e-01 2.609940e-03 -7.791314e-02 -6.185355e-03 1.848517e-01
3.163571e-01 4.730521e-01 1.222421e-03 -8.262330e-02 -9.252177e-03 1.780356e-01
3.169854e-01 4.729293e-01 2.600273e-04 -9.027606e-02 -1.019993e-02 1.681725e-01
3.176141e-01 4.724271e-01 5.440164e-04 -9.716853e-02 -1.098309e-02 1.563437e-01
3.182425e-01 4.722705e-01 1.666829e-03 -1.038439e-01 -1.184737e-02 1.444207e-01
3.188706e-01 4.710456e-01 4.610515e-03 -1.063881e-01 -1.209451e-02 1.330910e-01
3.194993e-01 4.692752e-01 7.728710e-03 -1.058335e-01 -1.249797e-02 1.237743e-01
3.201278e-01 4.662583e-01 1.084149e-02 -1.007656e-01 -1.103296e-02 1.185600e-01
3.207553e-01 4.633795e-01 1.231277e-02 -9.171499e-02 -9.484203e-03 1.166963e-01
3.213837e-01 4.619174e-01 1.480173e-02 -7.814450e-02 -5.446130e-03 1.221268e-01
