# s [Mpc/h], q0, q1, q2, q3, q4
1.673948e+00 6.132732e-04 -3.850796e-07 2.820824e-09 1.051115e-09 2.953535e-07
1.689080e+00 6.132578e-04 -3.885468e-07 2.729226e-09 1.061160e-09 2.980225e-07
1.704348e+00 6.132422e-04 -3.920453e-07 2.634665e-09 1.071313e-09 3.007165e-07
1.719755e+00 6.132265e-04 -3.955752e-07 2.537077e-09 1.081572e-09 3.034357e-07
1.735301e+00 6.132106e-04 -3.991369e-07 2.436412e-09 1.091937e-09 3.061783e-07
1.750987e+00 6.131946e-04 -4.027307e-07 2.332601e-09 1.102415e-09 3.089448e-07
1.766815e+00 6.131785e-04 -4.063569e-07 2.225554e-09 1.113006e-09 3.117379e-07
1.782786e+00 6.131622e-04 -4.100157e-07 2.115199e-09 1.123708e-09 3.145577e-07
1.798901e+00 6.131458e-04 -4.137074e-07 2.001487e-09 1.134521e-09 3.174020e-07
1.815162e+00 6.131292e-04 -4.174324e-07 1.884346e-09 1.145451e-09 3.202706e-07
1.831571e+00 6.131125e-04 -4.211908e-07 1.763686e-09 1.156499e-09 3.231658e-07
1.848127e+00 6.130956e-04 -4.249832e-07 1.639430e-09 1.167666e-09 3.260877e-07
1.864833e+00 6.130786e-04 -4.288096e-07 1.511514e-09 1.178952e-09 3.290350e-07
1.881690e+00 6.130615e-04 -4.326705e-07 1.379852e-09 1.190362e-09 3.320088e-07
1.898700e+00 6.130441e-04 -4.365662e-07 1.244348e-09 1.201897e-09 3.350109e-07
1.915863e+00 6.130267e-04 -4.404969e-07 1.104927e-09 1.213555e-09 3.380408e-07
1.933181e+00 6.130090e-04 -4.444631e-07 9.615206e-10 1.225338e-09 3.410968e-07
1.950656e+00 6.129913e-04 -4.484649e-07 8.140369e-10 1.237252e-09 3.441800e-07
1.968289e+00 6.129733e-04 -4.525027e-07 6.623813e-10 1.249295e-09 3.472914e-07
1.986082e+00 6.129552e-04 -4.565769e-07 5.064730e-10 1.261471e-09 3.504303e-07
2.004035e+00 6.129370e-04 -4.606877e-07 3.462208e-10 1.273783e-09 3.535971e-07
2.022150e+00 6.129185e-04 -4.648356e-07 1.815190e-10 1.286231e-09 3.567935e-07
2.040429e+00 6.129000e-04 -4.690208e-07 1.227447e-11 1.298817e-09 3.600196e-07
2.058874e+00 6.128812e-04 -4.732437e-07 -1.615984e-10 1.311541e-09 3.632743e-07
2.077485e+00 6.128623e-04 -4.775046e-07 -3.401985e-10 1.324407e-09 3.665581e-07
2.096264e+00 6.128432e-04 -4.818038e-07 -5.236278e-10 1.337417e-09 3.698714e-07
2.115213e+00 6.128240e-04 -4.861417e-07 -7.119833e-10 1.350573e-09 3.732140e-07
2.134334e+00 6.128045e-04 -4.905187e-07 -9.053720e-10 1.363878e-09 3.765865e-07
2.153627e+00 6.127850e-04 -4.949351e-07 -1.103908e-09 1.377335e-09 3.799901e-07
2.173095e+00 6.127652e-04 -4.993912e-07 -1.307699e-09 1.390944e-09 3.834250e-07
2.192738e+00 6.127453e-04 -5.038874e-07 -1.516853e-09 1.404707e-09 3.868912e-07
2.212560e+00 6.127251e-04 -5.084241e-07 -1.731481e-09 1.418626e-09 3.903888e-07
2.232560e+00 6.127048e-04 -5.130017e-07 -1.951692e-09 1.432704e-09 3.939175e-07
2.252741e+00 6.126844e-04 -5.176204e-07 -2.177603e-09 1.446943e-09 3.974776e-07
2.273105e+00 6.126637e-04 -5.222807e-07 -2.409332e-09 1.461347e-09 4.010694e-07
2.293652e+00 6.126429e-04 -5.269830e-07 -2.647006e-09 1.475919e-09 4.046938e-07
2.314386e+00 6.126219e-04 -5.317276e-07 -2.890754e-09 1.490660e-09 4.083516e-07
2.335307e+00 6.126007e-04 -5.365148e-07 -3.140699e-09 1.505573e-09 4.120430e-07
2.356417e+00 6.125793e-04 -5.413452e-07 -3.396968e-09 1.520659e-09 4.157678e-07
2.377717e+00 6.125577e-04 -5.462191e-07 -3.659691e-09 1.535920e-09 4.195264e-07
2.399211e+00 6.125359e-04 -5.511368e-07 -3.928994e-09 1.551361e-09 4.233181e-07
2.420898e+00 6.125139e-04 -5.560987e-07 -4.205014e-09 1.566985e-09 4.271435e-07
2.442782e+00 6.124918e-04 -5.611053e-07 -4.487899e-09 1.582794e-09 4.310041e-07
2.464863e+00 6.124694e-04 -5.661570e-07 -4.777783e-09 1.598792e-09 4.348992e-07
2.487145e+00 6.124469e-04 -5.712542e-07 -5.074820e-09 1.614982e-09 4.388302e-07
2.509627e+00 6.124241e-04 -5.763972e-07 -5.379161e-09 1.631364e-09 4.427981e-07
2.532313e+00 6.124012e-04 -5.815865e-07 -5.690937e-09 1.647942e-09 4.468008e-07
2.555204e+00 6.123780e-04 -5.868225e-07 -6.010308e-09 1.664721e-09 4.508397e-07
2.578301e+00 6.123547e-04 -5.921056e-07 -6.337429e-09 1.681701e-09 4.549151e-07
2.601608e+00 6.123311e-04 -5.974363e-07 -6.672446e-09 1.698889e-09 4.590259e-07
2.625125e+00 6.123074e-04 -6.028149e-07 -7.015545e-09 1.716288e-09 4.631752e-07
2.648855e+00 6.122834e-04 -6.082420e-07 -7.366878e-09 1.733899e-09 4.673621e-07
2.672799e+00 6.122592e-04 -6.137179e-07 -7.726615e-09 1.751728e-09 4.715869e-07
2.696960e+00 6.122348e-04 -6.192430e-07 -8.094942e-09 1.769775e-09 4.758518e-07
2.721339e+00 6.122102e-04 -6.248179e-07 -8.471999e-09 1.788044e-09 4.801534e-07
2.745938e+00 6.121854e-04 -6.304429e-07 -8.857982e-09 1.806542e-09 4.844939e-07
2.770760e+00 6.121603e-04 -6.361186e-07 -9.253069e-09 1.825268e-09 4.888735e-07
2.795806e+00 6.121350e-04 -6.418453e-07 -9.657431e-09 1.844233e-09 4.932912e-07
2.821079e+00 6.121095e-04 -6.476236e-07 -1.007129e-08 1.863436e-09 4.977512e-07
2.846580e+00 6.120838e-04 -6.534539e-07 -1.049481e-08 1.882881e-09 5.022502e-07
2.872312e+00 6.120579e-04 -6.593366e-07 -1.092820e-08 1.902576e-09 5.067916e-07
2.898276e+00 6.120317e-04 -6.652722e-07 -1.137166e-08 1.922515e-09 5.113745e-07
2.924475e+00 6.120053e-04 -6.712613e-07 -1.182537e-08 1.942712e-09 5.159966e-07
2.950910e+00 6.119787e-04 -6.773043e-07 -1.228956e-08 1.963168e-09 5.206621e-07
2.977585e+00 6.119518e-04 -6.834016e-07 -1.276440e-08 1.983887e-09 5.253665e-07
3.004501e+00 6.119247e-04 -6.895538e-07 -1.325016e-08 2.004878e-09 5.301157e-07
3.031660e+00 6.118974e-04 -6.957613e-07 -1.374702e-08 2.026139e-09 5.349067e-07
3.059065e+00 6.118698e-04 -7.020247e-07 -1.425523e-08 2.047684e-09 5.397420e-07
3.086717e+00 6.118420e-04 -7.083444e-07 -1.477501e-08 2.069505e-09 5.446226e-07
3.114619e+00 6.118140e-04 -7.147210e-07 -1.530656e-08 2.091616e-09 5.495448e-07
3.142774e+00 6.117857e-04 -7.211550e-07 -1.585016e-08 2.114017e-09 5.545137e-07
3.171183e+00 6.117571e-04 -7.276469e-07 -1.640598e-08 2.136718e-09 5.595232e-07
3.199849e+00 6.117283e-04 -7.341971e-07 -1.697435e-08 2.159723e-09 5.645812e-07
3.228774e+00 6.116993e-04 -7.408063e-07 -1.755545e-08 2.183036e-09 5.696815e-07
3.257960e+00 6.116700e-04 -7.474750e-07 -1.814959e-08 2.206669e-09 5.748317e-07
3.287410e+00 6.116404e-04 -7.542036e-07 -1.875699e-08 2.230615e-09 5.800266e-07
3.317127e+00 6.116106e-04 -7.609928e-07 -1.937795e-08 2.254893e-09 5.852707e-07
3.347112e+00 6.115805e-04 -7.678430e-07 -2.001270e-08 2.279493e-09 5.905604e-07
3.377368e+00 6.115502e-04 -7.747549e-07 -2.066152e-08 2.304439e-09 5.958978e-07
3.407898e+00 6.115195e-04 -7.817289e-07 -2.132469e-08 2.329721e-09 6.012824e-07
3.438703e+00 6.114887e-04 -7.887657e-07 -2.200249e-08 2.355364e-09 6.067153e-07
3.469788e+00 6.114575e-04 -7.958658e-07 -2.269523e-08 2.381356e-09 6.121982e-07
3.501153e+00 6.114261e-04 -8.030297e-07 -2.340319e-08 2.407721e-09 6.177308e-07
3.532801e+00 6.113944e-04 -8.102581e-07 -2.412669e-08 2.434446e-09 6.233149e-07
3.564736e+00 6.113625e-04 -8.175515e-07 -2.486601e-08 2.461557e-09 6.289488e-07
3.596959e+00 6.113302e-04 -8.249105e-07 -2.562147e-08 2.489040e-09 6.346333e-07
3.629474e+00 6.112977e-04 -8.323357e-07 -2.639338e-08 2.516926e-09 6.403685e-07
3.662282e+00 6.112649e-04 -8.398277e-07 -2.718206e-08 2.545202e-09 6.461544e-07
3.695388e+00 6.112318e-04 -8.473870e-07 -2.798786e-08 2.573896e-09 6.519942e-07
3.728792e+00 6.111984e-04 -8.550144e-07 -2.881110e-08 2.602995e-09 6.578847e-07
3.762498e+00 6.111648e-04 -8.627103e-07 -2.965216e-08 2.632527e-09 6.638337e-07
3.796509e+00 6.111308e-04 -8.704755e-07 -3.051132e-08 2.662479e-09 6.698313e-07
3.830828e+00 6.110965e-04 -8.783104e-07 -3.138902e-08 2.692874e-09 6.758898e-07
3.865456e+00 6.110620e-04 -8.862159e-07 -3.228550e-08 2.723714e-09 6.819939e-07
3.900398e+00 6.110271e-04 -8.941924e-07 -3.320127e-08 2.755010e-09 6.881613e-07
3.935656e+00 6.109920e-04 -9.022407e-07 -3.413656e-08 2.786778e-09 6.943763e-07
3.971232e+00 6.109565e-04 -9.103613e-07 -3.509189e-08 2.819010e-09 7.006542e-07
4.007130e+00 6.109208e-04 -9.185550e-07 -3.606756e-08 2.851743e-09 7.069865e-07
4.043352e+00 6.108847e-04 -9.268223e-07 -3.706401e-08 2.884950e-09 7.133763e-07
4.079902e+00 6.108483e-04 -9.351640e-07 -3.808167e-08 2.918674e-09 7.198295e-07
4.116782e+00 6.108116e-04 -9.435807e-07 -3.912082e-08 2.952899e-09 7.263300e-07
4.153996e+00 6.107746e-04 -9.520730e-07 -4.018206e-08 2.987649e-09 7.329010e-07
4.191546e+00 6.107372e-04 -9.606417e-07 -4.126563e-08 3.022946e-09 7.395192e-07
4.229435e+00 6.106996e-04 -9.692875e-07 -4.237212e-08 3.058767e-09 7.462039e-07
4.267667e+00 6.106616e-04 -9.780109e-07 -4.350194e-08 3.095171e-09 7.529521e-07
4.306244e+00 6.106232e-04 -9.868128e-07 -4.465542e-08 3.132122e-09 7.597502e-07
4.345171e+00 6.105846e-04 -9.956939e-07 -4.583328e-08 3.169653e-09 7.666292e-07
4.384449e+00 6.105456e-04 -1.004655e-06 -4.703568e-08 3.207792e-09 7.735525e-07
4.424082e+00 6.105063e-04 -1.013696e-06 -4.826329e-08 3.246496e-09 7.805438e-07
4.464073e+00 6.104666e-04 -1.022819e-06 -4.951663e-08 3.285854e-09 7.876075e-07
4.504426e+00 6.104266e-04 -1.032024e-06 -5.079589e-08 3.325824e-09 7.947095e-07
4.545144e+00 6.103863e-04 -1.041311e-06 -5.210204e-08 3.366418e-09 8.019035e-07
4.586230e+00 6.103456e-04 -1.050682e-06 -5.343525e-08 3.407719e-09 8.091511e-07
4.627687e+00 6.103046e-04 -1.060137e-06 -5.479603e-08 3.449632e-09 8.164500e-07
4.669519e+00 6.102632e-04 -1.069677e-06 -5.618537e-08 3.492245e-09 8.238529e-07
4.711729e+00 6.102214e-04 -1.079303e-06 -5.760313e-08 3.535591e-09 8.312852e-07
4.754320e+00 6.101793e-04 -1.089015e-06 -5.905027e-08 3.579570e-09 8.387903e-07
4.797297e+00 6.101368e-04 -1.098815e-06 -6.052756e-08 3.624341e-09 8.463950e-07
4.840662e+00 6.100940e-04 -1.108703e-06 -6.203484e-08 3.669859e-09 8.540156e-07
4.884419e+00 6.100508e-04 -1.118679e-06 -6.357345e-08 3.716063e-09 8.617379e-07
4.928571e+00 6.100072e-04 -1.128746e-06 -6.514383e-08 3.763133e-09 8.695466e-07
4.973123e+00 6.099633e-04 -1.138902e-06 -6.674600e-08 3.810957e-09 8.773735e-07
5.018078e+00 6.099190e-04 -1.149150e-06 -6.838147e-08 3.859538e-09 8.853207e-07
5.063438e+00 6.098743e-04 -1.159490e-06 -7.005034e-08 3.909039e-09 8.933300e-07
5.109209e+00 6.098292e-04 -1.169923e-06 -7.175300e-08 3.959313e-09 9.013732e-07
5.155394e+00 6.097837e-04 -1.180450e-06 -7.349092e-08 4.010451e-09 9.095422e-07
5.201996e+00 6.097378e-04 -1.191071e-06 -7.526397e-08 4.062538e-09 9.177506e-07
5.249019e+00 6.096916e-04 -1.201787e-06 -7.707310e-08 4.115440e-09 9.260276e-07
5.296468e+00 6.096450e-04 -1.212600e-06 -7.891945e-08 4.169313e-09 9.344251e-07
5.344345e+00 6.095979e-04 -1.223510e-06 -8.080284e-08 4.224149e-09 9.428448e-07
5.392655e+00 6.095505e-04 -1.234518e-06 -8.272469e-08 4.279855e-09 9.513648e-07
5.441402e+00 6.095026e-04 -1.245625e-06 -8.468571e-08 4.336634e-09 9.599859e-07
5.490589e+00 6.094543e-04 -1.256832e-06 -8.668591e-08 4.394393e-09 9.686262e-07
5.540221e+00 6.094057e-04 -1.268139e-06 -8.872700e-08 4.453124e-09 9.773917e-07
5.590302e+00 6.093566e-04 -1.279548e-06 -9.080927e-08 4.513005e-09 9.862315e-07
5.640835e+00 6.093071e-04 -1.291059e-06 -9.293322e-08 4.573888e-09 9.951122e-07
5.691826e+00 6.092572e-04 -1.302674e-06 -9.510053e-08 4.635863e-09 1.004134e-06
5.743277e+00 6.092068e-04 -1.314393e-06 -9.731113e-08 4.699040e-09 1.013201e-06
5.795193e+00 6.091561e-04 -1.326217e-06 -9.956607e-08 4.763261e-09 1.022334e-06
5.847579e+00 6.091049e-04 -1.338147e-06 -1.018668e-07 4.828705e-09 1.031604e-06
5.900438e+00 6.090532e-04 -1.350185e-06 -1.042131e-07 4.895389e-09 1.040899e-06
5.953774e+00 6.090011e-04 -1.362330e-06 -1.066067e-07 4.963203e-09 1.050299e-06
6.007593e+00 6.089486e-04 -1.374585e-06 -1.090485e-07 5.032367e-09 1.059816e-06
6.061899e+00 6.088957e-04 -1.386949e-06 -1.115386e-07 5.102797e-09 1.069359e-06
6.116695e+00 6.088422e-04 -1.399425e-06 -1.140789e-07 5.174468e-09 1.079037e-06
6.171987e+00 6.087884e-04 -1.412012e-06 -1.166699e-07 5.247591e-09 1.088802e-06
6.227779e+00 6.087341e-04 -1.424712e-06 -1.193122e-07 5.322015e-09 1.098604e-06
6.284075e+00 6.086793e-04 -1.437527e-06 -1.220076e-07 5.397830e-09 1.108559e-06
6.340879e+00 6.086241e-04 -1.450456e-06 -1.247564e-07 5.475183e-09 1.118568e-06
6.398198e+00 6.085684e-04 -1.463502e-06 -1.275596e-07 5.553901e-09 1.128648e-06
6.456034e+00 6.085122e-04 -1.476664e-06 -1.304191e-07 5.634172e-09 1.138882e-06
6.514393e+00 6.084555e-04 -1.489945e-06 -1.333348e-07 5.716037e-09 1.149150e-06
6.573280e+00 6.083984e-04 -1.503344e-06 -1.363084e-07 5.799361e-09 1.159526e-06
6.632699e+00 6.083408e-04 -1.516864e-06 -1.393413e-07 5.884394e-09 1.170037e-06
6.692655e+00 6.082827e-04 -1.530506e-06 -1.424335e-07 5.971070e-09 1.180569e-06
6.753153e+00 6.082242e-04 -1.544269e-06 -1.455874e-07 6.059353e-09 1.191246e-06
6.814198e+00 6.081651e-04 -1.558156e-06 -1.488035e-07 6.149492e-09 1.202025e-06
6.875795e+00 6.081055e-04 -1.572168e-06 -1.520826e-07 6.241333e-09 1.212843e-06
6.937948e+00 6.080455e-04 -1.586305e-06 -1.554270e-07 6.334958e-09 1.223831e-06
7.000664e+00 6.079849e-04 -1.600569e-06 -1.588370e-07 6.430550e-09 1.234887e-06
7.063946e+00 6.079238e-04 -1.614961e-06 -1.623138e-07 6.527923e-09 1.246012e-06
7.127801e+00 6.078623e-04 -1.629482e-06 -1.658596e-07 6.627278e-09 1.257308e-06
7.192232e+00 6.078002e-04 -1.644133e-06 -1.694745e-07 6.728695e-09 1.268640e-06
7.257246e+00 6.077376e-04 -1.658915e-06 -1.731604e-07 6.832026e-09 1.280082e-06
7.322848e+00 6.076744e-04 -1.673830e-06 -1.769191e-07 6.937546e-09 1.291680e-06
7.389043e+00 6.076108e-04 -1.688879e-06 -1.807507e-07 7.045209e-09 1.303306e-06
7.455836e+00 6.075466e-04 -1.704062e-06 -1.846578e-07 7.154959e-09 1.315087e-06
7.523233e+00 6.074819e-04 -1.719382e-06 -1.886414e-07 7.267079e-09 1.326991e-06
7.591239e+00 6.074166e-04 -1.734839e-06 -1.927023e-07 7.381426e-09 1.338930e-06
7.659860e+00 6.073508e-04 -1.750434e-06 -1.968432e-07 7.498076e-09 1.351051e-06
7.729101e+00 6.072844e-04 -1.766169e-06 -2.010646e-07 7.617266e-09 1.363251e-06
7.798968e+00 6.072175e-04 -1.782045e-06 -2.053679e-07 7.738803e-09 1.375520e-06
7.869466e+00 6.071501e-04 -1.798063e-06 -2.097559e-07 7.862898e-09 1.387981e-06
7.940602e+00 6.070821e-04 -1.814225e-06 -2.142286e-07 7.989669e-09 1.400491e-06
8.012381e+00 6.070135e-04 -1.830532e-06 -2.187884e-07 8.118946e-09 1.413117e-06
8.084809e+00 6.069444e-04 -1.846984e-06 -2.234374e-07 8.251032e-09 1.425922e-06
8.157891e+00 6.068746e-04 -1.863584e-06 -2.281760e-07 8.385913e-09 1.438755e-06
8.231634e+00 6.068044e-04 -1.880332e-06 -2.330069e-07 8.523517e-09 1.451748e-06
8.306044e+00 6.067335e-04 -1.897231e-06 -2.379317e-07 8.664184e-09 1.464882e-06
8.381126e+00 6.066620e-04 -1.914280e-06 -2.429512e-07 8.807783e-09 1.478051e-06
8.456887e+00 6.065900e-04 -1.931483e-06 -2.480687e-07 8.954385e-09 1.491422e-06
8.533333e+00 6.065174e-04 -1.948839e-06 -2.532850e-07 9.104268e-09 1.504895e-06
8.610470e+00 6.064441e-04 -1.966350e-06 -2.586017e-07 9.257233e-09 1.518437e-06
8.688304e+00 6.063703e-04 -1.984018e-06 -2.640219e-07 9.413500e-09 1.532189e-06
8.766842e+00 6.062959e-04 -2.001845e-06 -2.695462e-07 9.573254e-09 1.545995e-06
8.846090e+00 6.062208e-04 -2.019830e-06 -2.751770e-07 9.736309e-09 1.559921e-06
8.926054e+00 6.061452e-04 -2.037977e-06 -2.809171e-07 9.902998e-09 1.574050e-06
9.006741e+00 6.060689e-04 -2.056286e-06 -2.867669e-07 1.007335e-08 1.588209e-06
9.088157e+00 6.059920e-04 -2.074759e-06 -2.927298e-07 1.024729e-08 1.602538e-06
9.170309e+00 6.059145e-04 -2.093396e-06 -2.988077e-07 1.042519e-08 1.617043e-06
9.253204e+00 6.058363e-04 -2.112201e-06 -3.050018e-07 1.060692e-08 1.631587e-06
9.336848e+00 6.057575e-04 -2.131173e-06 -3.113155e-07 1.079256e-08 1.646333e-06
9.421248e+00 6.056781e-04 -2.150316e-06 -3.177503e-07 1.098249e-08 1.661196e-06
9.506412e+00 6.055980e-04 -2.169629e-06 -3.243081e-07 1.117648e-08 1.676138e-06
9.592345e+00 6.055173e-04 -2.189115e-06 -3.309926e-07 1.137477e-08 1.691308e-06
9.679054e+00 6.054359e-04 -2.208774e-06 -3.378044e-07 1.157761e-08 1.706540e-06
9.766548e+00 6.053539e-04 -2.228610e-06 -3.447467e-07 1.178482e-08 1.721907e-06
9.854832e+00 6.052712e-04 -2.248623e-06 -3.518227e-07 1.199672e-08 1.737506e-06
9.943915e+00 6.051878e-04 -2.268814e-06 -3.590330e-07 1.221342e-08 1.753133e-06
1.003380e+01 6.051038e-04 -2.289186e-06 -3.663815e-07 1.243484e-08 1.768935e-06
1.012450e+01 6.050191e-04 -2.309739e-06 -3.738709e-07 1.266141e-08 1.784940e-06
1.021602e+01 6.049336e-04 -2.330477e-06 -3.815023e-07 1.289303e-08 1.800979e-06
1.030837e+01 6.048476e-04 -2.351399e-06 -3.892799e-07 1.312979e-08 1.817236e-06
1.040155e+01 6.047608e-04 -2.372508e-06 -3.972059e-07 1.337213e-08 1.833643e-06
1.049558e+01 6.046733e-04 -2.393805e-06 -4.052823e-07 1.361983e-08 1.850128e-06
1.059045e+01 6.045851e-04 -2.415292e-06 -4.135134e-07 1.387312e-08 1.866863e-06
1.068618e+01 6.044963e-04 -2.436971e-06 -4.219004e-07 1.413238e-08 1.883674e-06
1.078278e+01 6.044067e-04 -2.458843e-06 -4.304469e-07 1.439738e-08 1.900617e-06
1.088025e+01 6.043164e-04 -2.480911e-06 -4.391567e-07 1.466852e-08 1.917814e-06
1.097860e+01 6.042253e-04 -2.503175e-06 -4.480308e-07 1.494597e-08 1.935044e-06
1.107785e+01 6.041336e-04 -2.525637e-06 -4.570738e-07 1.522965e-08 1.952465e-06
1.117798e+01 6.040411e-04 -2.548300e-06 -4.662890e-07 1.552002e-08 1.970121e-06
1.127903e+01 6.039479e-04 -2.571165e-06 -4.756779e-07 1.581706e-08 1.987813e-06
1.138098e+01 6.038539e-04 -2.594233e-06 -4.852454e-07 1.612084e-08 2.005739e-06
1.148386e+01 6.037592e-04 -2.617507e-06 -4.949941e-07 1.643189e-08 2.023838e-06
1.158767e+01 6.036638e-04 -2.640988e-06 -5.049266e-07 1.675002e-08 2.042006e-06
1.169242e+01 6.035676e-04 -2.664679e-06 -5.150480e-07 1.707550e-08 2.060443e-06
1.179811e+01 6.034706e-04 -2.688580e-06 -5.253600e-07 1.740879e-08 2.078978e-06
1.190476e+01 6.033729e-04 -2.712694e-06 -5.358667e-07 1.774967e-08 2.097652e-06
1.201237e+01 6.032744e-04 -2.737023e-06 -5.465729e-07 1.809858e-08 2.116615e-06
1.212096e+01 6.031751e-04 -2.761568e-06 -5.574800e-07 1.845577e-08 2.135621e-06
1.223052e+01 6.030751e-04 -2.786331e-06 -5.685930e-07 1.882115e-08 2.154823e-06
1.234108e+01 6.029742e-04 -2.811315e-06 -5.799164e-07 1.919529e-08 2.174290e-06
1.245264e+01 6.028726e-04 -2.836520e-06 -5.914518e-07 1.957821e-08 2.193786e-06
1.256520e+01 6.027702e-04 -2.861950e-06 -6.032051e-07 1.997002e-08 2.213531e-06
1.267879e+01 6.026670e-04 -2.887606e-06 -6.151798e-07 2.037133e-08 2.233483e-06
1.279340e+01 6.025630e-04 -2.913490e-06 -6.273788e-07 2.078199e-08 2.253509e-06
1.290904e+01 6.024581e-04 -2.939604e-06 -6.398082e-07 2.120230e-08 2.273829e-06
1.302573e+01 6.023525e-04 -2.965950e-06 -6.524705e-07 2.163283e-08 2.294275e-06
1.314348e+01 6.022460e-04 -2.992530e-06 -6.653702e-07 2.207336e-08 2.314855e-06
1.326229e+01 6.021388e-04 -3.019346e-06 -6.785131e-07 2.252441e-08 2.335747e-06
1.338217e+01 6.020306e-04 -3.046399e-06 -6.919012e-07 2.298636e-08 2.356689e-06
1.350314e+01 6.019217e-04 -3.073693e-06 -7.055405e-07 2.345912e-08 2.377838e-06
1.362520e+01 6.018119e-04 -3.101229e-06 -7.194362e-07 2.394332e-08 2.399290e-06
1.374837e+01 6.017012e-04 -3.129010e-06 -7.335908e-07 2.443910e-08 2.420777e-06
1.387264e+01 6.015898e-04 -3.157036e-06 -7.480109e-07 2.494657e-08 2.442533e-06
1.399805e+01 6.014774e-04 -3.185311e-06 -7.627010e-07 2.546645e-08 2.464534e-06
1.412458e+01 6.013642e-04 -3.213837e-06 -7.776646e-07 2.599866e-08 2.486596e-06
1.425226e+01 6.012502e-04 -3.242616e-06 -7.929088e-07 2.654355e-08 2.508972e-06
1.438109e+01 6.011352e-04 -3.271649e-06 -8.084371e-07 2.710183e-08 2.531499e-06
1.451109e+01 6.010194e-04 -3.300940e-06 -8.242545e-07 2.767332e-08 2.554163e-06
1.464226e+01 6.009027e-04 -3.330489e-06 -8.403683e-07 2.825860e-08 2.577174e-06
1.477462e+01 6.007852e-04 -3.360301e-06 -8.567811e-07 2.885818e-08 2.600257e-06
1.490818e+01 6.006667e-04 -3.390376e-06 -8.734998e-07 2.947197e-08 2.623554e-06
1.504294e+01 6.005473e-04 -3.420717e-06 -8.905308e-07 3.010074e-08 2.647187e-06
1.517892e+01 6.004271e-04 -3.451327e-06 -9.078771e-07 3.074474e-08 2.670847e-06
1.531613e+01 6.003059e-04 -3.482207e-06 -9.255466e-07 3.140412e-08 2.694789e-06
1.545458e+01 6.001838e-04 -3.513360e-06 -9.435450e-07 3.207974e-08 2.719015e-06
1.559428e+01 6.000608e-04 -3.544789e-06 -9.618764e-07 3.277161e-08 2.743302e-06
1.573524e+01 5.999369e-04 -3.576495e-06 -9.805493e-07 3.348013e-08 2.767932e-06
1.587748e+01 5.998120e-04 -3.608481e-06 -9.995682e-07 3.420615e-08 2.792753e-06
1.602101e+01 5.996862e-04 -3.640749e-06 -1.018939e-06 3.494955e-08 2.817704e-06
1.616583e+01 5.995595e-04 -3.673302e-06 -1.038670e-06 3.571101e-08 2.843027e-06
1.631196e+01 5.994319e-04 -3.706143e-06 -1.058765e-06 3.649122e-08 2.868431e-06
1.645941e+01 5.993032e-04 -3.739273e-06 -1.079232e-06 3.729015e-08 2.894052e-06
1.660819e+01 5.991737e-04 -3.772695e-06 -1.100079e-06 3.810867e-08 2.920049e-06
1.675832e+01 5.990431e-04 -3.806411e-06 -1.121310e-06 3.894719e-08 2.946083e-06
1.690981e+01 5.989117e-04 -3.840425e-06 -1.142933e-06 3.980590e-08 2.972420e-06
1.706267e+01 5.987792e-04 -3.874738e-06 -1.164957e-06 4.068583e-08 2.999085e-06
1.721690e+01 5.986458e-04 -3.909353e-06 -1.187385e-06 4.158708e-08 3.025800e-06
1.737254e+01 5.985114e-04 -3.944273e-06 -1.210228e-06 4.251016e-08 3.052873e-06
1.752957e+01 5.983760e-04 -3.979500e-06 -1.233492e-06 4.345613e-08 3.080166e-06
1.768803e+01 5.982396e-04 -4.015037e-06 -1.257184e-06 4.442494e-08 3.107583e-06
1.784792e+01 5.981022e-04 -4.050887e-06 -1.281313e-06 4.541739e-08 3.135410e-06
1.800926e+01 5.979638e-04 -4.087051e-06 -1.305884e-06 4.643437e-08 3.163347e-06
1.817205e+01 5.978244e-04 -4.123533e-06 -1.330907e-06 4.747590e-08 3.191513e-06
1.833632e+01 5.976840e-04 -4.160336e-06 -1.356392e-06 4.854299e-08 3.220092e-06
1.850207e+01 5.975426e-04 -4.197461e-06 -1.382342e-06 4.963627e-08 3.248710e-06
1.866932e+01 5.974001e-04 -4.234913e-06 -1.408769e-06 5.075601e-08 3.277631e-06
1.883808e+01 5.972567e-04 -4.272693e-06 -1.435681e-06 5.190342e-08 3.306923e-06
1.900837e+01 5.971122e-04 -4.310804e-06 -1.463085e-06 5.307879e-08 3.336258e-06
1.918019e+01 5.969667e-04 -4.349249e-06 -1.490992e-06 5.428271e-08 3.365980e-06
1.935357e+01 5.968201e-04 -4.388031e-06 -1.519410e-06 5.551647e-08 3.395978e-06
1.952852e+01 5.966724e-04 -4.427152e-06 -1.548346e-06 5.678012e-08 3.426090e-06
1.970504e+01 5.965238e-04 -4.466616e-06 -1.577812e-06 5.807460e-08 3.456649e-06
1.988317e+01 5.963741e-04 -4.506425e-06 -1.607815e-06 5.940108e-08 3.487330e-06
2.006290e+01 5.962232e-04 -4.546583e-06 -1.638366e-06 6.075965e-08 3.518236e-06
2.024426e+01 5.960714e-04 -4.587091e-06 -1.669475e-06 6.215155e-08 3.549592e-06
2.042726e+01 5.959184e-04 -4.627954e-06 -1.701149e-06 6.357763e-08 3.580997e-06
