# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 9.272722e-01 -1.240416e-03 1.640858e-03 -1.879494e-06 9.240337e-04
1.529891e+00 9.272575e-01 -1.250185e-03 1.653177e-03 -1.898778e-06 9.323770e-04
1.543720e+00 9.272426e-01 -1.260030e-03 1.665563e-03 -1.918293e-06 9.407922e-04
1.557675e+00 9.272275e-01 -1.269951e-03 1.678016e-03 -1.938046e-06 9.492791e-04
1.571755e+00 9.272123e-01 -1.279950e-03 1.690535e-03 -1.958043e-06 9.578432e-04
1.585963e+00 9.271969e-01 -1.290027e-03 1.703119e-03 -1.978285e-06 9.664876e-04
1.600300e+00 9.271814e-01 -1.300182e-03 1.715768e-03 -1.998772e-06 9.752102e-04
1.614765e+00 9.271658e-01 -1.310417e-03 1.728483e-03 -2.019510e-06 9.840082e-04
1.629362e+00 9.271499e-01 -1.320731e-03 1.741264e-03 -2.040505e-06 9.928832e-04
1.644091e+00 9.271339e-01 -1.331126e-03 1.754110e-03 -2.061762e-06 1.001839e-03
1.658952e+00 9.271178e-01 -1.341602e-03 1.767019e-03 -2.083282e-06 1.010875e-03
1.673948e+00 9.271015e-01 -1.352159e-03 1.779993e-03 -2.105070e-06 1.019992e-03
1.689080e+00 9.270850e-01 -1.362799e-03 1.793030e-03 -2.127130e-06 1.029191e-03
1.704348e+00 9.270683e-01 -1.373522e-03 1.806131e-03 -2.149467e-06 1.038472e-03
1.719755e+00 9.270515e-01 -1.384328e-03 1.819296e-03 -2.172084e-06 1.047835e-03
1.735301e+00 9.270345e-01 -1.395219e-03 1.832523e-03 -2.194987e-06 1.057281e-03
1.750987e+00 9.270174e-01 -1.406195e-03 1.845812e-03 -2.218180e-06 1.066811e-03
1.766815e+00 9.270000e-01 -1.417257e-03 1.859164e-03 -2.241669e-06 1.076427e-03
1.782786e+00 9.269825e-01 -1.428405e-03 1.872576e-03 -2.265456e-06 1.086129e-03
1.798901e+00 9.269648e-01 -1.439640e-03 1.886050e-03 -2.289547e-06 1.095918e-03
1.815162e+00 9.269469e-01 -1.450963e-03 1.899584e-03 -2.313946e-06 1.105793e-03
1.831571e+00 9.269289e-01 -1.462374e-03 1.913178e-03 -2.338659e-06 1.115755e-03
1.848127e+00 9.269106e-01 -1.473875e-03 1.926833e-03 -2.363693e-06 1.125805e-03
1.864833e+00 9.268922e-01 -1.485465e-03 1.940545e-03 -2.389052e-06 1.135946e-03
1.881690e+00 9.268736e-01 -1.497147e-03 1.954315e-03 -2.414737e-06 1.146179e-03
1.898700e+00 9.268548e-01 -1.508919e-03 1.968144e-03 -2.440756e-06 1.156501e-03
1.915863e+00 9.268358e-01 -1.520784e-03 1.982030e-03 -2.467117e-06 1.166913e-03
1.933181e+00 9.268166e-01 -1.532741e-03 1.995972e-03 -2.493825e-06 1.177419e-03
1.950656e+00 9.267972e-01 -1.544793e-03 2.009970e-03 -2.520881e-06 1.188018e-03
1.968289e+00 9.267776e-01 -1.556938e-03 2.024024e-03 -2.548295e-06 1.198709e-03
1.986082e+00 9.267578e-01 -1.569179e-03 2.038131e-03 -2.576075e-06 1.209497e-03
2.004035e+00 9.267378e-01 -1.581515e-03 2.052291e-03 -2.604220e-06 1.220384e-03
2.022150e+00 9.267176e-01 -1.593949e-03 2.066505e-03 -2.632736e-06 1.231362e-03
2.040429e+00 9.266972e-01 -1.606479e-03 2.080773e-03 -2.661638e-06 1.242435e-03
2.058874e+00 9.266765e-01 -1.619108e-03 2.095089e-03 -2.690929e-06 1.253612e-03
2.077485e+00 9.266557e-01 -1.631837e-03 2.109456e-03 -2.720607e-06 1.264887e-03
2.096264e+00 9.266346e-01 -1.644665e-03 2.123874e-03 -2.750688e-06 1.276256e-03
2.115213e+00 9.266133e-01 -1.657593e-03 2.138339e-03 -2.781177e-06 1.287731e-03
2.134334e+00 9.265918e-01 -1.670624e-03 2.152851e-03 -2.812074e-06 1.299309e-03
2.153627e+00 9.265701e-01 -1.683757e-03 2.167412e-03 -2.843390e-06 1.310981e-03
2.173095e+00 9.265482e-01 -1.696993e-03 2.182018e-03 -2.875140e-06 1.322758e-03
2.192738e+00 9.265260e-01 -1.710333e-03 2.196666e-03 -2.907320e-06 1.334647e-03
2.212560e+00 9.265036e-01 -1.723778e-03 2.211360e-03 -2.939935e-06 1.346633e-03
2.232560e+00 9.264810e-01 -1.737329e-03 2.226096e-03 -2.973006e-06 1.358723e-03
2.252741e+00 9.264581e-01 -1.750987e-03 2.240871e-03 -3.006528e-06 1.370928e-03
2.273105e+00 9.264350e-01 -1.764752e-03 2.255689e-03 -3.040507e-06 1.383232e-03
2.293652e+00 9.264116e-01 -1.778626e-03 2.270547e-03 -3.074966e-06 1.395641e-03
2.314386e+00 9.263880e-01 -1.792609e-03 2.285438e-03 -3.109902e-06 1.408170e-03
2.335307e+00 9.263642e-01 -1.806703e-03 2.300368e-03 -3.145314e-06 1.420804e-03
2.356417e+00 9.263401e-01 -1.820907e-03 2.315334e-03 -3.181228e-06 1.433542e-03
2.377717e+00 9.263157e-01 -1.835224e-03 2.330330e-03 -3.217642e-06 1.446404e-03
2.399211e+00 9.262911e-01 -1.849655e-03 2.345362e-03 -3.254556e-06 1.459369e-03
2.420898e+00 9.262662e-01 -1.864199e-03 2.360426e-03 -3.292002e-06 1.472443e-03
2.442782e+00 9.262411e-01 -1.878858e-03 2.375514e-03 -3.329971e-06 1.485646e-03
2.464863e+00 9.262157e-01 -1.893634e-03 2.390634e-03 -3.368464e-06 1.498953e-03
2.487145e+00 9.261901e-01 -1.908526e-03 2.405780e-03 -3.407514e-06 1.512376e-03
2.509627e+00 9.261641e-01 -1.923537e-03 2.420947e-03 -3.447107e-06 1.525928e-03
2.532313e+00 9.261379e-01 -1.938666e-03 2.436143e-03 -3.487257e-06 1.539579e-03
2.555204e+00 9.261115e-01 -1.953916e-03 2.451358e-03 -3.527993e-06 1.553357e-03
2.578301e+00 9.260847e-01 -1.969287e-03 2.466589e-03 -3.569292e-06 1.567263e-03
2.601608e+00 9.260577e-01 -1.984780e-03 2.481846e-03 -3.611184e-06 1.581271e-03
2.625125e+00 9.260303e-01 -2.000395e-03 2.497111e-03 -3.653683e-06 1.595420e-03
2.648855e+00 9.260027e-01 -2.016136e-03 2.512394e-03 -3.696766e-06 1.609684e-03
2.672799e+00 9.259748e-01 -2.032001e-03 2.527693e-03 -3.740486e-06 1.624057e-03
2.696960e+00 9.259466e-01 -2.047993e-03 2.542995e-03 -3.784826e-06 1.638579e-03
2.721339e+00 9.259181e-01 -2.064113e-03 2.558313e-03 -3.829791e-06 1.653204e-03
2.745938e+00 9.258893e-01 -2.080361e-03 2.573634e-03 -3.875425e-06 1.667965e-03
2.770760e+00 9.258602e-01 -2.096739e-03 2.588956e-03 -3.921687e-06 1.682862e-03
2.795806e+00 9.258308e-01 -2.113248e-03 2.604290e-03 -3.968629e-06 1.697861e-03
2.821079e+00 9.258011e-01 -2.129889e-03 2.619614e-03 -4.016249e-06 1.713018e-03
2.846580e+00 9.257710e-01 -2.146664e-03 2.634944e-03 -4.064538e-06 1.728280e-03
2.872312e+00 9.257406e-01 -2.163572e-03 2.650267e-03 -4.113551e-06 1.743683e-03
2.898276e+00 9.257099e-01 -2.180616e-03 2.665579e-03 -4.163240e-06 1.759226e-03
2.924475e+00 9.256789e-01 -2.197797e-03 2.680892e-03 -4.213667e-06 1.774877e-03
2.950910e+00 9.256476e-01 -2.215116e-03 2.696181e-03 -4.264812e-06 1.790696e-03
2.977585e+00 9.256159e-01 -2.232575e-03 2.711470e-03 -4.316687e-06 1.806609e-03
3.004501e+00 9.255839e-01 -2.250173e-03 2.726732e-03 -4.369337e-06 1.822689e-03
3.031660e+00 9.255515e-01 -2.267914e-03 2.741980e-03 -4.422708e-06 1.838888e-03
3.059065e+00 9.255188e-01 -2.285797e-03 2.757208e-03 -4.476893e-06 1.855223e-03
3.086717e+00 9.254857e-01 -2.303825e-03 2.772404e-03 -4.531816e-06 1.871718e-03
3.114619e+00 9.254523e-01 -2.321998e-03 2.787587e-03 -4.587561e-06 1.888310e-03
3.142774e+00 9.254185e-01 -2.340319e-03 2.802722e-03 -4.644093e-06 1.905093e-03
3.171183e+00 9.253844e-01 -2.358788e-03 2.817846e-03 -4.701438e-06 1.921956e-03
3.199849e+00 9.253499e-01 -2.377406e-03 2.832914e-03 -4.759627e-06 1.939022e-03
3.228774e+00 9.253150e-01 -2.396176e-03 2.847961e-03 -4.818614e-06 1.956175e-03
3.257960e+00 9.252797e-01 -2.415097e-03 2.862952e-03 -4.878499e-06 1.973518e-03
3.287410e+00 9.252441e-01 -2.434174e-03 2.877909e-03 -4.939172e-06 1.990970e-03
3.317127e+00 9.252081e-01 -2.453404e-03 2.892815e-03 -5.000792e-06 2.008582e-03
3.347112e+00 9.251717e-01 -2.472792e-03 2.907668e-03 -5.063205e-06 2.026342e-03
3.377368e+00 9.251349e-01 -2.492337e-03 2.922475e-03 -5.126599e-06 2.044226e-03
3.407898e+00 9.250977e-01 -2.512044e-03 2.937209e-03 -5.190799e-06 2.062300e-03
3.438703e+00 9.250601e-01 -2.531909e-03 2.951904e-03 -5.256002e-06 2.080461e-03
3.469788e+00 9.250221e-01 -2.551939e-03 2.966507e-03 -5.322030e-06 2.098852e-03
3.501153e+00 9.249837e-01 -2.572132e-03 2.981079e-03 -5.389083e-06 2.117288e-03
3.532801e+00 9.249448e-01 -2.592492e-03 2.995536e-03 -5.456986e-06 2.135997e-03
3.564736e+00 9.249056e-01 -2.613017e-03 3.009969e-03 -5.525930e-06 2.154715e-03
3.596959e+00 9.248659e-01 -2.633714e-03 3.024265e-03 -5.595747e-06 2.173749e-03
3.629474e+00 9.248258e-01 -2.654579e-03 3.038543e-03 -5.666621e-06 2.192753e-03
3.662282e+00 9.247852e-01 -2.675617e-03 3.052664e-03 -5.738382e-06 2.212113e-03
3.695388e+00 9.247443e-01 -2.696828e-03 3.066774e-03 -5.811227e-06 2.231401e-03
3.728792e+00 9.247028e-01 -2.718216e-03 3.080705e-03 -5.884971e-06 2.251088e-03
3.762498e+00 9.246610e-01 -2.739779e-03 3.094630e-03 -5.959829e-06 2.270670e-03
3.796509e+00 9.246186e-01 -2.761524e-03 3.108355e-03 -6.035582e-06 2.290685e-03
3.830828e+00 9.245758e-01 -2.783446e-03 3.122075e-03 -6.112489e-06 2.310570e-03
3.865456e+00 9.245326e-01 -2.805554e-03 3.135581e-03 -6.190274e-06 2.330907e-03
3.900398e+00 9.244888e-01 -2.827843e-03 3.149078e-03 -6.269263e-06 2.351102e-03
3.935656e+00 9.244447e-01 -2.850321e-03 3.162352e-03 -6.349114e-06 2.371752e-03
3.971232e+00 9.244000e-01 -2.872983e-03 3.175605e-03 -6.430208e-06 2.392272e-03
4.007130e+00 9.243548e-01 -2.895839e-03 3.188631e-03 -6.512155e-06 2.413233e-03
4.043352e+00 9.243091e-01 -2.918882e-03 3.201618e-03 -6.595363e-06 2.434088e-03
4.079902e+00 9.242630e-01 -2.942123e-03 3.214379e-03 -6.679434e-06 2.455359e-03
4.116782e+00 9.242163e-01 -2.965556e-03 3.227087e-03 -6.764764e-06 2.476538e-03
4.153996e+00 9.241691e-01 -2.989189e-03 3.239560e-03 -6.850986e-06 2.498132e-03
4.191546e+00 9.241214e-01 -3.013018e-03 3.251973e-03 -6.938451e-06 2.519629e-03
4.229435e+00 9.240732e-01 -3.037052e-03 3.264135e-03 -7.026826e-06 2.541562e-03
4.267667e+00 9.240245e-01 -3.061286e-03 3.276235e-03 -7.116441e-06 2.563373e-03
4.306244e+00 9.239753e-01 -3.085729e-03 3.288066e-03 -7.206953e-06 2.585644e-03
4.345171e+00 9.239254e-01 -3.110376e-03 3.299833e-03 -7.298727e-06 2.607774e-03
4.384449e+00 9.238751e-01 -3.135236e-03 3.311319e-03 -7.391377e-06 2.630369e-03
4.424082e+00 9.238242e-01 -3.160304e-03 3.322727e-03 -7.485296e-06 2.652834e-03
4.464073e+00 9.237728e-01 -3.185590e-03 3.333847e-03 -7.580083e-06 2.675754e-03
4.504426e+00 9.237207e-01 -3.211089e-03 3.344876e-03 -7.676116e-06 2.698549e-03
4.545144e+00 9.236682e-01 -3.236810e-03 3.355605e-03 -7.773015e-06 2.721807e-03
4.586230e+00 9.236150e-01 -3.262748e-03 3.366240e-03 -7.871144e-06 2.744918e-03
4.627687e+00 9.235613e-01 -3.288912e-03 3.376557e-03 -7.970115e-06 2.768512e-03
4.669519e+00 9.235070e-01 -3.315298e-03 3.386772e-03 -8.070312e-06 2.791952e-03
4.711729e+00 9.234520e-01 -3.341915e-03 3.396657e-03 -8.171317e-06 2.815874e-03
4.754320e+00 9.233965e-01 -3.368759e-03 3.406427e-03 -8.273518e-06 2.839649e-03
4.797297e+00 9.233404e-01 -3.395840e-03 3.415855e-03 -8.376501e-06 2.863906e-03
4.840662e+00 9.232837e-01 -3.423151e-03 3.425164e-03 -8.480647e-06 2.887998e-03
4.884419e+00 9.232263e-01 -3.450704e-03 3.434114e-03 -8.585536e-06 2.912588e-03
4.928571e+00 9.231684e-01 -3.478493e-03 3.442934e-03 -8.691556e-06 2.937007e-03
4.973123e+00 9.231098e-01 -3.506528e-03 3.451382e-03 -8.798269e-06 2.961927e-03
5.018078e+00 9.230505e-01 -3.534804e-03 3.459689e-03 -8.906061e-06 2.986674e-03
5.063438e+00 9.229906e-01 -3.563333e-03 3.467611e-03 -9.014491e-06 3.011926e-03
5.109209e+00 9.229301e-01 -3.592107e-03 3.475385e-03 -9.123948e-06 3.036990e-03
5.155394e+00 9.228689e-01 -3.621139e-03 3.482758e-03 -9.233977e-06 3.062568e-03
5.201996e+00 9.228070e-01 -3.650423e-03 3.489972e-03 -9.344969e-06 3.087952e-03
5.249019e+00 9.227445e-01 -3.679970e-03 3.496771e-03 -9.456459e-06 3.113857e-03
5.296468e+00 9.226812e-01 -3.709774e-03 3.503400e-03 -9.568832e-06 3.139563e-03
5.344345e+00 9.226173e-01 -3.739846e-03 3.509600e-03 -9.681612e-06 3.165790e-03
5.392655e+00 9.225527e-01 -3.770182e-03 3.515622e-03 -9.795191e-06 3.191806e-03
5.441402e+00 9.224874e-01 -3.800792e-03 3.521200e-03 -9.909081e-06 3.218350e-03
5.490589e+00 9.224214e-01 -3.831671e-03 3.526588e-03 -1.002367e-05 3.244674e-03
5.540221e+00 9.223547e-01 -3.862830e-03 3.531516e-03 -1.013845e-05 3.271536e-03
5.590302e+00 9.222872e-01 -3.894264e-03 3.536245e-03 -1.025382e-05 3.298172e-03
5.640835e+00 9.222191e-01 -3.925984e-03 3.540500e-03 -1.036926e-05 3.325343e-03
5.691826e+00 9.221501e-01 -3.957986e-03 3.544546e-03 -1.048515e-05 3.352272e-03
5.743277e+00 9.220805e-01 -3.990281e-03 3.548102e-03 -1.060096e-05 3.379747e-03
5.795193e+00 9.220101e-01 -4.022863e-03 3.551440e-03 -1.071709e-05 3.406972e-03
5.847579e+00 9.219389e-01 -4.055744e-03 3.554271e-03 -1.083299e-05 3.434749e-03
5.900438e+00 9.218670e-01 -4.088920e-03 3.556873e-03 -1.094903e-05 3.462266e-03
5.953774e+00 9.217943e-01 -4.122401e-03 3.558955e-03 -1.106465e-05 3.490333e-03
6.007593e+00 9.217208e-01 -4.156183e-03 3.560799e-03 -1.118024e-05 3.518124e-03
6.061899e+00 9.216465e-01 -4.190278e-03 3.562107e-03 -1.129522e-05 3.546475e-03
6.116695e+00 9.215714e-01 -4.224680e-03 3.563167e-03 -1.140997e-05 3.574540e-03
6.171987e+00 9.214956e-01 -4.259402e-03 3.563673e-03 -1.152388e-05 3.603172e-03
6.227779e+00 9.214189e-01 -4.294439e-03 3.563921e-03 -1.163734e-05 3.631507e-03
6.284075e+00 9.213414e-01 -4.329802e-03 3.563603e-03 -1.174973e-05 3.660406e-03
6.340879e+00 9.212630e-01 -4.365488e-03 3.563019e-03 -1.186141e-05 3.688990e-03
6.398198e+00 9.211839e-01 -4.401507e-03 3.561854e-03 -1.197175e-05 3.718142e-03
6.456034e+00 9.211039e-01 -4.437856e-03 3.560413e-03 -1.208112e-05 3.746965e-03
6.514393e+00 9.210230e-01 -4.474547e-03 3.558374e-03 -1.218887e-05 3.776364e-03
6.573280e+00 9.209413e-01 -4.511574e-03 3.556049e-03 -1.229534e-05 3.805426e-03
6.632699e+00 9.208588e-01 -4.548951e-03 3.553112e-03 -1.239986e-05 3.835063e-03
6.692655e+00 9.207753e-01 -4.586672e-03 3.549883e-03 -1.250279e-05 3.864342e-03
6.753153e+00 9.206910e-01 -4.624750e-03 3.546027e-03 -1.260343e-05 3.894201e-03
6.814198e+00 9.206058e-01 -4.663181e-03 3.541870e-03 -1.270211e-05 3.923686e-03
6.875795e+00 9.205197e-01 -4.701977e-03 3.537071e-03 -1.279814e-05 3.953756e-03
6.937948e+00 9.204327e-01 -4.741134e-03 3.531962e-03 -1.289184e-05 3.983441e-03
7.000664e+00 9.203449e-01 -4.780664e-03 3.526198e-03 -1.298246e-05 4.013707e-03
7.063946e+00 9.202560e-01 -4.820563e-03 3.520120e-03 -1.307032e-05 4.043566e-03
7.127801e+00 9.201663e-01 -4.860844e-03 3.513372e-03 -1.315468e-05 4.074009e-03
7.192232e+00 9.200757e-01 -4.901502e-03 3.506303e-03 -1.323584e-05 4.104025e-03
7.257246e+00 9.199841e-01 -4.942551e-03 3.498551e-03 -1.331302e-05 4.134632e-03
7.322848e+00 9.198916e-01 -4.983985e-03 3.490471e-03 -1.338651e-05 4.164798e-03
7.389043e+00 9.197981e-01 -5.025819e-03 3.481695e-03 -1.345551e-05 4.195552e-03
7.455836e+00 9.197037e-01 -5.068048e-03 3.472588e-03 -1.352029e-05 4.225839e-03
7.523233e+00 9.196083e-01 -5.110684e-03 3.462774e-03 -1.358004e-05 4.256715e-03
7.591239e+00 9.195119e-01 -5.153724e-03 3.452623e-03 -1.363503e-05 4.287106e-03
7.659860e+00 9.194146e-01 -5.197182e-03 3.441752e-03 -1.368439e-05 4.318092e-03
7.729101e+00 9.193163e-01 -5.241051e-03 3.430538e-03 -1.372839e-05 4.348578e-03
7.798968e+00 9.192170e-01 -5.285348e-03 3.418595e-03 -1.376614e-05 4.379655e-03
7.869466e+00 9.191167e-01 -5.330066e-03 3.406308e-03 -1.379789e-05 4.410206e-03
7.940602e+00 9.190154e-01 -5.375221e-03 3.393281e-03 -1.382272e-05 4.441346e-03
8.012381e+00 9.189131e-01 -5.420806e-03 3.379910e-03 -1.384088e-05 4.471935e-03
8.084809e+00 9.188098e-01 -5.466837e-03 3.365789e-03 -1.385143e-05 4.503117e-03
8.157891e+00 9.187055e-01 -5.513309e-03 3.351320e-03 -1.385458e-05 4.533733e-03
8.231634e+00 9.186001e-01 -5.560236e-03 3.336093e-03 -1.384937e-05 4.564938e-03
8.306044e+00 9.184937e-01 -5.607613e-03 3.320520e-03 -1.383601e-05 4.595548e-03
8.381126e+00 9.183863e-01 -5.655456e-03 3.304182e-03 -1.381350e-05 4.626747e-03
8.456887e+00 9.182779e-01 -5.703759e-03 3.287500e-03 -1.378205e-05 4.657324e-03
8.533333e+00 9.181684e-01 -5.752537e-03 3.270045e-03 -1.374063e-05 4.688494e-03
8.610470e+00 9.180578e-01 -5.801784e-03 3.252245e-03 -1.368942e-05 4.719024e-03
8.688304e+00 9.179462e-01 -5.851518e-03 3.233668e-03 -1.362738e-05 4.750143e-03
8.766842e+00 9.178336e-01 -5.901731e-03 3.214752e-03 -1.355467e-05 4.780590e-03
8.846090e+00 9.177199e-01 -5.952440e-03 3.195055e-03 -1.347023e-05 4.811623e-03
8.926054e+00 9.176050e-01 -6.003638e-03 3.175024e-03 -1.337421e-05 4.841959e-03
9.006741e+00 9.174892e-01 -6.055343e-03 3.154208e-03 -1.326553e-05 4.872884e-03
9.088157e+00 9.173722e-01 -6.107547e-03 3.133061e-03 -1.314433e-05 4.903093e-03
9.170309e+00 9.172543e-01 -6.160268e-03 3.111127e-03 -1.300948e-05 4.933888e-03
9.253204e+00 9.171351e-01 -6.213499e-03 3.088873e-03 -1.286113e-05 4.963931e-03
9.336848e+00 9.170150e-01 -6.267257e-03 3.065832e-03 -1.269815e-05 4.994557e-03
9.421248e+00 9.168937e-01 -6.321535e-03 3.042478e-03 -1.252066e-05 5.024407e-03
9.506412e+00 9.167714e-01 -6.376351e-03 3.018338e-03 -1.232751e-05 5.054841e-03
9.592345e+00 9.166479e-01 -6.431697e-03 2.993893e-03 -1.211882e-05 5.084479e-03
9.679054e+00 9.165234e-01 -6.487591e-03 2.968662e-03 -1.189342e-05 5.114703e-03
9.766548e+00 9.163977e-01 -6.544026e-03 2.943143e-03 -1.165144e-05 5.144088e-03
9.854832e+00 9.162710e-01 -6.601020e-03 2.916840e-03 -1.139170e-05 5.174061e-03
9.943915e+00 9.161431e-01 -6.658564e-03 2.890263e-03 -1.111430e-05 5.203168e-03
1.003380e+01 9.160142e-01 -6.716678e-03 2.862906e-03 -1.081809e-05 5.232863e-03
1.012450e+01 9.158842e-01 -6.775353e-03 2.835283e-03 -1.050316e-05 5.261685e-03
1.021602e+01 9.157531e-01 -6.834607e-03 2.806892e-03 -1.016832e-05 5.291078e-03
1.030837e+01 9.156208e-01 -6.894434e-03 2.778249e-03 -9.813716e-06 5.319574e-03
1.040155e+01 9.154875e-01 -6.954849e-03 2.748848e-03 -9.438137e-06 5.348633e-03
1.049558e+01 9.153530e-01 -7.015847e-03 2.719212e-03 -9.041762e-06 5.376771e-03
1.059045e+01 9.152175e-01 -7.077445e-03 2.688825e-03 -8.623361e-06 5.405478e-03
1.068618e+01 9.150809e-01 -7.139635e-03 2.658218e-03 -8.183147e-06 5.433251e-03
1.078278e+01 9.149432e-01 -7.202436e-03 2.626872e-03 -7.719870e-06 5.461587e-03
1.088025e+01 9.148043e-01 -7.265838e-03 2.595325e-03 -7.233801e-06 5.488962e-03
1.097860e+01 9.146644e-01 -7.329861e-03 2.563055e-03 -6.723688e-06 5.516893e-03
1.107785e+01 9.145234e-01 -7.394496e-03 2.530603e-03 -6.189853e-06 5.543845e-03
1.117798e+01 9.143814e-01 -7.459761e-03 2.497440e-03 -5.631055e-06 5.571357e-03
1.127903e+01 9.142382e-01 -7.525648e-03 2.464111e-03 -5.047646e-06 5.597886e-03
1.138098e+01 9.140939e-01 -7.592176e-03 2.430086e-03 -4.438415e-06 5.624973e-03
1.148386e+01 9.139486e-01 -7.659334e-03 2.395921e-03 -3.803757e-06 5.651045e-03
1.158767e+01 9.138022e-01 -7.727143e-03 2.361074e-03 -3.142513e-06 5.677684e-03
1.169242e+01 9.136547e-01 -7.795592e-03 2.326114e-03 -2.455133e-06 5.703279e-03
1.179811e+01 9.135062e-01 -7.864701e-03 2.290481e-03 -1.740493e-06 5.729464e-03
1.190476e+01 9.133566e-01 -7.934460e-03 2.254757e-03 -9.991040e-07 5.754597e-03
1.201237e+01 9.132060e-01 -8.004888e-03 2.218376e-03 -2.298836e-07 5.780326e-03
1.212096e+01 9.130543e-01 -8.075974e-03 2.181931e-03 5.665757e-07 5.804978e-03
1.223052e+01 9.129016e-01 -8.147739e-03 2.144846e-03 1.391293e-06 5.830237e-03
1.234108e+01 9.127478e-01 -8.220171e-03 2.107725e-03 2.243589e-06 5.854397e-03
1.245264e+01 9.125930e-01 -8.293290e-03 2.069973e-03 3.124419e-06 5.879194e-03
1.256520e+01 9.124372e-01 -8.367084e-03 2.032207e-03 4.033024e-06 5.902891e-03
1.267879e+01 9.122804e-01 -8.441575e-03 1.993826e-03 4.970290e-06 5.927239e-03
1.279340e+01 9.121225e-01 -8.516750e-03 1.955460e-03 5.935353e-06 5.950465e-03
1.290904e+01 9.119637e-01 -8.592629e-03 1.916493e-03 6.929011e-06 5.974363e-03
1.302573e+01 9.118039e-01 -8.669200e-03 1.877569e-03 7.950284e-06 5.997125e-03
1.314348e+01 9.116431e-01 -8.746483e-03 1.838052e-03 8.999883e-06 6.020598e-03
1.326229e+01 9.114813e-01 -8.824466e-03 1.798597e-03 1.007673e-05 6.042940e-03
1.338217e+01 9.113186e-01 -8.903170e-03 1.758563e-03 1.118144e-05 6.066018e-03
1.350314e+01 9.111549e-01 -8.982582e-03 1.718616e-03 1.231280e-05 6.087952e-03
1.362520e+01 9.109903e-01 -9.062721e-03 1.678102e-03 1.347134e-05 6.110648e-03
1.374837e+01 9.108247e-01 -9.143575e-03 1.637700e-03 1.465570e-05 6.132194e-03
1.387264e+01 9.106582e-01 -9.225165e-03 1.596733e-03 1.586630e-05 6.154553e-03
1.399805e+01 9.104907e-01 -9.307477e-03 1.555891e-03 1.710168e-05 6.175778e-03
1.412458e+01 9.103224e-01 -9.390532e-03 1.514492e-03 1.836214e-05 6.197853e-03
1.425226e+01 9.101531e-01 -9.474317e-03 1.473238e-03 1.964608e-05 6.218789e-03
1.438109e+01 9.099830e-01 -9.558851e-03 1.431431e-03 2.095371e-05 6.240613e-03
1.451109e+01 9.098120e-01 -9.644122e-03 1.389786e-03 2.228328e-05 6.261300e-03
1.464226e+01 9.096401e-01 -9.730150e-03 1.347582e-03 2.363488e-05 6.282938e-03
1.477462e+01 9.094673e-01 -9.816921e-03 1.305546e-03 2.500667e-05 6.303464e-03
1.490818e+01 9.092937e-01 -9.904457e-03 1.262947e-03 2.639864e-05 6.324991e-03
1.504294e+01 9.091192e-01 -9.992742e-03 1.220526e-03 2.780881e-05 6.345409e-03
1.517892e+01 9.089439e-01 -1.008180e-02 1.177537e-03 2.923710e-05 6.366873e-03
1.531613e+01 9.087677e-01 -1.017161e-02 1.134734e-03 3.068139e-05 6.387238e-03
1.545458e+01 9.085908e-01 -1.026220e-02 1.091342e-03 3.214152e-05 6.408726e-03
1.559428e+01 9.084129e-01 -1.035356e-02 1.048129e-03 3.361532e-05 6.429150e-03
1.573524e+01 9.082344e-01 -1.044570e-02 1.004310e-03 3.510256e-05 6.450756e-03
1.587748e+01 9.080549e-01 -1.053862e-02 9.606672e-04 3.660099e-05 6.471310e-03
1.602101e+01 9.078747e-01 -1.063232e-02 9.163991e-04 3.811033e-05 6.493101e-03
1.616583e+01 9.076936e-01 -1.072681e-02 8.722985e-04 3.962827e-05 6.513854e-03
1.631196e+01 9.075118e-01 -1.082209e-02 8.275381e-04 4.115453e-05 6.535930e-03
1.645941e+01 9.073292e-01 -1.091816e-02 7.829215e-04 4.268681e-05 6.557013e-03
1.660819e+01 9.071458e-01 -1.101505e-02 7.376117e-04 4.422485e-05 6.579482e-03
1.675832e+01 9.069615e-01 -1.111272e-02 6.924272e-04 4.576634e-05 6.600973e-03
1.690981e+01 9.067766e-01 -1.121122e-02 6.465110e-04 4.731109e-05 6.623915e-03
1.706267e+01 9.065908e-01 -1.131052e-02 6.006978e-04 4.885684e-05 6.645889e-03
1.721690e+01 9.064043e-01 -1.141064e-02 5.540977e-04 5.040350e-05 6.669410e-03
1.737254e+01 9.062169e-01 -1.151158e-02 5.075612e-04 5.194895e-05 6.692003e-03
1.752957e+01 9.060288e-01 -1.161336e-02 4.601849e-04 5.349323e-05 6.716215e-03
1.768803e+01 9.058398e-01 -1.171596e-02 4.128363e-04 5.503439e-05 6.739511e-03
1.784792e+01 9.056501e-01 -1.181941e-02 3.645930e-04 5.657267e-05 6.764484e-03
1.800926e+01 9.054595e-01 -1.192370e-02 3.163369e-04 5.810631e-05 6.788551e-03
1.817205e+01 9.052682e-01 -1.202884e-02 2.671133e-04 5.963581e-05 6.814387e-03
1.833632e+01 9.050759e-01 -1.213483e-02 2.178207e-04 6.115972e-05 6.839351e-03
1.850207e+01 9.048830e-01 -1.224170e-02 1.674893e-04 6.267887e-05 6.866153e-03
1.866932e+01 9.046891e-01 -1.234943e-02 1.170386e-04 6.419214e-05 6.892080e-03
