# s [Mpc/h], q0, q1, q2, q3, q4
1.800926e+01 4.263788e-07 -1.691068e-10 -1.374342e-09 2.344296e-11 2.398563e-09
1.817205e+01 4.262763e-07 -1.716351e-10 -1.396373e-09 2.420567e-11 2.419917e-09
1.833632e+01 4.261732e-07 -1.741913e-10 -1.418769e-09 2.498904e-11 2.441583e-09
1.850207e+01 4.260692e-07 -1.767757e-10 -1.441544e-09 2.579360e-11 2.463278e-09
1.866932e+01 4.259645e-07 -1.793875e-10 -1.464699e-09 2.662016e-11 2.485202e-09
1.883808e+01 4.258591e-07 -1.820283e-10 -1.488239e-09 2.746884e-11 2.507409e-09
1.900837e+01 4.257529e-07 -1.846975e-10 -1.512177e-09 2.834046e-11 2.529647e-09
1.918019e+01 4.256459e-07 -1.873949e-10 -1.536514e-09 2.923568e-11 2.552180e-09
1.935357e+01 4.255381e-07 -1.901222e-10 -1.561257e-09 3.015461e-11 2.574921e-09
1.952852e+01 4.254296e-07 -1.928780e-10 -1.586418e-09 3.109835e-11 2.597749e-09
1.970504e+01 4.253203e-07 -1.956631e-10 -1.611996e-09 3.206735e-11 2.620915e-09
1.988317e+01 4.252102e-07 -1.984786e-10 -1.638005e-09 3.306190e-11 2.644174e-09
2.006290e+01 4.250993e-07 -2.013231e-10 -1.664451e-09 3.408314e-11 2.667604e-09
2.024426e+01 4.249877e-07 -2.041979e-10 -1.691336e-09 3.513136e-11 2.691375e-09
2.042726e+01 4.248752e-07 -2.071034e-10 -1.718675e-09 3.620719e-11 2.715183e-09
2.061191e+01 4.247619e-07 -2.100387e-10 -1.746470e-09 3.731163e-11 2.739238e-09
2.079823e+01 4.246479e-07 -2.130053e-10 -1.774729e-09 3.844493e-11 2.763616e-09
2.098624e+01 4.245330e-07 -2.160027e-10 -1.803465e-09 3.960805e-11 2.788022e-09
2.117594e+01 4.244173e-07 -2.190307e-10 -1.832679e-09 4.080183e-11 2.812733e-09
2.136736e+01 4.243008e-07 -2.220911e-10 -1.862382e-09 4.202646e-11 2.837682e-09
2.156051e+01 4.241835e-07 -2.251824e-10 -1.892586e-09 4.328323e-11 2.862702e-09
2.175540e+01 4.240654e-07 -2.283054e-10 -1.923291e-09 4.457275e-11 2.888087e-09
2.195206e+01 4.239464e-07 -2.314615e-10 -1.954512e-09 4.589539e-11 2.913593e-09
2.215050e+01 4.238266e-07 -2.346489e-10 -1.986257e-09 4.725254e-11 2.939275e-09
2.235073e+01 4.237060e-07 -2.378692e-10 -2.018529e-09 4.864465e-11 2.965335e-09
2.255277e+01 4.235845e-07 -2.411227e-10 -2.051344e-09 5.007243e-11 2.991436e-09
2.275663e+01 4.234622e-07 -2.444084e-10 -2.084708e-09 5.153714e-11 3.017784e-09
2.296234e+01 4.233391e-07 -2.477280e-10 -2.118627e-09 5.303915e-11 3.044483e-09
2.316991e+01 4.232151e-07 -2.510812e-10 -2.153117e-09 5.457953e-11 3.071201e-09
2.337935e+01 4.230902e-07 -2.544674e-10 -2.188181e-09 5.615937e-11 3.098240e-09
2.359069e+01 4.229645e-07 -2.578887e-10 -2.223830e-09 5.777899e-11 3.125566e-09
2.380393e+01 4.228379e-07 -2.613437e-10 -2.260077e-09 5.943987e-11 3.152957e-09
2.401911e+01 4.227105e-07 -2.648328e-10 -2.296927e-09 6.114285e-11 3.180736e-09
2.423623e+01 4.225822e-07 -2.683578e-10 -2.334393e-09 6.288838e-11 3.208661e-09
2.445531e+01 4.224530e-07 -2.719169e-10 -2.372485e-09 6.467811e-11 3.236739e-09
2.467638e+01 4.223230e-07 -2.755115e-10 -2.411209e-09 6.651264e-11 3.265226e-09
2.489944e+01 4.221920e-07 -2.791424e-10 -2.450583e-09 6.839281e-11 3.293758e-09
2.512452e+01 4.220602e-07 -2.828082e-10 -2.490612e-09 7.032014e-11 3.322548e-09
2.535163e+01 4.219275e-07 -2.865109e-10 -2.531305e-09 7.229517e-11 3.351730e-09
2.558079e+01 4.217939e-07 -2.902501e-10 -2.572679e-09 7.431914e-11 3.380932e-09
2.581203e+01 4.216594e-07 -2.940251e-10 -2.614741e-09 7.639339e-11 3.410465e-09
2.604536e+01 4.215240e-07 -2.978384e-10 -2.657500e-09 7.851839e-11 3.440318e-09
2.628079e+01 4.213876e-07 -3.016883e-10 -2.700974e-09 8.069580e-11 3.470206e-09
2.651836e+01 4.212504e-07 -3.055755e-10 -2.745166e-09 8.292670e-11 3.500499e-09
2.675807e+01 4.211123e-07 -3.095020e-10 -2.790094e-09 8.521164e-11 3.530972e-09
2.699995e+01 4.209732e-07 -3.134658e-10 -2.835769e-09 8.755255e-11 3.561593e-09
2.724402e+01 4.208332e-07 -3.174683e-10 -2.882198e-09 8.995026e-11 3.592663e-09
2.749029e+01 4.206923e-07 -3.215107e-10 -2.929400e-09 9.240572e-11 3.623792e-09
2.773879e+01 4.205505e-07 -3.255913e-10 -2.977383e-09 9.492076e-11 3.655173e-09
2.798953e+01 4.204077e-07 -3.297122e-10 -3.026156e-09 9.749607e-11 3.686975e-09
2.824254e+01 4.202640e-07 -3.338734e-10 -3.075742e-09 1.001331e-10 3.718777e-09
2.849784e+01 4.201193e-07 -3.380741e-10 -3.126144e-09 1.028333e-10 3.750916e-09
2.875544e+01 4.199737e-07 -3.423170e-10 -3.177377e-09 1.055975e-10 3.783424e-09
2.901538e+01 4.198271e-07 -3.466005e-10 -3.229459e-09 1.084275e-10 3.815960e-09
2.927766e+01 4.196796e-07 -3.509250e-10 -3.282395e-09 1.113246e-10 3.848923e-09
2.954232e+01 4.195311e-07 -3.552932e-10 -3.336204e-09 1.142895e-10 3.882108e-09
2.980936e+01 4.193816e-07 -3.597027e-10 -3.390901e-09 1.173244e-10 3.915410e-09
3.007883e+01 4.192312e-07 -3.641551e-10 -3.446493e-09 1.204305e-10 3.949187e-09
3.035072e+01 4.190797e-07 -3.686522e-10 -3.503001e-09 1.236086e-10 3.983022e-09
3.062508e+01 4.189273e-07 -3.731919e-10 -3.560436e-09 1.268610e-10 4.017106e-09
3.090191e+01 4.187740e-07 -3.777767e-10 -3.618807e-09 1.301885e-10 4.051656e-09
3.118125e+01 4.186196e-07 -3.824069e-10 -3.678139e-09 1.335927e-10 4.086211e-09
3.146311e+01 4.184642e-07 -3.870814e-10 -3.738439e-09 1.370755e-10 4.121112e-09
3.174752e+01 4.183078e-07 -3.918032e-10 -3.799720e-09 1.406378e-10 4.156424e-09
3.203450e+01 4.181504e-07 -3.965711e-10 -3.862007e-09 1.442815e-10 4.191725e-09
3.232408e+01 4.179920e-07 -4.013853e-10 -3.925303e-09 1.480083e-10 4.227464e-09
3.261627e+01 4.178325e-07 -4.062492e-10 -3.989630e-09 1.518190e-10 4.263459e-09
3.291110e+01 4.176721e-07 -4.111602e-10 -4.055005e-09 1.557160e-10 4.299551e-09
3.320860e+01 4.175106e-07 -4.161202e-10 -4.121434e-09 1.597007e-10 4.336152e-09
3.350879e+01 4.173481e-07 -4.211314e-10 -4.188944e-09 1.637741e-10 4.372842e-09
3.381169e+01 4.171845e-07 -4.261916e-10 -4.257545e-09 1.679388e-10 4.409766e-09
3.411733e+01 4.170199e-07 -4.313035e-10 -4.327250e-09 1.721958e-10 4.447193e-09
3.442574e+01 4.168542e-07 -4.364680e-10 -4.398084e-09 1.765468e-10 4.484595e-09
3.473693e+01 4.166874e-07 -4.416839e-10 -4.470057e-09 1.809940e-10 4.522340e-09
3.505093e+01 4.165196e-07 -4.469547e-10 -4.543182e-09 1.855383e-10 4.560537e-09
3.536777e+01 4.163507e-07 -4.522796e-10 -4.617486e-09 1.901820e-10 4.598708e-09
3.568748e+01 4.161807e-07 -4.576587e-10 -4.692977e-09 1.949270e-10 4.637336e-09
3.601008e+01 4.160097e-07 -4.630959e-10 -4.769672e-09 1.997741e-10 4.676277e-09
3.633559e+01 4.158375e-07 -4.685888e-10 -4.847596e-09 2.047262e-10 4.715274e-09
3.666404e+01 4.156642e-07 -4.741395e-10 -4.926756e-09 2.097846e-10 4.754797e-09
3.699547e+01 4.154898e-07 -4.797510e-10 -5.007177e-09 2.149507e-10 4.794411e-09
3.732989e+01 4.153143e-07 -4.854210e-10 -5.088874e-09 2.202271e-10 4.834234e-09
3.766733e+01 4.151377e-07 -4.911528e-10 -5.171859e-09 2.256151e-10 4.874606e-09
3.800782e+01 4.149599e-07 -4.969478e-10 -5.256160e-09 2.311165e-10 4.914952e-09
3.835139e+01 4.147809e-07 -5.028049e-10 -5.341788e-09 2.367338e-10 4.955649e-09
3.869807e+01 4.146009e-07 -5.087278e-10 -5.428758e-09 2.424681e-10 4.996843e-09
3.904788e+01 4.144196e-07 -5.147165e-10 -5.517098e-09 2.483217e-10 5.037976e-09
3.940085e+01 4.142372e-07 -5.207713e-10 -5.606817e-09 2.542968e-10 5.079557e-09
3.975702e+01 4.140536e-07 -5.268967e-10 -5.697935e-09 2.603944e-10 5.121489e-09
4.011640e+01 4.138688e-07 -5.330910e-10 -5.790477e-09 2.666174e-10 5.163433e-09
4.047903e+01 4.136828e-07 -5.393562e-10 -5.884450e-09 2.729676e-10 5.205936e-09
4.084494e+01 4.134955e-07 -5.456963e-10 -5.979881e-09 2.794461e-10 5.248570e-09
4.121416e+01 4.133071e-07 -5.521092e-10 -6.076788e-09 2.860562e-10 5.291393e-09
4.158671e+01 4.131174e-07 -5.585986e-10 -6.175181e-09 2.927991e-10 5.334810e-09
4.196263e+01 4.129264e-07 -5.651667e-10 -6.275093e-09 2.996767e-10 5.378181e-09
4.234195e+01 4.127342e-07 -5.718127e-10 -6.376533e-09 3.066918e-10 5.421881e-09
4.272470e+01 4.125408e-07 -5.785412e-10 -6.479516e-09 3.138457e-10 5.466110e-09
4.311091e+01 4.123460e-07 -5.853527e-10 -6.584075e-09 3.211407e-10 5.510258e-09
4.350061e+01 4.121499e-07 -5.922479e-10 -6.690216e-09 3.285795e-10 5.554869e-09
4.389383e+01 4.119526e-07 -5.992321e-10 -6.797959e-09 3.361629e-10 5.599906e-09
4.429061e+01 4.117538e-07 -6.063041e-10 -6.907333e-09 3.438943e-10 5.644920e-09
4.469098e+01 4.115538e-07 -6.134662e-10 -7.018344e-09 3.517756e-10 5.690515e-09
4.509496e+01 4.113524e-07 -6.207238e-10 -7.131019e-09 3.598080e-10 5.736265e-09
4.550259e+01 4.111496e-07 -6.280748e-10 -7.245378e-09 3.679950e-10 5.782156e-09
4.591391e+01 4.109455e-07 -6.355238e-10 -7.361430e-09 3.763382e-10 5.828680e-09
4.632895e+01 4.107399e-07 -6.430742e-10 -7.479208e-09 3.848394e-10 5.875166e-09
4.674774e+01 4.105329e-07 -6.507252e-10 -7.598722e-09 3.935019e-10 5.921991e-09
4.717032e+01 4.103246e-07 -6.584824e-10 -7.719986e-09 4.023271e-10 5.969411e-09
4.759671e+01 4.101147e-07 -6.663471e-10 -7.843033e-09 4.113176e-10 6.016729e-09
4.802696e+01 4.099034e-07 -6.743204e-10 -7.967871e-09 4.204762e-10 6.064509e-09
4.846110e+01 4.096906e-07 -6.824087e-10 -8.094518e-09 4.298043e-10 6.112765e-09
4.889916e+01 4.094762e-07 -6.906114e-10 -8.223004e-09 4.393052e-10 6.160942e-09
4.934118e+01 4.092604e-07 -6.989318e-10 -8.353333e-09 4.489813e-10 6.209730e-09
4.978720e+01 4.090431e-07 -7.073762e-10 -8.485533e-09 4.588340e-10 6.258737e-09
5.023725e+01 4.088241e-07 -7.159430e-10 -8.619622e-09 4.688672e-10 6.307870e-09
5.069137e+01 4.086036e-07 -7.246373e-10 -8.755609e-09 4.790828e-10 6.357696e-09
5.114960e+01 4.083815e-07 -7.334640e-10 -8.893526e-09 4.894831e-10 6.407495e-09
5.161196e+01 4.081577e-07 -7.424226e-10 -9.033385e-09 5.000717e-10 6.457607e-09
5.207851e+01 4.079324e-07 -7.515195e-10 -9.175195e-09 5.108503e-10 6.508365e-09
5.254927e+01 4.077052e-07 -7.607576e-10 -9.318992e-09 5.218221e-10 6.558995e-09
5.302429e+01 4.074765e-07 -7.701380e-10 -9.464781e-09 5.329903e-10 6.610106e-09
5.350360e+01 4.072460e-07 -7.796683e-10 -9.612577e-09 5.443568e-10 6.661785e-09
5.398724e+01 4.070138e-07 -7.893489e-10 -9.762412e-09 5.559254e-10 6.713366e-09
5.447526e+01 4.067798e-07 -7.991831e-10 -9.914288e-09 5.676992e-10 6.765591e-09
5.496769e+01 4.065441e-07 -8.091789e-10 -1.006823e-08 5.796800e-10 6.818103e-09
5.546457e+01 4.063065e-07 -8.193351e-10 -1.022426e-08 5.918726e-10 6.870676e-09
5.596594e+01 4.060671e-07 -8.296576e-10 -1.038238e-08 6.042795e-10 6.923986e-09
5.647184e+01 4.058258e-07 -8.401529e-10 -1.054262e-08 6.169034e-10 6.977295e-09
5.698232e+01 4.055826e-07 -8.508203e-10 -1.070499e-08 6.297490e-10 7.030920e-09
5.749741e+01 4.053375e-07 -8.616675e-10 -1.086951e-08 6.428189e-10 7.085285e-09
5.801715e+01 4.050904e-07 -8.726982e-10 -1.103620e-08 6.561168e-10 7.139524e-09
5.854160e+01 4.048414e-07 -8.839137e-10 -1.120507e-08 6.696472e-10 7.194255e-09
5.907078e+01 4.045904e-07 -8.953228e-10 -1.137613e-08 6.834128e-10 7.249623e-09
5.960475e+01 4.043373e-07 -9.069268e-10 -1.154941e-08 6.974183e-10 7.304828e-09
6.014355e+01 4.040822e-07 -9.187294e-10 -1.172492e-08 7.116681e-10 7.360701e-09
6.068722e+01 4.038250e-07 -9.307399e-10 -1.190267e-08 7.261650e-10 7.416950e-09
6.123580e+01 4.035656e-07 -9.429572e-10 -1.208270e-08 7.409150e-10 7.473234e-09
6.178934e+01 4.033042e-07 -9.553879e-10 -1.226499e-08 7.559220e-10 7.530329e-09
6.234788e+01 4.030405e-07 -9.680395e-10 -1.244958e-08 7.711899e-10 7.587471e-09
6.291147e+01 4.027746e-07 -9.809113e-10 -1.263649e-08 7.867250e-10 7.644896e-09
6.348016e+01 4.025065e-07 -9.940118e-10 -1.282571e-08 8.025312e-10 7.703128e-09
6.405399e+01 4.022361e-07 -1.007346e-09 -1.301728e-08 8.186137e-10 7.761187e-09
6.463300e+01 4.019633e-07 -1.020915e-09 -1.321120e-08 8.349787e-10 7.819743e-09
6.521725e+01 4.016883e-07 -1.034728e-09 -1.340750e-08 8.516305e-10 7.879022e-09
6.580678e+01 4.014108e-07 -1.048787e-09 -1.360619e-08 8.685757e-10 7.938124e-09
6.640164e+01 4.011310e-07 -1.063097e-09 -1.380729e-08 8.858205e-10 7.997927e-09
6.700188e+01 4.008488e-07 -1.077666e-09 -1.401080e-08 9.033695e-10 8.058201e-09
6.760754e+01 4.005639e-07 -1.092495e-09 -1.421677e-08 9.212307e-10 8.118418e-09
6.821867e+01 4.002768e-07 -1.107589e-09 -1.442518e-08 9.394104e-10 8.179472e-09
6.883534e+01 3.999869e-07 -1.122958e-09 -1.463607e-08 9.579139e-10 8.240580e-09
6.945757e+01 3.996945e-07 -1.138600e-09 -1.484946e-08 9.767502e-10 8.301917e-09
7.008543e+01 3.993997e-07 -1.154524e-09 -1.506535e-08 9.959254e-10 8.364141e-09
7.071897e+01 3.991020e-07 -1.170737e-09 -1.528378e-08 1.015447e-09 8.426182e-09
7.135823e+01 3.988017e-07 -1.187238e-09 -1.550475e-08 1.035323e-09 8.488704e-09
7.200327e+01 3.984988e-07 -1.204037e-09 -1.572829e-08 1.055562e-09 8.551993e-09
7.265414e+01 3.981931e-07 -1.221138e-09 -1.595443e-08 1.076171e-09 8.614997e-09
7.331090e+01 3.978846e-07 -1.238543e-09 -1.618318e-08 1.097160e-09 8.678656e-09
7.397359e+01 3.975734e-07 -1.256263e-09 -1.641456e-08 1.118535e-09 8.742822e-09
7.464227e+01 3.972592e-07 -1.274298e-09 -1.664861e-08 1.140308e-09 8.806815e-09
7.531700e+01 3.969423e-07 -1.292653e-09 -1.688532e-08 1.162488e-09 8.871652e-09
7.599783e+01 3.966225e-07 -1.311339e-09 -1.712475e-08 1.185082e-09 8.936565e-09
7.668481e+01 3.962997e-07 -1.330353e-09 -1.736692e-08 1.208103e-09 9.001584e-09
7.737800e+01 3.959740e-07 -1.349705e-09 -1.761183e-08 1.231559e-09 9.067477e-09
7.807745e+01 3.956453e-07 -1.369402e-09 -1.785955e-08 1.255460e-09 9.133057e-09
7.878323e+01 3.953135e-07 -1.389443e-09 -1.811009e-08 1.279819e-09 9.198994e-09
7.949539e+01 3.949788e-07 -1.409840e-09 -1.836346e-08 1.304644e-09 9.265673e-09
8.021399e+01 3.946408e-07 -1.430595e-09 -1.861973e-08 1.329948e-09 9.331929e-09
8.093908e+01 3.942998e-07 -1.451711e-09 -1.887892e-08 1.355743e-09 9.398746e-09
8.167073e+01 3.939557e-07 -1.473200e-09 -1.914105e-08 1.382037e-09 9.466074e-09
8.240899e+01 3.936083e-07 -1.495062e-09 -1.940618e-08 1.408845e-09 9.533000e-09
8.315393e+01 3.932579e-07 -1.517303e-09 -1.967433e-08 1.436179e-09 9.600643e-09
8.390559e+01 3.929041e-07 -1.539935e-09 -1.994556e-08 1.464050e-09 9.668244e-09
8.466406e+01 3.925470e-07 -1.562956e-09 -2.021991e-08 1.492471e-09 9.735707e-09
8.542938e+01 3.921867e-07 -1.586375e-09 -2.049740e-08 1.521455e-09 9.803957e-09
8.620161e+01 3.918230e-07 -1.610203e-09 -2.077811e-08 1.551014e-09 9.871742e-09
8.698083e+01 3.914559e-07 -1.634438e-09 -2.106206e-08 1.581163e-09 9.939695e-09
8.776709e+01 3.910855e-07 -1.659093e-09 -2.134931e-08 1.611913e-09 1.000830e-08
8.856046e+01 3.907116e-07 -1.684173e-09 -2.163992e-08 1.643279e-09 1.007621e-08
8.936100e+01 3.903342e-07 -1.709682e-09 -2.193393e-08 1.675275e-09 1.014445e-08
9.016878e+01 3.899534e-07 -1.735634e-09 -2.223140e-08 1.707912e-09 1.021306e-08
9.098386e+01 3.895690e-07 -1.762032e-09 -2.253240e-08 1.741208e-09 1.028097e-08
9.180630e+01 3.891811e-07 -1.788882e-09 -2.283697e-08 1.775175e-09 1.034943e-08
9.263618e+01 3.887895e-07 -1.816200e-09 -2.314518e-08 1.809826e-09 1.041775e-08
9.347357e+01 3.883943e-07 -1.843986e-09 -2.345709e-08 1.845179e-09 1.048565e-08
9.431852e+01 3.879955e-07 -1.872252e-09 -2.377276e-08 1.881246e-09 1.055419e-08
9.517111e+01 3.875928e-07 -1.901012e-09 -2.409226e-08 1.918041e-09 1.062205e-08
9.603141e+01 3.871864e-07 -1.930266e-09 -2.441567e-08 1.955581e-09 1.068978e-08
9.689948e+01 3.867764e-07 -1.960033e-09 -2.474302e-08 1.993880e-09 1.075804e-08
9.777540e+01 3.863623e-07 -1.990320e-09 -2.507442e-08 2.032953e-09 1.082537e-08
9.865924e+01 3.859444e-07 -2.021136e-09 -2.540992e-08 2.072817e-09 1.089287e-08
9.955107e+01 3.855227e-07 -2.052497e-09 -2.574958e-08 2.113485e-09 1.096073e-08
1.004510e+02 3.850969e-07 -2.084412e-09 -2.609350e-08 2.154973e-09 1.102766e-08
1.013590e+02 3.846672e-07 -2.116890e-09 -2.644172e-08 2.197300e-09 1.109502e-08
1.022752e+02 3.842334e-07 -2.149953e-09 -2.679433e-08 2.240477e-09 1.116223e-08
1.031997e+02 3.837953e-07 -2.183604e-09 -2.715140e-08 2.284524e-09 1.122878e-08
1.041326e+02 3.833533e-07 -2.217862e-09 -2.751299e-08 2.329458e-09 1.129598e-08
1.050739e+02 3.829069e-07 -2.252745e-09 -2.787919e-08 2.375292e-09 1.136249e-08
1.060237e+02 3.824562e-07 -2.288259e-09 -2.825005e-08 2.422047e-09 1.142887e-08
1.069821e+02 3.820014e-07 -2.324426e-09 -2.862564e-08 2.469740e-09 1.149596e-08
1.079492e+02 3.815419e-07 -2.361261e-09 -2.900604e-08 2.518386e-09 1.156214e-08
1.089250e+02 3.810781e-07 -2.398774e-09 -2.939131e-08 2.568008e-09 1.162858e-08
1.099096e+02 3.806099e-07 -2.436990e-09 -2.978150e-08 2.618621e-09 1.169562e-08
1.109031e+02 3.801370e-07 -2.475921e-09 -3.017670e-08 2.670245e-09 1.176179e-08
1.119056e+02 3.796595e-07 -2.515583e-09 -3.057694e-08 2.722903e-09 1.182866e-08
1.129172e+02 3.791774e-07 -2.556002e-09 -3.098229e-08 2.776611e-09 1.189582e-08
1.139379e+02 3.786904e-07 -2.597186e-09 -3.139281e-08 2.831393e-09 1.196259e-08
1.149679e+02 3.781987e-07 -2.639157e-09 -3.180853e-08 2.887272e-09 1.203049e-08
1.160071e+02 3.777021e-07 -2.681939e-09 -3.222952e-08 2.944266e-09 1.209819e-08
1.170558e+02 3.772004e-07 -2.725541e-09 -3.265582e-08 3.002404e-09 1.216612e-08
1.181139e+02 3.766940e-07 -2.769988e-09 -3.308745e-08 3.061707e-09 1.223539e-08
1.191816e+02 3.761822e-07 -2.815301e-09 -3.352450e-08 3.122200e-09 1.230426e-08
1.202589e+02 3.756654e-07 -2.861492e-09 -3.396696e-08 3.183912e-09 1.237402e-08
1.213460e+02 3.751435e-07 -2.908588e-09 -3.441486e-08 3.246866e-09 1.244518e-08
1.224429e+02 3.746161e-07 -2.956605e-09 -3.486826e-08 3.311092e-09 1.251615e-08
1.235497e+02 3.740836e-07 -3.005557e-09 -3.532717e-08 3.376619e-09 1.258858e-08
1.246665e+02 3.735457e-07 -3.055475e-09 -3.579161e-08 3.443475e-09 1.266221e-08
1.257935e+02 3.730022e-07 -3.106368e-09 -3.626162e-08 3.511693e-09 1.273604e-08
1.269306e+02 3.724533e-07 -3.158256e-09 -3.673719e-08 3.581305e-09 1.281187e-08
1.280779e+02 3.718988e-07 -3.211167e-09 -3.721836e-08 3.652339e-09 1.288839e-08
1.292357e+02 3.713386e-07 -3.265107e-09 -3.770516e-08 3.724834e-09 1.296590e-08
1.304039e+02 3.707730e-07 -3.320103e-09 -3.819756e-08 3.798820e-09 1.304574e-08
1.315827e+02 3.702014e-07 -3.376173e-09 -3.869562e-08 3.874333e-09 1.312599e-08
1.327721e+02 3.696240e-07 -3.433329e-09 -3.919933e-08 3.951410e-09 1.320789e-08
1.339723e+02 3.690411e-07 -3.491598e-09 -3.970871e-08 4.030084e-09 1.329205e-08
1.351834e+02 3.684520e-07 -3.550993e-09 -4.022380e-08 4.110393e-09 1.337656e-08
1.364054e+02 3.678571e-07 -3.611529e-09 -4.074460e-08 4.192375e-09 1.346318e-08
1.376384e+02 3.672563e-07 -3.673236e-09 -4.127112e-08 4.276063e-09 1.355177e-08
1.388826e+02 3.666493e-07 -3.736119e-09 -4.180342e-08 4.361497e-09 1.364099e-08
1.401380e+02 3.660364e-07 -3.800201e-09 -4.234149e-08 4.448714e-09 1.373274e-08
1.414048e+02 3.654174e-07 -3.865508e-09 -4.288539e-08 4.537748e-09 1.382565e-08
1.426830e+02 3.647921e-07 -3.932047e-09 -4.343516e-08 4.628638e-09 1.391967e-08
1.439728e+02 3.641609e-07 -3.999843e-09 -4.399081e-08 4.721418e-09 1.401624e-08
1.452742e+02 3.635231e-07 -4.068920e-09 -4.455243e-08 4.816123e-09 1.411316e-08
1.465874e+02 3.628791e-07 -4.139288e-09 -4.512004e-08 4.912789e-09 1.421157e-08
1.479125e+02 3.622290e-07 -4.210979e-09 -4.569370e-08 5.011448e-09 1.431219e-08
1.492496e+02 3.615722e-07 -4.284011e-09 -4.627351e-08 5.112133e-09 1.441279e-08
1.505987e+02 3.609091e-07 -4.358400e-09 -4.685949e-08 5.214878e-09 1.451507e-08
1.519600e+02 3.602396e-07 -4.434183e-09 -4.745172e-08 5.319711e-09 1.461895e-08
1.533337e+02 3.595632e-07 -4.511374e-09 -4.805032e-08 5.426664e-09 1.472255e-08
1.547197e+02 3.588805e-07 -4.589999e-09 -4.865532e-08 5.535767e-09 1.482789e-08
1.561183e+02 3.581909e-07 -4.670097e-09 -4.926682e-08 5.647044e-09 1.493359e-08
1.575295e+02 3.574944e-07 -4.751680e-09 -4.988492e-08 5.760529e-09 1.503928e-08
1.589535e+02 3.567912e-07 -4.834786e-09 -5.050967e-08 5.876246e-09 1.514663e-08
1.603904e+02 3.560809e-07 -4.919448e-09 -5.114119e-08 5.994222e-09 1.525331e-08
1.618402e+02 3.553636e-07 -5.005687e-09 -5.177954e-08 6.114487e-09 1.536033e-08
1.633032e+02 3.546393e-07 -5.093545e-09 -5.242479e-08 6.237066e-09 1.546859e-08
1.647793e+02 3.539075e-07 -5.183052e-09 -5.307706e-08 6.361989e-09 1.557557e-08
1.662689e+02 3.531684e-07 -5.274235e-09 -5.373637e-08 6.489287e-09 1.568309e-08
1.677719e+02 3.524221e-07 -5.367141e-09 -5.440278e-08 6.618987e-09 1.579137e-08
1.692884e+02 3.516679e-07 -5.461796e-09 -5.507639e-08 6.751125e-09 1.589832e-08
1.708187e+02 3.509062e-07 -5.558232e-09 -5.575719e-08 6.885736e-09 1.600632e-08
1.723628e+02 3.501368e-07 -5.656498e-09 -5.644524e-08 7.022855e-09 1.611427e-08
1.739209e+02 3.493593e-07 -5.756611e-09 -5.714056e-08 7.162525e-09 1.622156e-08
1.754930e+02 3.485742e-07 -5.858613e-09 -5.784312e-08 7.304789e-09 1.633031e-08
1.770794e+02 3.477807e-07 -5.962544e-09 -5.855298e-08 7.449692e-09 1.643824e-08
1.786801e+02 3.469790e-07 -6.068423e-09 -5.927008e-08 7.597289e-09 1.654648e-08
1.802953e+02 3.461693e-07 -6.176292e-09 -5.999438e-08 7.747631e-09 1.665647e-08
1.819251e+02 3.453509e-07 -6.286181e-09 -6.072589e-08 7.900777e-09 1.676565e-08
1.835696e+02 3.445242e-07 -6.398110e-09 -6.146454e-08 8.056790e-09 1.687619e-08
1.852289e+02 3.436892e-07 -6.512121e-09 -6.221024e-08 8.215734e-09 1.698870e-08
1.869033e+02 3.428453e-07 -6.628231e-09 -6.296301e-08 8.377679e-09 1.710085e-08
1.885928e+02 3.419929e-07 -6.746463e-09 -6.372271e-08 8.542696e-09 1.721537e-08
1.902976e+02 3.411318e-07 -6.866858e-09 -6.448932e-08 8.710856e-09 1.733143e-08
1.920178e+02 3.402618e-07 -6.989424e-09 -6.526279e-08 8.882237e-09 1.744814e-08
1.937535e+02 3.393833e-07 -7.114190e-09 -6.604302e-08 9.056915e-09 1.756809e-08
1.955050e+02 3.384956e-07 -7.241191e-09 -6.683002e-08 9.234963e-09 1.768893e-08
1.972722e+02 3.375991e-07 -7.370433e-09 -6.762374e-08 9.416460e-09 1.781163e-08
1.990555e+02 3.366940e-07 -7.501954e-09 -6.842411e-08 9.601477e-09 1.793783e-08
2.008548e+02 3.357795e-07 -7.635781e-09 -6.923122e-08 9.790085e-09 1.806445e-08
2.026704e+02 3.348561e-07 -7.771933e-09 -7.004503e-08 9.982357e-09 1.819353e-08
2.045025e+02 3.339239e-07 -7.910454e-09 -7.086556e-08 1.017835e-08 1.832567e-08
2.063511e+02 3.329822e-07 -8.051370e-09 -7.169293e-08 1.037814e-08 1.845796e-08
2.082164e+02 3.320316e-07 -8.194715e-09 -7.252716e-08 1.058177e-08 1.859308e-08
2.100986e+02 3.310719e-07 -8.340546e-09 -7.336836e-08 1.078929e-08 1.873011e-08
2.119977e+02 3.301026e-07 -8.488889e-09 -7.421667e-08 1.100076e-08 1.886734e-08
2.139141e+02 3.291244e-07 -8.639798e-09 -7.507216e-08 1.121622e-08 1.900733e-08
2.158478e+02 3.281365e-07 -8.793337e-09 -7.593502e-08 1.143570e-08 1.914734e-08
2.177989e+02 3.271389e-07 -8.949543e-09 -7.680537e-08 1.165927e-08 1.928772e-08
2.197677e+02 3.261321e-07 -9.108487e-09 -7.768333e-08 1.188694e-08 1.943028e-08
