# s [Mpc/h], q0, q1, q2, q3, q4
1.817205e+01 9.596841e-01 -1.256142e-02 -3.369109e-03 7.491998e-05 4.674258e-03
1.833632e+01 9.595145e-01 -1.267255e-02 -3.424795e-03 7.541804e-05 4.710733e-03
1.850207e+01 9.593435e-01 -1.278462e-02 -3.481423e-03 7.600141e-05 4.748088e-03
1.866932e+01 9.591711e-01 -1.289762e-02 -3.538891e-03 7.667238e-05 4.785068e-03
1.883808e+01 9.589972e-01 -1.301157e-02 -3.597348e-03 7.744074e-05 4.822936e-03
1.900837e+01 9.588217e-01 -1.312647e-02 -3.656689e-03 7.830865e-05 4.860413e-03
1.918019e+01 9.586448e-01 -1.324233e-02 -3.717070e-03 7.928586e-05 4.898801e-03
1.935357e+01 9.584664e-01 -1.335916e-02 -3.778384e-03 8.037446e-05 4.936799e-03
1.952852e+01 9.582864e-01 -1.347698e-02 -3.840788e-03 8.158408e-05 4.975721e-03
1.970504e+01 9.581049e-01 -1.359577e-02 -3.904173e-03 8.291649e-05 5.014238e-03
1.988317e+01 9.579219e-01 -1.371558e-02 -3.968700e-03 8.438101e-05 5.053685e-03
2.006290e+01 9.577372e-01 -1.383639e-02 -4.034257e-03 8.597889e-05 5.092710e-03
2.024426e+01 9.575510e-01 -1.395822e-02 -4.101010e-03 8.771904e-05 5.132691e-03
2.042726e+01 9.573631e-01 -1.408108e-02 -4.168845e-03 8.960225e-05 5.172250e-03
2.061191e+01 9.571737e-01 -1.420499e-02 -4.237929e-03 9.163691e-05 5.212780e-03
2.079823e+01 9.569826e-01 -1.432994e-02 -4.308145e-03 9.382307e-05 5.252872e-03
2.098624e+01 9.567900e-01 -1.445596e-02 -4.379663e-03 9.616836e-05 5.293941e-03
2.117594e+01 9.565956e-01 -1.458305e-02 -4.452363e-03 9.867190e-05 5.334553e-03
2.136736e+01 9.563997e-01 -1.471124e-02 -4.526419e-03 1.013405e-04 5.376172e-03
2.156051e+01 9.562020e-01 -1.484052e-02 -4.601709e-03 1.041724e-04 5.417336e-03
2.175540e+01 9.560027e-01 -1.497091e-02 -4.678406e-03 1.071735e-04 5.459523e-03
2.195206e+01 9.558016e-01 -1.510243e-02 -4.756384e-03 1.103408e-04 5.501239e-03
2.215050e+01 9.555989e-01 -1.523508e-02 -4.835819e-03 1.136792e-04 5.543987e-03
2.235073e+01 9.553944e-01 -1.536888e-02 -4.916582e-03 1.171843e-04 5.586246e-03
2.255277e+01 9.551883e-01 -1.550385e-02 -4.998850e-03 1.208599e-04 5.629569e-03
2.275663e+01 9.549803e-01 -1.563998e-02 -5.082492e-03 1.247006e-04 5.672409e-03
2.296234e+01 9.547707e-01 -1.577731e-02 -5.167684e-03 1.287087e-04 5.716333e-03
2.316991e+01 9.545593e-01 -1.591582e-02 -5.254290e-03 1.328775e-04 5.759761e-03
2.337935e+01 9.543461e-01 -1.605556e-02 -5.342488e-03 1.372083e-04 5.804285e-03
2.359069e+01 9.541311e-01 -1.619652e-02 -5.432134e-03 1.416927e-04 5.848298e-03
2.380393e+01 9.539144e-01 -1.633872e-02 -5.523413e-03 1.463308e-04 5.893446e-03
2.401911e+01 9.536958e-01 -1.648216e-02 -5.616174e-03 1.511134e-04 5.938092e-03
2.423623e+01 9.534755e-01 -1.662687e-02 -5.710600e-03 1.560392e-04 5.983899e-03
2.445531e+01 9.532533e-01 -1.677285e-02 -5.806536e-03 1.610978e-04 6.029198e-03
2.467638e+01 9.530293e-01 -1.692013e-02 -5.904163e-03 1.662871e-04 6.075674e-03
2.489944e+01 9.528034e-01 -1.706869e-02 -6.003323e-03 1.715956e-04 6.121634e-03
2.512452e+01 9.525758e-01 -1.721857e-02 -6.104198e-03 1.770203e-04 6.168817e-03
2.535163e+01 9.523461e-01 -1.736977e-02 -6.206623e-03 1.825492e-04 6.215501e-03
2.558079e+01 9.521147e-01 -1.752231e-02 -6.310780e-03 1.881788e-04 6.263441e-03
2.581203e+01 9.518812e-01 -1.767618e-02 -6.416498e-03 1.938967e-04 6.310883e-03
2.604536e+01 9.516460e-01 -1.783142e-02 -6.523958e-03 1.996993e-04 6.359609e-03
2.628079e+01 9.514087e-01 -1.798800e-02 -6.632983e-03 2.055740e-04 6.407833e-03
2.651836e+01 9.511696e-01 -1.814598e-02 -6.743757e-03 2.115174e-04 6.457398e-03
2.675807e+01 9.509284e-01 -1.830533e-02 -6.856096e-03 2.175175e-04 6.506485e-03
2.699995e+01 9.506854e-01 -1.846609e-02 -6.970184e-03 2.235716e-04 6.556958e-03
2.724402e+01 9.504402e-01 -1.862823e-02 -7.085830e-03 2.296686e-04 6.606962e-03
2.749029e+01 9.501931e-01 -1.879181e-02 -7.203219e-03 2.358070e-04 6.658388e-03
2.773879e+01 9.499439e-01 -1.895679e-02 -7.322155e-03 2.419769e-04 6.709349e-03
2.798953e+01 9.496927e-01 -1.912321e-02 -7.442826e-03 2.481785e-04 6.761800e-03
2.824254e+01 9.494393e-01 -1.929106e-02 -7.565029e-03 2.544039e-04 6.813818e-03
2.849784e+01 9.491839e-01 -1.946037e-02 -7.688956e-03 2.606556e-04 6.867380e-03
2.875544e+01 9.489262e-01 -1.963113e-02 -7.814397e-03 2.669280e-04 6.920523e-03
2.901538e+01 9.486665e-01 -1.980336e-02 -7.941546e-03 2.732262e-04 6.975254e-03
2.927766e+01 9.484045e-01 -1.997704e-02 -8.070191e-03 2.795474e-04 7.029576e-03
2.954232e+01 9.481404e-01 -2.015222e-02 -8.200529e-03 2.858997e-04 7.085559e-03
2.980936e+01 9.478738e-01 -2.032888e-02 -8.332346e-03 2.922834e-04 7.141169e-03
3.007883e+01 9.476052e-01 -2.050704e-02 -8.465844e-03 2.987101e-04 7.198497e-03
3.035072e+01 9.473340e-01 -2.068670e-02 -8.600805e-03 3.051834e-04 7.255468e-03
3.062508e+01 9.470607e-01 -2.086788e-02 -8.737436e-03 3.117184e-04 7.314202e-03
3.090191e+01 9.467848e-01 -2.105058e-02 -8.875518e-03 3.183218e-04 7.372583e-03
3.118125e+01 9.465067e-01 -2.123482e-02 -9.015267e-03 3.250121e-04 7.432801e-03
3.146311e+01 9.462259e-01 -2.142058e-02 -9.156463e-03 3.317995e-04 7.492693e-03
3.174752e+01 9.459429e-01 -2.160792e-02 -9.299331e-03 3.387055e-04 7.554475e-03
3.203450e+01 9.456571e-01 -2.179680e-02 -9.443650e-03 3.457433e-04 7.615936e-03
3.232408e+01 9.453689e-01 -2.198728e-02 -9.589653e-03 3.529370e-04 7.679321e-03
3.261627e+01 9.450780e-01 -2.217932e-02 -9.737122e-03 3.603018e-04 7.742372e-03
3.291110e+01 9.447846e-01 -2.237298e-02 -9.886301e-03 3.678637e-04 7.807405e-03
3.320860e+01 9.444883e-01 -2.256824e-02 -1.003698e-02 3.756395e-04 7.872112e-03
3.350879e+01 9.441896e-01 -2.276513e-02 -1.018940e-02 3.836563e-04 7.938830e-03
3.381169e+01 9.438879e-01 -2.296366e-02 -1.034336e-02 3.919311e-04 8.005203e-03
3.411733e+01 9.435836e-01 -2.316385e-02 -1.049913e-02 4.004908e-04 8.073593e-03
3.442574e+01 9.432764e-01 -2.336570e-02 -1.065649e-02 4.093513e-04 8.141593e-03
3.473693e+01 9.429665e-01 -2.356925e-02 -1.081572e-02 4.185381e-04 8.211636e-03
3.505093e+01 9.426536e-01 -2.377449e-02 -1.097662e-02 4.280650e-04 8.281259e-03
3.536777e+01 9.423379e-01 -2.398146e-02 -1.113948e-02 4.379547e-04 8.352919e-03
3.568748e+01 9.420192e-01 -2.419015e-02 -1.130410e-02 4.482173e-04 8.424100e-03
3.601008e+01 9.416978e-01 -2.440061e-02 -1.147077e-02 4.588715e-04 8.497283e-03
3.633559e+01 9.413731e-01 -2.461283e-02 -1.163930e-02 4.699222e-04 8.569896e-03
3.666404e+01 9.410457e-01 -2.482685e-02 -1.181000e-02 4.813828e-04 8.644494e-03
3.699547e+01 9.407151e-01 -2.504267e-02 -1.198266e-02 4.932525e-04 8.718448e-03
3.732989e+01 9.403817e-01 -2.526032e-02 -1.215762e-02 5.055384e-04 8.794337e-03
3.766733e+01 9.400450e-01 -2.547979e-02 -1.233467e-02 5.182334e-04 8.869476e-03
3.800782e+01 9.397055e-01 -2.570114e-02 -1.251414e-02 5.313376e-04 8.946474e-03
3.835139e+01 9.393627e-01 -2.592435e-02 -1.269582e-02 5.448369e-04 9.022587e-03
3.869807e+01 9.390170e-01 -2.614946e-02 -1.288005e-02 5.587250e-04 9.100505e-03
3.904788e+01 9.386679e-01 -2.637645e-02 -1.306662e-02 5.729816e-04 9.177429e-03
3.940085e+01 9.383160e-01 -2.660538e-02 -1.325586e-02 5.875944e-04 9.256078e-03
3.975702e+01 9.379606e-01 -2.683623e-02 -1.344756e-02 6.025378e-04 9.333602e-03
4.011640e+01 9.376023e-01 -2.706904e-02 -1.364204e-02 6.177951e-04 9.412755e-03
4.047903e+01 9.372406e-01 -2.730379e-02 -1.383909e-02 6.333368e-04 9.490632e-03
4.084494e+01 9.368759e-01 -2.754052e-02 -1.403904e-02 6.491439e-04 9.570084e-03
4.121416e+01 9.365077e-01 -2.777922e-02 -1.424163e-02 6.651860e-04 9.648153e-03
4.158671e+01 9.361364e-01 -2.801992e-02 -1.444722e-02 6.814442e-04 9.727731e-03
4.196263e+01 9.357616e-01 -2.826260e-02 -1.465553e-02 6.978900e-04 9.805818e-03
4.234195e+01 9.353837e-01 -2.850731e-02 -1.486690e-02 7.145079e-04 9.885355e-03
4.272470e+01 9.350021e-01 -2.875402e-02 -1.508104e-02 7.312739e-04 9.963294e-03
4.311091e+01 9.346174e-01 -2.900278e-02 -1.529828e-02 7.481793e-04 1.004269e-02
4.350061e+01 9.342289e-01 -2.925355e-02 -1.551834e-02 7.652083e-04 1.012044e-02
4.389383e+01 9.338372e-01 -2.950639e-02 -1.574153e-02 7.823619e-04 1.019967e-02
4.429061e+01 9.334417e-01 -2.976127e-02 -1.596756e-02 7.996352e-04 1.027725e-02
4.469098e+01 9.330427e-01 -3.001823e-02 -1.619673e-02 8.170413e-04 1.035634e-02
4.509496e+01 9.326399e-01 -3.027725e-02 -1.642873e-02 8.345878e-04 1.043379e-02
4.550259e+01 9.322336e-01 -3.053839e-02 -1.666388e-02 8.523014e-04 1.051288e-02
4.591391e+01 9.318233e-01 -3.080162e-02 -1.690187e-02 8.702038e-04 1.059041e-02
4.632895e+01 9.314093e-01 -3.106699e-02 -1.714302e-02 8.883352e-04 1.066975e-02
4.674774e+01 9.309913e-01 -3.133448e-02 -1.738700e-02 9.067303e-04 1.074764e-02
4.717032e+01 9.305695e-01 -3.160415e-02 -1.763416e-02 9.254415e-04 1.082753e-02
4.759671e+01 9.301434e-01 -3.187599e-02 -1.788416e-02 9.445140e-04 1.090611e-02
4.802696e+01 9.297136e-01 -3.215004e-02 -1.813737e-02 9.640089e-04 1.098694e-02
4.846110e+01 9.292793e-01 -3.242631e-02 -1.839347e-02 9.839785e-04 1.106668e-02
4.889916e+01 9.288412e-01 -3.270484e-02 -1.865283e-02 1.004488e-03 1.114894e-02
4.934118e+01 9.283986e-01 -3.298563e-02 -1.891514e-02 1.025590e-03 1.123033e-02
4.978720e+01 9.279520e-01 -3.326874e-02 -1.918080e-02 1.047350e-03 1.131450e-02
5.023725e+01 9.275008e-01 -3.355417e-02 -1.944951e-02 1.069813e-03 1.139799e-02
5.069137e+01 9.270455e-01 -3.384196e-02 -1.972170e-02 1.093036e-03 1.148456e-02
5.114960e+01 9.265856e-01 -3.413212e-02 -1.999706e-02 1.117056e-03 1.157066e-02
5.161196e+01 9.261216e-01 -3.442469e-02 -2.027604e-02 1.141911e-03 1.166009e-02
5.207851e+01 9.256529e-01 -3.471967e-02 -2.055835e-02 1.167622e-03 1.174921e-02
5.254927e+01 9.251800e-01 -3.501711e-02 -2.084445e-02 1.194210e-03 1.184184e-02
5.302429e+01 9.247023e-01 -3.531699e-02 -2.113404e-02 1.221673e-03 1.193423e-02
5.350360e+01 9.242204e-01 -3.561937e-02 -2.142760e-02 1.250008e-03 1.203028e-02
5.398724e+01 9.237337e-01 -3.592422e-02 -2.172481e-02 1.279194e-03 1.212614e-02
5.447526e+01 9.232428e-01 -3.623158e-02 -2.202615e-02 1.309206e-03 1.222570e-02
5.496769e+01 9.227469e-01 -3.654142e-02 -2.233128e-02 1.340003e-03 1.232501e-02
5.546457e+01 9.222467e-01 -3.685379e-02 -2.264066e-02 1.371543e-03 1.242798e-02
5.596594e+01 9.217416e-01 -3.716864e-02 -2.295394e-02 1.403771e-03 1.253053e-02
5.647184e+01 9.212321e-01 -3.748602e-02 -2.327155e-02 1.436637e-03 1.263666e-02
5.698232e+01 9.207175e-01 -3.780588e-02 -2.359311e-02 1.470079e-03 1.274217e-02
5.749741e+01 9.201985e-01 -3.812825e-02 -2.391903e-02 1.504050e-03 1.285110e-02
5.801715e+01 9.196743e-01 -3.845310e-02 -2.424889e-02 1.538494e-03 1.295916e-02
5.854160e+01 9.191455e-01 -3.878046e-02 -2.458309e-02 1.573377e-03 1.307043e-02
5.907078e+01 9.186114e-01 -3.911029e-02 -2.492117e-02 1.608661e-03 1.318055e-02
5.960475e+01 9.180727e-01 -3.944263e-02 -2.526353e-02 1.644335e-03 1.329373e-02
6.014355e+01 9.175285e-01 -3.977745e-02 -2.560967e-02 1.680388e-03 1.340553e-02
6.068722e+01 9.169795e-01 -4.011480e-02 -2.596002e-02 1.716841e-03 1.352027e-02
6.123580e+01 9.164249e-01 -4.045466e-02 -2.631407e-02 1.753716e-03 1.363346e-02
6.178934e+01 9.158653e-01 -4.079708e-02 -2.667225e-02 1.791068e-03 1.374952e-02
6.234788e+01 9.153000e-01 -4.114205e-02 -2.703408e-02 1.828951e-03 1.386394e-02
6.291147e+01 9.147296e-01 -4.148964e-02 -2.740004e-02 1.867450e-03 1.398128e-02
6.348016e+01 9.141533e-01 -4.183986e-02 -2.776967e-02 1.906645e-03 1.409700e-02
6.405399e+01 9.135717e-01 -4.219278e-02 -2.814351e-02 1.946642e-03 1.421580e-02
6.463300e+01 9.129842e-01 -4.254840e-02 -2.852115e-02 1.987534e-03 1.433308e-02
6.521725e+01 9.123913e-01 -4.290681e-02 -2.890317e-02 2.029431e-03 1.445363e-02
6.580678e+01 9.117923e-01 -4.326802e-02 -2.928923e-02 2.072424e-03 1.457279e-02
6.640164e+01 9.111878e-01 -4.363211e-02 -2.967997e-02 2.116608e-03 1.469546e-02
6.700188e+01 9.105770e-01 -4.399908e-02 -3.007508e-02 2.162055e-03 1.481688e-02
6.760754e+01 9.099608e-01 -4.436902e-02 -3.047525e-02 2.208832e-03 1.494204e-02
6.821867e+01 9.093381e-01 -4.474190e-02 -3.088020e-02 2.256975e-03 1.506604e-02
6.883534e+01 9.087099e-01 -4.511780e-02 -3.129062e-02 2.306514e-03 1.519385e-02
6.945757e+01 9.080751e-01 -4.549669e-02 -3.170624e-02 2.357443e-03 1.532044e-02
7.008543e+01 9.074346e-01 -4.587862e-02 -3.212774e-02 2.409753e-03 1.545085e-02
7.071897e+01 9.067874e-01 -4.626355e-02 -3.255479e-02 2.463401e-03 1.557986e-02
7.135823e+01 9.061344e-01 -4.665151e-02 -3.298807e-02 2.518345e-03 1.571256e-02
7.200327e+01 9.054746e-01 -4.704245e-02 -3.342719e-02 2.574522e-03 1.584356e-02
7.265414e+01 9.048088e-01 -4.743638e-02 -3.387275e-02 2.631875e-03 1.597795e-02
7.331090e+01 9.041360e-01 -4.783326e-02 -3.432429e-02 2.690339e-03 1.611024e-02
7.397359e+01 9.034570e-01 -4.823310e-02 -3.478239e-02 2.749869e-03 1.624565e-02
7.464227e+01 9.027709e-01 -4.863584e-02 -3.524652e-02 2.810419e-03 1.637859e-02
7.531700e+01 9.020785e-01 -4.904151e-02 -3.571722e-02 2.871976e-03 1.651443e-02
7.599783e+01 9.013788e-01 -4.945007e-02 -3.619393e-02 2.934534e-03 1.664755e-02
7.668481e+01 9.006726e-01 -4.986157e-02 -3.667718e-02 2.998126e-03 1.678346e-02
7.737800e+01 8.999591e-01 -5.027597e-02 -3.716640e-02 3.062792e-03 1.691656e-02
7.807745e+01 8.992390e-01 -5.069334e-02 -3.766217e-02 3.128611e-03 1.705262e-02
7.878323e+01 8.985114e-01 -5.111369e-02 -3.816394e-02 3.195665e-03 1.718604e-02
7.949539e+01 8.977771e-01 -5.153708e-02 -3.867234e-02 3.264064e-03 1.732281e-02
8.021399e+01 8.970353e-01 -5.196353e-02 -3.918687e-02 3.333910e-03 1.745731e-02
8.093908e+01 8.962866e-01 -5.239313e-02 -3.970820e-02 3.405321e-03 1.759569e-02
8.167073e+01 8.955303e-01 -5.282591e-02 -4.023584e-02 3.478392e-03 1.773225e-02
8.240899e+01 8.947671e-01 -5.326193e-02 -4.077052e-02 3.553220e-03 1.787329e-02
8.315393e+01 8.939959e-01 -5.370121e-02 -4.131172e-02 3.629869e-03 1.801296e-02
8.390559e+01 8.932178e-01 -5.414381e-02 -4.186017e-02 3.708395e-03 1.815759e-02
8.466406e+01 8.924315e-01 -5.458973e-02 -4.241529e-02 3.788818e-03 1.830112e-02
8.542938e+01 8.916380e-01 -5.503900e-02 -4.297774e-02 3.871148e-03 1.844984e-02
8.620161e+01 8.908361e-01 -5.549160e-02 -4.354687e-02 3.955363e-03 1.859740e-02
8.698083e+01 8.900266e-01 -5.594754e-02 -4.412327e-02 4.041444e-03 1.875009e-02
8.776709e+01 8.892086e-01 -5.640678e-02 -4.470619e-02 4.129352e-03 1.890133e-02
8.856046e+01 8.883828e-01 -5.686933e-02 -4.529618e-02 4.219063e-03 1.905740e-02
8.936100e+01 8.875481e-01 -5.733514e-02 -4.589244e-02 4.310555e-03 1.921153e-02
9.016878e+01 8.867055e-01 -5.780422e-02 -4.649554e-02 4.403832e-03 1.937003e-02
9.098386e+01 8.858539e-01 -5.827655e-02 -4.710473e-02 4.498912e-03 1.952599e-02
9.180630e+01 8.849942e-01 -5.875215e-02 -4.772065e-02 4.595850e-03 1.968597e-02
9.263618e+01 8.841254e-01 -5.923102e-02 -4.834266e-02 4.694714e-03 1.984301e-02
9.347357e+01 8.832485e-01 -5.971322e-02 -4.897159e-02 4.795605e-03 2.000390e-02
9.431852e+01 8.823624e-01 -6.019877e-02 -4.960695e-02 4.898627e-03 2.016172e-02
9.517111e+01 8.814682e-01 -6.068773e-02 -5.024970e-02 5.003903e-03 2.032348e-02
9.603141e+01 8.805646e-01 -6.118014e-02 -5.089949e-02 5.111538e-03 2.048222e-02
9.689948e+01 8.796526e-01 -6.167605e-02 -5.155739e-02 5.221636e-03 2.064526e-02
9.777540e+01 8.787311e-01 -6.217549e-02 -5.222305e-02 5.334268e-03 2.080558e-02
9.865924e+01 8.778010e-01 -6.267849e-02 -5.289754e-02 5.449488e-03 2.097065e-02
9.955107e+01 8.768609e-01 -6.318503e-02 -5.358040e-02 5.567312e-03 2.113331e-02
1.004510e+02 8.759118e-01 -6.369513e-02 -5.427257e-02 5.687741e-03 2.130109e-02
1.013590e+02 8.749524e-01 -6.420872e-02 -5.497341e-02 5.810744e-03 2.146661e-02
1.022752e+02 8.739835e-01 -6.472579e-02 -5.568366e-02 5.936294e-03 2.163749e-02
1.031997e+02 8.730038e-01 -6.524626e-02 -5.640252e-02 6.064356e-03 2.180611e-02
1.041326e+02 8.720145e-01 -6.577012e-02 -5.713061e-02 6.194922e-03 2.198016e-02
1.050739e+02 8.710142e-01 -6.629731e-02 -5.786704e-02 6.328003e-03 2.215182e-02
1.060237e+02 8.700041e-01 -6.682785e-02 -5.861245e-02 6.463658e-03 2.232880e-02
1.069821e+02 8.689830e-01 -6.736173e-02 -5.936598e-02 6.601971e-03 2.250310e-02
1.079492e+02 8.679521e-01 -6.789901e-02 -6.012842e-02 6.743078e-03 2.268261e-02
1.089250e+02 8.669103e-01 -6.843973e-02 -6.089905e-02 6.887132e-03 2.285919e-02
1.099096e+02 8.658588e-01 -6.898399e-02 -6.167882e-02 7.034313e-03 2.304091e-02
1.109031e+02 8.647964e-01 -6.953185e-02 -6.246713e-02 7.184791e-03 2.321952e-02
1.119056e+02 8.637240e-01 -7.008341e-02 -6.326500e-02 7.338727e-03 2.340322e-02
1.129172e+02 8.626404e-01 -7.063871e-02 -6.407179e-02 7.496239e-03 2.358365e-02
1.139379e+02 8.615464e-01 -7.119781e-02 -6.488851e-02 7.657413e-03 2.376930e-02
1.149679e+02 8.604406e-01 -7.176068e-02 -6.571437e-02 7.822274e-03 2.395173e-02
1.160071e+02 8.593239e-01 -7.232731e-02 -6.655025e-02 7.990815e-03 2.413970e-02
1.170558e+02 8.581948e-01 -7.289762e-02 -6.739525e-02 8.162984e-03 2.432474e-02
1.181139e+02 8.570544e-01 -7.347156e-02 -6.825018e-02 8.338727e-03 2.451580e-02
1.191816e+02 8.559012e-01 -7.404902e-02 -6.911416e-02 8.517983e-03 2.470430e-02
1.202589e+02 8.547366e-01 -7.462995e-02 -6.998812e-02 8.700733e-03 2.489946e-02
1.213460e+02 8.535594e-01 -7.521428e-02 -7.087135e-02 8.886994e-03 2.509249e-02
1.224429e+02 8.523709e-01 -7.580202e-02 -7.176502e-02 9.076856e-03 2.529269e-02
1.235497e+02 8.511701e-01 -7.639319e-02 -7.266855e-02 9.270460e-03 2.549097e-02
1.246665e+02 8.499583e-01 -7.698787e-02 -7.358323e-02 9.468013e-03 2.569647e-02
1.257935e+02 8.487342e-01 -7.758613e-02 -7.450842e-02 9.669746e-03 2.589969e-02
1.269306e+02 8.474991e-01 -7.818809e-02 -7.544523e-02 9.875910e-03 2.610976e-02
1.280779e+02 8.462511e-01 -7.879381e-02 -7.639267e-02 1.008672e-02 2.631682e-02
1.292357e+02 8.449915e-01 -7.940338e-02 -7.735148e-02 1.030237e-02 2.653015e-02
1.304039e+02 8.437184e-01 -8.001678e-02 -7.832031e-02 1.052294e-02 2.673976e-02
1.315827e+02 8.424327e-01 -8.063401e-02 -7.929967e-02 1.074847e-02 2.695516e-02
1.327721e+02 8.411327e-01 -8.125499e-02 -8.028818e-02 1.097891e-02 2.716641e-02
1.339723e+02 8.398197e-01 -8.187962e-02 -8.128661e-02 1.121414e-02 2.738352e-02
1.351834e+02 8.384922e-01 -8.250778e-02 -8.229403e-02 1.145405e-02 2.759659e-02
1.364054e+02 8.371517e-01 -8.313941e-02 -8.331185e-02 1.169854e-02 2.781601e-02
1.376384e+02 8.357970e-01 -8.377441e-02 -8.433974e-02 1.194758e-02 2.803177e-02
1.388826e+02 8.344296e-01 -8.441279e-02 -8.537953e-02 1.220123e-02 2.825439e-02
1.401380e+02 8.330481e-01 -8.505457e-02 -8.643097e-02 1.245969e-02 2.847355e-02
1.414048e+02 8.316539e-01 -8.569982e-02 -8.749567e-02 1.272325e-02 2.869994e-02
1.426830e+02 8.302453e-01 -8.634864e-02 -8.857273e-02 1.299227e-02 2.892304e-02
1.439728e+02 8.288233e-01 -8.700112e-02 -8.966298e-02 1.326713e-02 2.915382e-02
1.452742e+02 8.273860e-01 -8.765731e-02 -9.076470e-02 1.354818e-02 2.938168e-02
1.465874e+02 8.259346e-01 -8.831725e-02 -9.187819e-02 1.383564e-02 2.961780e-02
1.479125e+02 8.244671e-01 -8.898088e-02 -9.300161e-02 1.412958e-02 2.985140e-02
1.492496e+02 8.229853e-01 -8.964814e-02 -9.413569e-02 1.442993e-02 3.009375e-02
1.505987e+02 8.214874e-01 -9.031887e-02 -9.527939e-02 1.473649e-02 3.033351e-02
1.519600e+02 8.199754e-01 -9.099296e-02 -9.643446e-02 1.504902e-02 3.058165e-02
1.533337e+02 8.184478e-01 -9.167028e-02 -9.760069e-02 1.536730e-02 3.082604e-02
1.547197e+02 8.169064e-01 -9.235077e-02 -9.878027e-02 1.569127e-02 3.107731e-02
1.561183e+02 8.153491e-01 -9.303440e-02 -9.997281e-02 1.602105e-02 3.132288e-02
1.575295e+02 8.137775e-01 -9.372127e-02 -1.011798e-01 1.635698e-02 3.157386e-02
1.589535e+02 8.121891e-01 -9.441144e-02 -1.023997e-01 1.669957e-02 3.181808e-02
1.603904e+02 8.105853e-01 -9.510508e-02 -1.036332e-01 1.704936e-02 3.206781e-02
1.618402e+02 8.089638e-01 -9.580225e-02 -1.048782e-01 1.740684e-02 3.231159e-02
1.633032e+02 8.073261e-01 -9.650303e-02 -1.061353e-01 1.777228e-02 3.256243e-02
1.647793e+02 8.056705e-01 -9.720736e-02 -1.074035e-01 1.814572e-02 3.280871e-02
1.662689e+02 8.039990e-01 -9.791513e-02 -1.086846e-01 1.852694e-02 3.306322e-02
1.677719e+02 8.023100e-01 -9.862613e-02 -1.099783e-01 1.891561e-02 3.331322e-02
1.692884e+02 8.006054e-01 -9.934017e-02 -1.112871e-01 1.931143e-02 3.357079e-02
1.708187e+02 7.988832e-01 -1.000571e-01 -1.126104e-01 1.971430e-02 3.382230e-02
1.723628e+02 7.971449e-01 -1.007768e-01 -1.139494e-01 2.012442e-02 3.407986e-02
1.739209e+02 7.953881e-01 -1.014993e-01 -1.153023e-01 2.054230e-02 3.433011e-02
1.754930e+02 7.936143e-01 -1.022248e-01 -1.166693e-01 2.096860e-02 3.458641e-02
1.770794e+02 7.918212e-01 -1.029533e-01 -1.180485e-01 2.140396e-02 3.483610e-02
1.786801e+02 7.900109e-01 -1.036850e-01 -1.194409e-01 2.184879e-02 3.509341e-02
1.802953e+02 7.881815e-01 -1.044199e-01 -1.208458e-01 2.230314e-02 3.534539e-02
1.819251e+02 7.863354e-01 -1.051579e-01 -1.222658e-01 2.276674e-02 3.560584e-02
1.835696e+02 7.844706e-01 -1.058988e-01 -1.237006e-01 2.323918e-02 3.586077e-02
1.852289e+02 7.825889e-01 -1.066424e-01 -1.251521e-01 2.372014e-02 3.612383e-02
1.869033e+02 7.806878e-01 -1.073884e-01 -1.266184e-01 2.420965e-02 3.638095e-02
1.885928e+02 7.787690e-01 -1.081369e-01 -1.280996e-01 2.470817e-02 3.664674e-02
1.902976e+02 7.768296e-01 -1.088878e-01 -1.295928e-01 2.521645e-02 3.690765e-02
1.920178e+02 7.748717e-01 -1.096412e-01 -1.310987e-01 2.573531e-02 3.717866e-02
1.937535e+02 7.728930e-01 -1.103974e-01 -1.326163e-01 2.626531e-02 3.744526e-02
1.955050e+02 7.708960e-01 -1.111563e-01 -1.341489e-01 2.680653e-02 3.772140e-02
1.972722e+02 7.688787e-01 -1.119179e-01 -1.356969e-01 2.735864e-02 3.799091e-02
1.990555e+02 7.668434e-01 -1.126819e-01 -1.372632e-01 2.792111e-02 3.826749e-02
2.008548e+02 7.647876e-01 -1.134481e-01 -1.388463e-01 2.849359e-02 3.853547e-02
2.026704e+02 7.627132e-01 -1.142162e-01 -1.404459e-01 2.907619e-02 3.881056e-02
2.045025e+02 7.606174e-01 -1.149863e-01 -1.420581e-01 2.966955e-02 3.907880e-02
2.063511e+02 7.585024e-01 -1.157585e-01 -1.436832e-01 3.027456e-02 3.935726e-02
2.082164e+02 7.563657e-01 -1.165329e-01 -1.453199e-01 3.089208e-02 3.963101e-02
2.100986e+02 7.542100e-01 -1.173096e-01 -1.469722e-01 3.152249e-02 3.991542e-02
2.119977e+02 7.520329e-01 -1.180885e-01 -1.486415e-01 3.216571e-02 4.019309e-02
2.139141e+02 7.498367e-01 -1.188694e-01 -1.503313e-01 3.282137e-02 4.047865e-02
2.158478e+02 7.476186e-01 -1.196519e-01 -1.520395e-01 3.348919e-02 4.075540e-02
2.177989e+02 7.453807e-01 -1.204359e-01 -1.537650e-01 3.416927e-02 4.104056e-02
2.197677e+02 7.431201e-01 -1.212212e-01 -1.555028e-01 3.486216e-02 4.131887e-02
2.217543e+02 7.408392e-01 -1.220080e-01 -1.572527e-01 3.556855e-02 4.160757e-02
