# s [Mpc/h], q0, q1, q2, q3, q4
1.850207e+01 9.742555e-01 -1.318021e-02 1.803298e-04 6.748413e-05 7.392544e-03
1.866932e+01 9.740467e-01 -1.329619e-02 1.260113e-04 6.911340e-05 7.420459e-03
1.883808e+01 9.738371e-01 -1.341314e-02 7.049850e-05 7.073764e-05 7.450405e-03
1.900837e+01 9.736265e-01 -1.353102e-02 1.479790e-05 7.235604e-05 7.479407e-03
1.918019e+01 9.734149e-01 -1.364988e-02 -4.218995e-05 7.397038e-05 7.510523e-03
1.935357e+01 9.732024e-01 -1.376970e-02 -9.944215e-05 7.558039e-05 7.540721e-03
1.952852e+01 9.729889e-01 -1.389051e-02 -1.580702e-04 7.718841e-05 7.573085e-03
1.970504e+01 9.727743e-01 -1.401230e-02 -2.170289e-04 7.879472e-05 7.604509e-03
1.988317e+01 9.725588e-01 -1.413510e-02 -2.774491e-04 8.040226e-05 7.638128e-03
2.006290e+01 9.723421e-01 -1.425890e-02 -3.382665e-04 8.201188e-05 7.670777e-03
2.024426e+01 9.721244e-01 -1.438373e-02 -4.006474e-04 8.362722e-05 7.705683e-03
2.042726e+01 9.719055e-01 -1.450959e-02 -4.635071e-04 8.524982e-05 7.739617e-03
2.061191e+01 9.716856e-01 -1.463649e-02 -5.280228e-04 8.688402e-05 7.775832e-03
2.079823e+01 9.714644e-01 -1.476445e-02 -5.930849e-04 8.853207e-05 7.811022e-03
2.098624e+01 9.712421e-01 -1.489348e-02 -6.598879e-04 9.019902e-05 7.848489e-03
2.117594e+01 9.710184e-01 -1.502358e-02 -7.272996e-04 9.188781e-05 7.884862e-03
2.136736e+01 9.707936e-01 -1.515478e-02 -7.965503e-04 9.360425e-05 7.923545e-03
2.156051e+01 9.705673e-01 -1.528709e-02 -8.664845e-04 9.535202e-05 7.961095e-03
2.175540e+01 9.703399e-01 -1.542052e-02 -9.383417e-04 9.713769e-05 8.000946e-03
2.195206e+01 9.701109e-01 -1.555507e-02 -1.010937e-03 9.896560e-05 8.039574e-03
2.215050e+01 9.698806e-01 -1.569079e-02 -1.085526e-03 1.008430e-04 8.080459e-03
2.235073e+01 9.696488e-01 -1.582766e-02 -1.160897e-03 1.027749e-04 8.120010e-03
2.255277e+01 9.694155e-01 -1.596572e-02 -1.238341e-03 1.047691e-04 8.161817e-03
2.275663e+01 9.691806e-01 -1.610495e-02 -1.316620e-03 1.068313e-04 8.202216e-03
2.296234e+01 9.689443e-01 -1.624541e-02 -1.397033e-03 1.089698e-04 8.244828e-03
2.316991e+01 9.687062e-01 -1.638708e-02 -1.478308e-03 1.111906e-04 8.285903e-03
2.337935e+01 9.684665e-01 -1.653000e-02 -1.561760e-03 1.135026e-04 8.329116e-03
2.359069e+01 9.682251e-01 -1.667415e-02 -1.646085e-03 1.159120e-04 8.370645e-03
2.380393e+01 9.679820e-01 -1.681959e-02 -1.732635e-03 1.184279e-04 8.414286e-03
2.401911e+01 9.677370e-01 -1.696630e-02 -1.820077e-03 1.210567e-04 8.456143e-03
2.423623e+01 9.674903e-01 -1.711432e-02 -1.909768e-03 1.238075e-04 8.500043e-03
2.445531e+01 9.672416e-01 -1.726364e-02 -2.000342e-03 1.266866e-04 8.542014e-03
2.467638e+01 9.669911e-01 -1.741430e-02 -2.093166e-03 1.297031e-04 8.585933e-03
2.489944e+01 9.667385e-01 -1.756629e-02 -2.186848e-03 1.328628e-04 8.627767e-03
2.512452e+01 9.664841e-01 -1.771965e-02 -2.282786e-03 1.361743e-04 8.671514e-03
2.535163e+01 9.662276e-01 -1.787436e-02 -2.379562e-03 1.396429e-04 8.713078e-03
2.558079e+01 9.659691e-01 -1.803048e-02 -2.478579e-03 1.432766e-04 8.756493e-03
2.581203e+01 9.657084e-01 -1.818797e-02 -2.578384e-03 1.470800e-04 8.797587e-03
2.604536e+01 9.654457e-01 -1.834689e-02 -2.680396e-03 1.510598e-04 8.840459e-03
2.628079e+01 9.651807e-01 -1.850721e-02 -2.783129e-03 1.552196e-04 8.880869e-03
2.651836e+01 9.649137e-01 -1.866898e-02 -2.888045e-03 1.595649e-04 8.923063e-03
2.675807e+01 9.646443e-01 -1.883218e-02 -2.993625e-03 1.640981e-04 8.962727e-03
2.699995e+01 9.643728e-01 -1.899685e-02 -3.101346e-03 1.688233e-04 9.004164e-03
2.724402e+01 9.640989e-01 -1.916297e-02 -3.209654e-03 1.737411e-04 9.042984e-03
2.749029e+01 9.638229e-01 -1.933057e-02 -3.320045e-03 1.788540e-04 9.083567e-03
2.773879e+01 9.635444e-01 -1.949964e-02 -3.430935e-03 1.841610e-04 9.121456e-03
2.798953e+01 9.632637e-01 -1.967021e-02 -3.543871e-03 1.896628e-04 9.161191e-03
2.824254e+01 9.629806e-01 -1.984226e-02 -3.657239e-03 1.953566e-04 9.198247e-03
2.849784e+01 9.626952e-01 -2.001583e-02 -3.772606e-03 2.012413e-04 9.237227e-03
2.875544e+01 9.624073e-01 -2.019090e-02 -3.888328e-03 2.073121e-04 9.273533e-03
2.901538e+01 9.621172e-01 -2.036749e-02 -4.005997e-03 2.135663e-04 9.311854e-03
2.927766e+01 9.618245e-01 -2.054560e-02 -4.123946e-03 2.199973e-04 9.347525e-03
2.954232e+01 9.615296e-01 -2.072524e-02 -4.243822e-03 2.266009e-04 9.385407e-03
2.980936e+01 9.612322e-01 -2.090639e-02 -4.363935e-03 2.333688e-04 9.420760e-03
3.007883e+01 9.609324e-01 -2.108910e-02 -4.485959e-03 2.402956e-04 9.458518e-03
3.035072e+01 9.606301e-01 -2.127333e-02 -4.608179e-03 2.473718e-04 9.493865e-03
3.062508e+01 9.603255e-01 -2.145912e-02 -4.732302e-03 2.545909e-04 9.531818e-03
3.090191e+01 9.600183e-01 -2.164644e-02 -4.856589e-03 2.619429e-04 9.567488e-03
3.118125e+01 9.597088e-01 -2.183532e-02 -4.982816e-03 2.694208e-04 9.606070e-03
3.146311e+01 9.593968e-01 -2.202575e-02 -5.109221e-03 2.770144e-04 9.642585e-03
3.174752e+01 9.590824e-01 -2.221776e-02 -5.237615e-03 2.847170e-04 9.682302e-03
3.203450e+01 9.587655e-01 -2.241132e-02 -5.366209e-03 2.925191e-04 9.720146e-03
3.232408e+01 9.584462e-01 -2.260647e-02 -5.496854e-03 3.004147e-04 9.761472e-03
3.261627e+01 9.581243e-01 -2.280318e-02 -5.627739e-03 3.083956e-04 9.801099e-03
3.291110e+01 9.578001e-01 -2.300150e-02 -5.760785e-03 3.164576e-04 9.844559e-03
3.320860e+01 9.574733e-01 -2.320140e-02 -5.894159e-03 3.245947e-04 9.886564e-03
3.350879e+01 9.571441e-01 -2.340292e-02 -6.029815e-03 3.328051e-04 9.932699e-03
3.381169e+01 9.568123e-01 -2.360605e-02 -6.165895e-03 3.410856e-04 9.977562e-03
3.411733e+01 9.564781e-01 -2.381082e-02 -6.304389e-03 3.494377e-04 1.002680e-02
3.442574e+01 9.561413e-01 -2.401722e-02 -6.443410e-03 3.578617e-04 1.007487e-02
3.473693e+01 9.558020e-01 -2.422529e-02 -6.585020e-03 3.663629e-04 1.012760e-02
3.505093e+01 9.554601e-01 -2.443503e-02 -6.727299e-03 3.749456e-04 1.017930e-02
3.536777e+01 9.551157e-01 -2.464647e-02 -6.872341e-03 3.836195e-04 1.023583e-02
3.568748e+01 9.547685e-01 -2.485960e-02 -7.018192e-03 3.923932e-04 1.029136e-02
3.601008e+01 9.544189e-01 -2.507448e-02 -7.166974e-03 4.012809e-04 1.035178e-02
3.633559e+01 9.540665e-01 -2.529110e-02 -7.316695e-03 4.102955e-04 1.041113e-02
3.666404e+01 9.537115e-01 -2.550950e-02 -7.469541e-03 4.194553e-04 1.047542e-02
3.699547e+01 9.533536e-01 -2.572969e-02 -7.623478e-03 4.287776e-04 1.053853e-02
3.732989e+01 9.529932e-01 -2.595171e-02 -7.780717e-03 4.382846e-04 1.060652e-02
3.766733e+01 9.526298e-01 -2.617555e-02 -7.939179e-03 4.479969e-04 1.067308e-02
3.800782e+01 9.522638e-01 -2.640128e-02 -8.101095e-03 4.579398e-04 1.074431e-02
3.835139e+01 9.518947e-01 -2.662889e-02 -8.264339e-03 4.681362e-04 1.081375e-02
3.869807e+01 9.515230e-01 -2.685843e-02 -8.431202e-03 4.786135e-04 1.088765e-02
3.904788e+01 9.511480e-01 -2.708990e-02 -8.599507e-03 4.893959e-04 1.095937e-02
3.940085e+01 9.507704e-01 -2.732335e-02 -8.771567e-03 5.005110e-04 1.103519e-02
3.975702e+01 9.503894e-01 -2.755878e-02 -8.945154e-03 5.119829e-04 1.110836e-02
4.011640e+01 9.500057e-01 -2.779625e-02 -9.122601e-03 5.238381e-04 1.118521e-02
4.047903e+01 9.496186e-01 -2.803573e-02 -9.301628e-03 5.360986e-04 1.125881e-02
4.084494e+01 9.492286e-01 -2.827729e-02 -9.484635e-03 5.487883e-04 1.133572e-02
4.121416e+01 9.488352e-01 -2.852091e-02 -9.669289e-03 5.619257e-04 1.140888e-02
4.158671e+01 9.484387e-01 -2.876664e-02 -9.858016e-03 5.755304e-04 1.148491e-02
4.196263e+01 9.480388e-01 -2.901447e-02 -1.004844e-02 5.896160e-04 1.155667e-02
4.234195e+01 9.476357e-01 -2.926445e-02 -1.024302e-02 6.041968e-04 1.163091e-02
4.272470e+01 9.472291e-01 -2.951655e-02 -1.043932e-02 6.192803e-04 1.170036e-02
4.311091e+01 9.468192e-01 -2.977083e-02 -1.063988e-02 6.348746e-04 1.177206e-02
4.350061e+01 9.464057e-01 -3.002725e-02 -1.084223e-02 6.509809e-04 1.183867e-02
4.389383e+01 9.459889e-01 -3.028587e-02 -1.104894e-02 6.676008e-04 1.190736e-02
4.429061e+01 9.455683e-01 -3.054665e-02 -1.125750e-02 6.847295e-04 1.197077e-02
4.469098e+01 9.451443e-01 -3.080964e-02 -1.147054e-02 7.023625e-04 1.203625e-02
4.509496e+01 9.447164e-01 -3.107481e-02 -1.168548e-02 7.204897e-04 1.209635e-02
4.550259e+01 9.442851e-01 -3.134220e-02 -1.190505e-02 7.391020e-04 1.215879e-02
4.591391e+01 9.438497e-01 -3.161177e-02 -1.212663e-02 7.581853e-04 1.221605e-02
4.632895e+01 9.434109e-01 -3.188358e-02 -1.235299e-02 7.777279e-04 1.227604e-02
4.674774e+01 9.429679e-01 -3.215758e-02 -1.258148e-02 7.977139e-04 1.233122e-02
4.717032e+01 9.425213e-01 -3.243382e-02 -1.281488e-02 8.181311e-04 1.238968e-02
4.759671e+01 9.420705e-01 -3.271228e-02 -1.305052e-02 8.389640e-04 1.244380e-02
4.802696e+01 9.416160e-01 -3.299298e-02 -1.329126e-02 8.602023e-04 1.250200e-02
4.846110e+01 9.411573e-01 -3.327592e-02 -1.353435e-02 8.818338e-04 1.255655e-02
4.889916e+01 9.406947e-01 -3.356113e-02 -1.378270e-02 9.038524e-04 1.261602e-02
4.934118e+01 9.402279e-01 -3.384859e-02 -1.403350e-02 9.262512e-04 1.267259e-02
4.978720e+01 9.397571e-01 -3.413836e-02 -1.428969e-02 9.490301e-04 1.273493e-02
5.023725e+01 9.392820e-01 -3.443040e-02 -1.454837e-02 9.721890e-04 1.279502e-02
5.069137e+01 9.388029e-01 -3.472478e-02 -1.481256e-02 9.957350e-04 1.286178e-02
5.114960e+01 9.383194e-01 -3.502148e-02 -1.507928e-02 1.019675e-03 1.292697e-02
5.161196e+01 9.378320e-01 -3.532055e-02 -1.535156e-02 1.044025e-03 1.299955e-02
5.207851e+01 9.373401e-01 -3.562199e-02 -1.562638e-02 1.068799e-03 1.307105e-02
5.254927e+01 9.368442e-01 -3.592584e-02 -1.590675e-02 1.094018e-03 1.315042e-02
5.302429e+01 9.363438e-01 -3.623209e-02 -1.618956e-02 1.119703e-03 1.322891e-02
5.350360e+01 9.358395e-01 -3.654080e-02 -1.647792e-02 1.145880e-03 1.331560e-02
5.398724e+01 9.353306e-01 -3.685197e-02 -1.676864e-02 1.172575e-03 1.340143e-02
5.447526e+01 9.348178e-01 -3.716563e-02 -1.706486e-02 1.199818e-03 1.349549e-02
5.496769e+01 9.343004e-01 -3.748179e-02 -1.736333e-02 1.227634e-03 1.358841e-02
5.546457e+01 9.337791e-01 -3.780050e-02 -1.766722e-02 1.256056e-03 1.368927e-02
5.596594e+01 9.332533e-01 -3.812173e-02 -1.797323e-02 1.285110e-03 1.378843e-02
5.647184e+01 9.327235e-01 -3.844554e-02 -1.828466e-02 1.314825e-03 1.389515e-02
5.698232e+01 9.321891e-01 -3.877192e-02 -1.859814e-02 1.345227e-03 1.399952e-02
5.749741e+01 9.316508e-01 -3.910091e-02 -1.891704e-02 1.376344e-03 1.411092e-02
5.801715e+01 9.311079e-01 -3.943249e-02 -1.923798e-02 1.408199e-03 1.421926e-02
5.854160e+01 9.305609e-01 -3.976671e-02 -1.956442e-02 1.440818e-03 1.433404e-02
5.907078e+01 9.300093e-01 -4.010355e-02 -1.989292e-02 1.474222e-03 1.444503e-02
5.960475e+01 9.294536e-01 -4.044306e-02 -2.022709e-02 1.508436e-03 1.456209e-02
6.014355e+01 9.288931e-01 -4.078521e-02 -2.056348e-02 1.543479e-03 1.467488e-02
6.068722e+01 9.283285e-01 -4.113006e-02 -2.090576e-02 1.579375e-03 1.479355e-02
6.123580e+01 9.277590e-01 -4.147760e-02 -2.125046e-02 1.616146e-03 1.490772e-02
6.178934e+01 9.271852e-01 -4.182786e-02 -2.160133e-02 1.653815e-03 1.502776e-02
6.234788e+01 9.266064e-01 -4.218085e-02 -2.195485e-02 1.692404e-03 1.514323e-02
6.291147e+01 9.260232e-01 -4.253661e-02 -2.231487e-02 1.731937e-03 1.526496e-02
6.348016e+01 9.254349e-01 -4.289514e-02 -2.267782e-02 1.772437e-03 1.538238e-02
6.405399e+01 9.248421e-01 -4.325650e-02 -2.304759e-02 1.813928e-03 1.550656e-02
6.463300e+01 9.242440e-01 -4.362068e-02 -2.342054e-02 1.856430e-03 1.562681e-02
6.521725e+01 9.236413e-01 -4.398774e-02 -2.380061e-02 1.899966e-03 1.575433e-02
6.580678e+01 9.230333e-01 -4.435768e-02 -2.418404e-02 1.944551e-03 1.587817e-02
6.640164e+01 9.224206e-01 -4.473055e-02 -2.457487e-02 1.990204e-03 1.600979e-02
6.700188e+01 9.218025e-01 -4.510635e-02 -2.496925e-02 2.036932e-03 1.613790e-02
6.760754e+01 9.211796e-01 -4.548514e-02 -2.537128e-02 2.084747e-03 1.627398e-02
6.821867e+01 9.205512e-01 -4.586690e-02 -2.577702e-02 2.133650e-03 1.640639e-02
6.883534e+01 9.199180e-01 -4.625168e-02 -2.619060e-02 2.183643e-03 1.654656e-02
6.945757e+01 9.192792e-01 -4.663947e-02 -2.660802e-02 2.234721e-03 1.668239e-02
7.008543e+01 9.186355e-01 -4.703030e-02 -2.703353e-02 2.286880e-03 1.682548e-02
7.071897e+01 9.179861e-01 -4.742415e-02 -2.746306e-02 2.340114e-03 1.696335e-02
7.135823e+01 9.173316e-01 -4.782106e-02 -2.790094e-02 2.394420e-03 1.710766e-02
7.200327e+01 9.166712e-01 -4.822101e-02 -2.834307e-02 2.449798e-03 1.724566e-02
7.265414e+01 9.160056e-01 -4.862402e-02 -2.879381e-02 2.506253e-03 1.738915e-02
7.331090e+01 9.153338e-01 -4.903006e-02 -2.924898e-02 2.563798e-03 1.752518e-02
7.397359e+01 9.146567e-01 -4.943918e-02 -2.971307e-02 2.622457e-03 1.766601e-02
7.464227e+01 9.139731e-01 -4.985135e-02 -3.018178e-02 2.682260e-03 1.779865e-02
7.531700e+01 9.132839e-01 -5.026662e-02 -3.065964e-02 2.743255e-03 1.793582e-02
7.599783e+01 9.125880e-01 -5.068497e-02 -3.114222e-02 2.805492e-03 1.806456e-02
7.668481e+01 9.118862e-01 -5.110644e-02 -3.163404e-02 2.869036e-03 1.819803e-02
7.737800e+01 9.111774e-01 -5.153104e-02 -3.213050e-02 2.933953e-03 1.832332e-02
7.807745e+01 9.104626e-01 -5.195881e-02 -3.263617e-02 3.000317e-03 1.845420e-02
7.878323e+01 9.097406e-01 -5.238976e-02 -3.314628e-02 3.068194e-03 1.857771e-02
7.949539e+01 9.090124e-01 -5.282395e-02 -3.366541e-02 3.137653e-03 1.870798e-02
8.021399e+01 9.082769e-01 -5.326136e-02 -3.418867e-02 3.208744e-03 1.883187e-02
8.093908e+01 9.075351e-01 -5.370208e-02 -3.472070e-02 3.281512e-03 1.896362e-02
8.167073e+01 9.067860e-01 -5.414608e-02 -3.525654e-02 3.355982e-03 1.908964e-02
8.240899e+01 9.060304e-01 -5.459342e-02 -3.580099e-02 3.432167e-03 1.922432e-02
8.315393e+01 9.052676e-01 -5.504408e-02 -3.634911e-02 3.510062e-03 1.935347e-02
8.390559e+01 9.044982e-01 -5.549811e-02 -3.690593e-02 3.589651e-03 1.949139e-02
8.466406e+01 9.037215e-01 -5.595548e-02 -3.746657e-02 3.670912e-03 1.962326e-02
8.542938e+01 9.029381e-01 -5.641624e-02 -3.803630e-02 3.753822e-03 1.976319e-02
8.620161e+01 9.021470e-01 -5.688035e-02 -3.861026e-02 3.838363e-03 1.989579e-02
8.698083e+01 9.013491e-01 -5.734787e-02 -3.919399e-02 3.924533e-03 2.003538e-02
8.776709e+01 9.005432e-01 -5.781876e-02 -3.978263e-02 4.012346e-03 2.016622e-02
8.856046e+01 8.997301e-01 -5.829308e-02 -4.038182e-02 4.101845e-03 2.030296e-02
8.936100e+01 8.989087e-01 -5.877082e-02 -4.098655e-02 4.193095e-03 2.042985e-02
9.016878e+01 8.980796e-01 -5.925202e-02 -4.160240e-02 4.286190e-03 2.056202e-02
9.098386e+01 8.972418e-01 -5.973669e-02 -4.222408e-02 4.381240e-03 2.068383e-02
9.180630e+01 8.963960e-01 -6.022487e-02 -4.285706e-02 4.478373e-03 2.081133e-02
9.263618e+01 8.955411e-01 -6.071657e-02 -4.349569e-02 4.577714e-03 2.092902e-02
9.347357e+01 8.946780e-01 -6.121183e-02 -4.414532e-02 4.679382e-03 2.105366e-02
9.431852e+01 8.938057e-01 -6.171064e-02 -4.479999e-02 4.783472e-03 2.116977e-02
9.517111e+01 8.929250e-01 -6.221304e-02 -4.546499e-02 4.890051e-03 2.129439e-02
9.603141e+01 8.920350e-01 -6.271897e-02 -4.613425e-02 4.999144e-03 2.141167e-02
9.689948e+01 8.911366e-01 -6.322847e-02 -4.681331e-02 5.110743e-03 2.153883e-02
9.777540e+01 8.902288e-01 -6.374148e-02 -4.749622e-02 5.224800e-03 2.165928e-02
9.865924e+01 8.893126e-01 -6.425801e-02 -4.818898e-02 5.341249e-03 2.179003e-02
9.955107e+01 8.883867e-01 -6.477800e-02 -4.888594e-02 5.460011e-03 2.191359e-02
1.004510e+02 8.874521e-01 -6.530149e-02 -4.959357e-02 5.581022e-03 2.204660e-02
1.013590e+02 8.865075e-01 -6.582843e-02 -5.030650e-02 5.704243e-03 2.217079e-02
1.022752e+02 8.855537e-01 -6.635887e-02 -5.103161e-02 5.829686e-03 2.230298e-02
1.031997e+02 8.845894e-01 -6.689282e-02 -5.176354e-02 5.957417e-03 2.242453e-02
1.041326e+02 8.836154e-01 -6.743035e-02 -5.250924e-02 6.087569e-03 2.255283e-02
1.050739e+02 8.826303e-01 -6.797150e-02 -5.326298e-02 6.220324e-03 2.266945e-02
1.060237e+02 8.816351e-01 -6.851636e-02 -5.403134e-02 6.355912e-03 2.279263e-02
1.069821e+02 8.806284e-01 -6.906495e-02 -5.480791e-02 6.494576e-03 2.290433e-02
1.079492e+02 8.796113e-01 -6.961736e-02 -5.559887e-02 6.636551e-03 2.302406e-02
1.089250e+02 8.785827e-01 -7.017356e-02 -5.639715e-02 6.782033e-03 2.313405e-02
1.099096e+02 8.775438e-01 -7.073360e-02 -5.720867e-02 6.931159e-03 2.325458e-02
1.109031e+02 8.764935e-01 -7.129742e-02 -5.802608e-02 7.083991e-03 2.336765e-02
1.119056e+02 8.754331e-01 -7.186500e-02 -5.885548e-02 7.240516e-03 2.349350e-02
1.129172e+02 8.743615e-01 -7.243626e-02 -5.968979e-02 7.400659e-03 2.361319e-02
1.139379e+02 8.732799e-01 -7.301116e-02 -6.053585e-02 7.564311e-03 2.374660e-02
1.149679e+02 8.721870e-01 -7.358962e-02 -6.138719e-02 7.731360e-03 2.387350e-02
1.160071e+02 8.710839e-01 -7.417167e-02 -6.225156e-02 7.901737e-03 2.401327e-02
1.170558e+02 8.699690e-01 -7.475728e-02 -6.312299e-02 8.075438e-03 2.414461e-02
1.181139e+02 8.688435e-01 -7.534653e-02 -6.400970e-02 8.252556e-03 2.428675e-02
1.191816e+02 8.677055e-01 -7.593945e-02 -6.490563e-02 8.433276e-03 2.441795e-02
1.202589e+02 8.665562e-01 -7.653617e-02 -6.581892e-02 8.617867e-03 2.455837e-02
1.213460e+02 8.653939e-01 -7.713674e-02 -6.674278e-02 8.806640e-03 2.468661e-02
1.224429e+02 8.642199e-01 -7.774126e-02 -6.768473e-02 8.999915e-03 2.482420e-02
1.235497e+02 8.630326e-01 -7.834972e-02 -6.863702e-02 9.197961e-03 2.495038e-02
1.246665e+02 8.618336e-01 -7.896217e-02 -6.960649e-02 9.400971e-03 2.508774e-02
1.257935e+02 8.606214e-01 -7.957853e-02 -7.058480e-02 9.609028e-03 2.521560e-02
1.269306e+02 8.593975e-01 -8.019875e-02 -7.157883e-02 9.822119e-03 2.535717e-02
1.280779e+02 8.581603e-01 -8.082273e-02 -7.258030e-02 1.004015e-02 2.549105e-02
1.292357e+02 8.569114e-01 -8.145044e-02 -7.359679e-02 1.026301e-02 2.564024e-02
1.304039e+02 8.556491e-01 -8.208182e-02 -7.462059e-02 1.049058e-02 2.578206e-02
1.315827e+02 8.543747e-01 -8.271691e-02 -7.566005e-02 1.072285e-02 2.593888e-02
1.327721e+02 8.530863e-01 -8.335573e-02 -7.670784e-02 1.095988e-02 2.608684e-02
1.339723e+02 8.517853e-01 -8.399838e-02 -7.777272e-02 1.120183e-02 2.624850e-02
1.351834e+02 8.504699e-01 -8.464493e-02 -7.884710e-02 1.144896e-02 2.639962e-02
1.364054e+02 8.491414e-01 -8.529544e-02 -7.993954e-02 1.170153e-02 2.656369e-02
1.376384e+02 8.477983e-01 -8.594992e-02 -8.104173e-02 1.195978e-02 2.671683e-02
1.388826e+02 8.464420e-01 -8.660831e-02 -8.216171e-02 1.222388e-02 2.688357e-02
1.401380e+02 8.450710e-01 -8.727051e-02 -8.329057e-02 1.249391e-02 2.704018e-02
1.414048e+02 8.436867e-01 -8.793638e-02 -8.443635e-02 1.276986e-02 2.721213e-02
1.426830e+02 8.422875e-01 -8.860577e-02 -8.559007e-02 1.305165e-02 2.737519e-02
1.439728e+02 8.408748e-01 -8.927862e-02 -8.676032e-02 1.333927e-02 2.755490e-02
1.452742e+02 8.394466e-01 -8.995489e-02 -8.793841e-02 1.363275e-02 2.772587e-02
1.465874e+02 8.380044e-01 -9.063467e-02 -8.913348e-02 1.393224e-02 2.791311e-02
1.479125e+02 8.365462e-01 -9.131809e-02 -9.033696e-02 1.423802e-02 2.809003e-02
1.492496e+02 8.350735e-01 -9.200532e-02 -9.155825e-02 1.455042e-02 2.828189e-02
1.505987e+02 8.335844e-01 -9.269647e-02 -9.278856e-02 1.486974e-02 2.846168e-02
1.519600e+02 8.320807e-01 -9.339161e-02 -9.403732e-02 1.519623e-02 2.865566e-02
1.533337e+02 8.305606e-01 -9.409068e-02 -9.529539e-02 1.552996e-02 2.883703e-02
1.547197e+02 8.290258e-01 -9.479353e-02 -9.657225e-02 1.587084e-02 2.903297e-02
1.561183e+02 8.274744e-01 -9.549992e-02 -9.785864e-02 1.621869e-02 2.921647e-02
1.575295e+02 8.259079e-01 -9.620964e-02 -9.916442e-02 1.657333e-02 2.941522e-02
1.589535e+02 8.243241e-01 -9.692251e-02 -1.004803e-01 1.693471e-02 2.960113e-02
1.603904e+02 8.227243e-01 -9.763850e-02 -1.018166e-01 1.730294e-02 2.980158e-02
1.618402e+02 8.211062e-01 -9.835770e-02 -1.031637e-01 1.767842e-02 2.998702e-02
1.633032e+02 8.194714e-01 -9.908029e-02 -1.045321e-01 1.806168e-02 3.018446e-02
1.647793e+02 8.178176e-01 -9.980649e-02 -1.059120e-01 1.845330e-02 3.036371e-02
1.662689e+02 8.161469e-01 -1.005364e-01 -1.073138e-01 1.885378e-02 3.055323e-02
1.677719e+02 8.144573e-01 -1.012702e-01 -1.087277e-01 1.926336e-02 3.072386e-02
1.692884e+02 8.127509e-01 -1.020076e-01 -1.101642e-01 1.968204e-02 3.090675e-02
1.708187e+02 8.110257e-01 -1.027484e-01 -1.116131e-01 2.010958e-02 3.107423e-02
1.723628e+02 8.092836e-01 -1.034923e-01 -1.130843e-01 2.054568e-02 3.125903e-02
1.739209e+02 8.075222e-01 -1.042391e-01 -1.145666e-01 2.099014e-02 3.143296e-02
1.754930e+02 8.057434e-01 -1.049887e-01 -1.160692e-01 2.144296e-02 3.162824e-02
1.770794e+02 8.039445e-01 -1.057410e-01 -1.175799e-01 2.190439e-02 3.181391e-02
1.786801e+02 8.021273e-01 -1.064961e-01 -1.191081e-01 2.237488e-02 3.202032e-02
1.802953e+02 8.002897e-01 -1.072542e-01 -1.206424e-01 2.285493e-02 3.221390e-02
1.819251e+02 7.984336e-01 -1.080154e-01 -1.221940e-01 2.334489e-02 3.242448e-02
1.835696e+02 7.965568e-01 -1.087797e-01 -1.237529e-01 2.384494e-02 3.261851e-02
1.852289e+02 7.946616e-01 -1.095470e-01 -1.253323e-01 2.435506e-02 3.282837e-02
1.869033e+02 7.927455e-01 -1.103170e-01 -1.269223e-01 2.487515e-02 3.302211e-02
1.885928e+02 7.908107e-01 -1.110898e-01 -1.285354e-01 2.540521e-02 3.323430e-02
1.902976e+02 7.888545e-01 -1.118650e-01 -1.301603e-01 2.594539e-02 3.343234e-02
1.920178e+02 7.868787e-01 -1.126427e-01 -1.318082e-01 2.649607e-02 3.364947e-02
1.937535e+02 7.848808e-01 -1.134228e-01 -1.334666e-01 2.705771e-02 3.384987e-02
1.955050e+02 7.828626e-01 -1.142053e-01 -1.351473e-01 2.763076e-02 3.406557e-02
1.972722e+02 7.808217e-01 -1.149903e-01 -1.368389e-01 2.821550e-02 3.426010e-02
1.990555e+02 7.787604e-01 -1.157776e-01 -1.385544e-01 2.881201e-02 3.446861e-02
2.008548e+02 7.766764e-01 -1.165673e-01 -1.402820e-01 2.942026e-02 3.465796e-02
2.026704e+02 7.745722e-01 -1.173592e-01 -1.420332e-01 3.004021e-02 3.486739e-02
2.045025e+02 7.724455e-01 -1.181532e-01 -1.437938e-01 3.067196e-02 3.506455e-02
2.063511e+02 7.702983e-01 -1.189494e-01 -1.455740e-01 3.131577e-02 3.528769e-02
2.082164e+02 7.681281e-01 -1.197474e-01 -1.473597e-01 3.197203e-02 3.549939e-02
2.100986e+02 7.659367e-01 -1.205472e-01 -1.491640e-01 3.264115e-02 3.573377e-02
2.119977e+02 7.637212e-01 -1.213487e-01 -1.509763e-01 3.332341e-02 3.594975e-02
2.139141e+02 7.614839e-01 -1.221517e-01 -1.528125e-01 3.401901e-02 3.618233e-02
2.158478e+02 7.592222e-01 -1.229562e-01 -1.546620e-01 3.472802e-02 3.639318e-02
2.177989e+02 7.569388e-01 -1.237622e-01 -1.565385e-01 3.545053e-02 3.662230e-02
2.197677e+02 7.546311e-01 -1.245697e-01 -1.584273e-01 3.618673e-02 3.683286e-02
2.217543e+02 7.523014e-01 -1.253788e-01 -1.603398e-01 3.693693e-02 3.706451e-02
2.237588e+02 7.499467e-01 -1.261891e-01 -1.622613e-01 3.770154e-02 3.727615e-02
2.257815e+02 7.475687e-01 -1.270007e-01 -1.642063e-01 3.848103e-02 3.750477e-02
