# s [Mpc/h], q0, q1, q2, q3, q4
1.850207e+01 4.490706e-07 -1.170250e-10 2.946647e-09 3.522802e-11 5.061357e-09
1.866932e+01 4.489081e-07 -1.182788e-10 2.941304e-09 3.640803e-11 5.086195e-09
1.883808e+01 4.487447e-07 -1.195402e-10 2.935576e-09 3.760599e-11 5.112022e-09
1.900837e+01 4.485802e-07 -1.208011e-10 2.930257e-09 3.881804e-11 5.137134e-09
1.918019e+01 4.484149e-07 -1.220661e-10 2.924504e-09 4.004650e-11 5.163276e-09
1.935357e+01 4.482485e-07 -1.233271e-10 2.919123e-09 4.128741e-11 5.188713e-09
1.952852e+01 4.480811e-07 -1.245887e-10 2.913262e-09 4.254299e-11 5.215207e-09
1.970504e+01 4.479126e-07 -1.258429e-10 2.907743e-09 4.380909e-11 5.240983e-09
1.988317e+01 4.477431e-07 -1.270942e-10 2.901701e-09 4.508779e-11 5.267833e-09
2.006290e+01 4.475725e-07 -1.283346e-10 2.895972e-09 4.637472e-11 5.293951e-09
2.024426e+01 4.474008e-07 -1.295687e-10 2.889660e-09 4.767187e-11 5.321184e-09
2.042726e+01 4.472280e-07 -1.307887e-10 2.883619e-09 4.897479e-11 5.347690e-09
2.061191e+01 4.470540e-07 -1.319995e-10 2.876945e-09 5.028542e-11 5.375336e-09
2.079823e+01 4.468789e-07 -1.331931e-10 2.870509e-09 5.159916e-11 5.402238e-09
2.098624e+01 4.467026e-07 -1.343749e-10 2.863392e-09 5.291787e-11 5.430292e-09
2.117594e+01 4.465250e-07 -1.355368e-10 2.856482e-09 5.423678e-11 5.457579e-09
2.136736e+01 4.463463e-07 -1.366842e-10 2.848833e-09 5.555773e-11 5.486056e-09
2.156051e+01 4.461662e-07 -1.378096e-10 2.841349e-09 5.687598e-11 5.513768e-09
2.175540e+01 4.459850e-07 -1.389188e-10 2.833075e-09 5.819344e-11 5.542689e-09
2.195206e+01 4.458023e-07 -1.400043e-10 2.824938e-09 5.950530e-11 5.570821e-09
2.215050e+01 4.456184e-07 -1.410723e-10 2.815969e-09 6.081353e-11 5.600169e-09
2.235073e+01 4.454331e-07 -1.421154e-10 2.807113e-09 6.211331e-11 5.628696e-09
2.255277e+01 4.452465e-07 -1.431401e-10 2.797372e-09 6.340672e-11 5.658473e-09
2.275663e+01 4.450585e-07 -1.441395e-10 2.787710e-09 6.468916e-11 5.687424e-09
2.296234e+01 4.448691e-07 -1.451206e-10 2.777123e-09 6.596297e-11 5.717640e-09
2.316991e+01 4.446782e-07 -1.460768e-10 2.766599e-09 6.722369e-11 5.746998e-09
2.337935e+01 4.444860e-07 -1.470154e-10 2.755119e-09 6.847393e-11 5.777622e-09
2.359069e+01 4.442922e-07 -1.479301e-10 2.743693e-09 6.970941e-11 5.807349e-09
2.380393e+01 4.440970e-07 -1.488286e-10 2.731272e-09 7.093311e-11 5.838372e-09
2.401911e+01 4.439003e-07 -1.497050e-10 2.718887e-09 7.214124e-11 5.868488e-09
2.423623e+01 4.437021e-07 -1.505677e-10 2.705484e-09 7.333725e-11 5.899910e-09
2.445531e+01 4.435024e-07 -1.514111e-10 2.692116e-09 7.451776e-11 5.930391e-09
2.467638e+01 4.433012e-07 -1.522439e-10 2.677719e-09 7.568677e-11 5.962172e-09
2.489944e+01 4.430983e-07 -1.530607e-10 2.663366e-09 7.684133e-11 5.992971e-09
2.512452e+01 4.428940e-07 -1.538707e-10 2.647964e-09 7.798607e-11 6.025097e-09
2.535163e+01 4.426881e-07 -1.546690e-10 2.632608e-09 7.911878e-11 6.056232e-09
2.558079e+01 4.424806e-07 -1.554652e-10 2.616195e-09 8.024481e-11 6.088703e-09
2.581203e+01 4.422716e-07 -1.562546e-10 2.599847e-09 8.136261e-11 6.120147e-09
2.604536e+01 4.420610e-07 -1.570471e-10 2.582448e-09 8.247826e-11 6.152927e-09
2.628079e+01 4.418487e-07 -1.578381e-10 2.565142e-09 8.359086e-11 6.184636e-09
2.651836e+01 4.416350e-07 -1.586378e-10 2.546779e-09 8.470731e-11 6.217718e-09
2.675807e+01 4.414196e-07 -1.594418e-10 2.528526e-09 8.582754e-11 6.249721e-09
2.699995e+01 4.412027e-07 -1.602607e-10 2.509222e-09 8.695932e-11 6.283116e-09
2.724402e+01 4.409841e-07 -1.610901e-10 2.490058e-09 8.810330e-11 6.315402e-09
2.749029e+01 4.407641e-07 -1.619405e-10 2.469857e-09 8.926800e-11 6.349090e-09
2.773879e+01 4.405423e-07 -1.628074e-10 2.449833e-09 9.045469e-11 6.381634e-09
2.798953e+01 4.403191e-07 -1.637013e-10 2.428771e-09 9.167260e-11 6.415631e-09
2.824254e+01 4.400942e-07 -1.646176e-10 2.407905e-09 9.292374e-11 6.448489e-09
2.849784e+01 4.398679e-07 -1.655668e-10 2.386006e-09 9.421800e-11 6.482833e-09
2.875544e+01 4.396398e-07 -1.665441e-10 2.364331e-09 9.555781e-11 6.516024e-09
2.901538e+01 4.394103e-07 -1.675595e-10 2.341631e-09 9.695352e-11 6.550729e-09
2.927766e+01 4.391791e-07 -1.686077e-10 2.319185e-09 9.840774e-11 6.584262e-09
2.954232e+01 4.389465e-07 -1.696985e-10 2.295698e-09 9.993109e-11 6.619381e-09
2.980936e+01 4.387122e-07 -1.708259e-10 2.272471e-09 1.015264e-10 6.653351e-09
3.007883e+01 4.384764e-07 -1.719996e-10 2.248190e-09 1.032042e-10 6.688964e-09
3.035072e+01 4.382390e-07 -1.732130e-10 2.224176e-09 1.049672e-10 6.723434e-09
3.062508e+01 4.380001e-07 -1.744749e-10 2.199093e-09 1.068257e-10 6.759595e-09
3.090191e+01 4.377595e-07 -1.757780e-10 2.174283e-09 1.087816e-10 6.794614e-09
3.118125e+01 4.375174e-07 -1.771304e-10 2.148361e-09 1.108447e-10 6.831419e-09
3.146311e+01 4.372736e-07 -1.785242e-10 2.122688e-09 1.130163e-10 6.867123e-09
3.174752e+01 4.370284e-07 -1.799670e-10 2.095858e-09 1.153051e-10 6.904694e-09
3.203450e+01 4.367815e-07 -1.814500e-10 2.069257e-09 1.177114e-10 6.941185e-09
3.232408e+01 4.365330e-07 -1.829802e-10 2.041449e-09 1.202426e-10 6.979611e-09
3.261627e+01 4.362828e-07 -1.845476e-10 2.013847e-09 1.228974e-10 7.016967e-09
3.291110e+01 4.360311e-07 -1.861587e-10 1.984964e-09 1.256818e-10 7.056370e-09
3.320860e+01 4.357775e-07 -1.878031e-10 1.956235e-09 1.285927e-10 7.094754e-09
3.350879e+01 4.355224e-07 -1.894866e-10 1.926153e-09 1.316346e-10 7.135270e-09
3.381169e+01 4.352655e-07 -1.911983e-10 1.896177e-09 1.348026e-10 7.174795e-09
3.411733e+01 4.350069e-07 -1.929436e-10 1.864782e-09 1.380992e-10 7.216519e-09
3.442574e+01 4.347465e-07 -1.947107e-10 1.833454e-09 1.415173e-10 7.257255e-09
3.473693e+01 4.344844e-07 -1.965050e-10 1.800617e-09 1.450578e-10 7.300295e-09
3.505093e+01 4.342204e-07 -1.983146e-10 1.767789e-09 1.487118e-10 7.342383e-09
3.536777e+01 4.339547e-07 -2.001449e-10 1.733379e-09 1.524785e-10 7.386845e-09
3.568748e+01 4.336869e-07 -2.019840e-10 1.698935e-09 1.563474e-10 7.430357e-09
3.601008e+01 4.334174e-07 -2.038375e-10 1.662850e-09 1.603161e-10 7.476282e-09
3.633559e+01 4.331458e-07 -2.056936e-10 1.626710e-09 1.643728e-10 7.521224e-09
3.666404e+01 4.328724e-07 -2.075582e-10 1.588861e-09 1.685142e-10 7.568645e-09
3.699547e+01 4.325969e-07 -2.094204e-10 1.550929e-09 1.727279e-10 7.615071e-09
3.732989e+01 4.323195e-07 -2.112869e-10 1.511247e-09 1.770103e-10 7.663998e-09
3.766733e+01 4.320399e-07 -2.131475e-10 1.471480e-09 1.813487e-10 7.711876e-09
3.800782e+01 4.317584e-07 -2.150100e-10 1.429948e-09 1.857400e-10 7.762236e-09
3.835139e+01 4.314746e-07 -2.168650e-10 1.388359e-09 1.901723e-10 7.811443e-09
3.869807e+01 4.311889e-07 -2.187213e-10 1.344986e-09 1.946433e-10 7.863133e-09
3.904788e+01 4.309009e-07 -2.205710e-10 1.301580e-09 1.991429e-10 7.913589e-09
3.940085e+01 4.306109e-07 -2.224245e-10 1.256401e-09 2.036709e-10 7.966475e-09
3.975702e+01 4.303186e-07 -2.242749e-10 1.211236e-09 2.082193e-10 8.017998e-09
4.011640e+01 4.300243e-07 -2.261343e-10 1.164332e-09 2.127907e-10 8.071858e-09
4.047903e+01 4.297275e-07 -2.279967e-10 1.117514e-09 2.173800e-10 8.124175e-09
4.084494e+01 4.294288e-07 -2.298754e-10 1.068973e-09 2.219928e-10 8.178763e-09
4.121416e+01 4.291276e-07 -2.317660e-10 1.020573e-09 2.266276e-10 8.231654e-09
4.158671e+01 4.288244e-07 -2.336831e-10 9.704790e-10 2.312937e-10 8.286703e-09
4.196263e+01 4.285188e-07 -2.356233e-10 9.205818e-10 2.359930e-10 8.339869e-09
4.234195e+01 4.282111e-07 -2.376021e-10 8.690188e-10 2.407383e-10 8.395051e-09
4.272470e+01 4.279009e-07 -2.396164e-10 8.177095e-10 2.455346e-10 8.448128e-09
4.311091e+01 4.275886e-07 -2.416822e-10 7.647192e-10 2.503977e-10 8.503128e-09
4.350061e+01 4.272739e-07 -2.437971e-10 7.119910e-10 2.553355e-10 8.555851e-09
4.389383e+01 4.269570e-07 -2.459771e-10 6.575498e-10 2.603658e-10 8.610383e-09
4.429061e+01 4.266376e-07 -2.482196e-10 6.033541e-10 2.654982e-10 8.662463e-09
4.469098e+01 4.263160e-07 -2.505402e-10 5.473857e-10 2.707515e-10 8.716237e-09
4.509496e+01 4.259919e-07 -2.529352e-10 4.916245e-10 2.761352e-10 8.767373e-09
4.550259e+01 4.256656e-07 -2.554192e-10 4.339668e-10 2.816676e-10 8.820175e-09
4.591391e+01 4.253366e-07 -2.579874e-10 3.764131e-10 2.873567e-10 8.870239e-09
4.632895e+01 4.250054e-07 -2.606532e-10 3.168125e-10 2.932189e-10 8.921952e-09
4.674774e+01 4.246715e-07 -2.634100e-10 2.571844e-10 2.992591e-10 8.970858e-09
4.717032e+01 4.243352e-07 -2.662694e-10 1.953370e-10 3.054899e-10 9.021425e-09
4.759671e+01 4.239961e-07 -2.692224e-10 1.333221e-10 3.119116e-10 9.069134e-09
4.802696e+01 4.236547e-07 -2.722783e-10 6.887320e-11 3.185316e-10 9.118625e-09
4.846110e+01 4.233104e-07 -2.754265e-10 4.081051e-12 3.253452e-10 9.165319e-09
4.889916e+01 4.229635e-07 -2.786741e-10 -6.334766e-11 3.323541e-10 9.213946e-09
4.934118e+01 4.226138e-07 -2.820083e-10 -1.312772e-10 3.395478e-10 9.259877e-09
4.978720e+01 4.222614e-07 -2.854345e-10 -2.020130e-10 3.469227e-10 9.307926e-09
5.023725e+01 4.219060e-07 -2.889375e-10 -2.733532e-10 3.544628e-10 9.353393e-09
5.069137e+01 4.215480e-07 -2.925211e-10 -3.476480e-10 3.621599e-10 9.401265e-09
5.114960e+01 4.211869e-07 -2.961692e-10 -4.226202e-10 3.699945e-10 9.446764e-09
5.161196e+01 4.208231e-07 -2.998847e-10 -5.006158e-10 3.779560e-10 9.494959e-09
5.207851e+01 4.204560e-07 -3.036510e-10 -5.792796e-10 3.860232e-10 9.540999e-09
5.254927e+01 4.200863e-07 -3.074709e-10 -6.609431e-10 3.941855e-10 9.590017e-09
5.302429e+01 4.197134e-07 -3.113276e-10 -7.431586e-10 4.024229e-10 9.637059e-09
5.350360e+01 4.193376e-07 -3.152247e-10 -8.282894e-10 4.107276e-10 9.687408e-09
5.398724e+01 4.189587e-07 -3.191469e-10 -9.137999e-10 4.190841e-10 9.735993e-09
5.447526e+01 4.185770e-07 -3.230994e-10 -1.002052e-09 4.274903e-10 9.788154e-09
5.496769e+01 4.181920e-07 -3.270692e-10 -1.090440e-09 4.359375e-10 9.838708e-09
5.546457e+01 4.178043e-07 -3.310638e-10 -1.181333e-09 4.444316e-10 9.893024e-09
5.596594e+01 4.174133e-07 -3.350724e-10 -1.272059e-09 4.529722e-10 9.945779e-09
5.647184e+01 4.170195e-07 -3.391057e-10 -1.365063e-09 4.615739e-10 1.000247e-08
5.698232e+01 4.166225e-07 -3.431559e-10 -1.457635e-09 4.702453e-10 1.005761e-08
5.749741e+01 4.162226e-07 -3.472371e-10 -1.552281e-09 4.790094e-10 1.011675e-08
5.801715e+01 4.158195e-07 -3.513445e-10 -1.646281e-09 4.878821e-10 1.017426e-08
5.854160e+01 4.154135e-07 -3.554952e-10 -1.742222e-09 4.968923e-10 1.023571e-08
5.907078e+01 4.150042e-07 -3.596868e-10 -1.837390e-09 5.060603e-10 1.029532e-08
5.960475e+01 4.145920e-07 -3.639382e-10 -1.934517e-09 5.154172e-10 1.035878e-08
6.014355e+01 4.141763e-07 -3.682492e-10 -2.030919e-09 5.249836e-10 1.042017e-08
6.068722e+01 4.137577e-07 -3.726403e-10 -2.129448e-09 5.347885e-10 1.048524e-08
6.123580e+01 4.133355e-07 -3.771118e-10 -2.227457e-09 5.448480e-10 1.054796e-08
6.178934e+01 4.129103e-07 -3.816842e-10 -2.327913e-09 5.551846e-10 1.061412e-08
6.234788e+01 4.124814e-07 -3.863568e-10 -2.428184e-09 5.658055e-10 1.067756e-08
6.291147e+01 4.120493e-07 -3.911486e-10 -2.531387e-09 5.767233e-10 1.074425e-08
6.348016e+01 4.116134e-07 -3.960575e-10 -2.634889e-09 5.879348e-10 1.080792e-08
6.405399e+01 4.111742e-07 -4.011001e-10 -2.741886e-09 5.994413e-10 1.087467e-08
6.463300e+01 4.107312e-07 -4.062712e-10 -2.849713e-09 6.112286e-10 1.093813e-08
6.521725e+01 4.102848e-07 -4.115845e-10 -2.961598e-09 6.232889e-10 1.100450e-08
6.580678e+01 4.098345e-07 -4.170311e-10 -3.074790e-09 6.355997e-10 1.106733e-08
6.640164e+01 4.093808e-07 -4.226211e-10 -3.192558e-09 6.481477e-10 1.113305e-08
6.700188e+01 4.089231e-07 -4.283430e-10 -3.312027e-09 6.609080e-10 1.119511e-08
6.760754e+01 4.084620e-07 -4.342041e-10 -3.436431e-09 6.738678e-10 1.126009e-08
6.821867e+01 4.079969e-07 -4.401906e-10 -3.562750e-09 6.870062e-10 1.132139e-08
6.883534e+01 4.075285e-07 -4.463085e-10 -3.694146e-09 7.003175e-10 1.138570e-08
6.945757e+01 4.070561e-07 -4.525426e-10 -3.827426e-09 7.137905e-10 1.144633e-08
7.008543e+01 4.065804e-07 -4.588987e-10 -3.965736e-09 7.274316e-10 1.151019e-08
7.071897e+01 4.061007e-07 -4.653629e-10 -4.105719e-09 7.412437e-10 1.157051e-08
7.135823e+01 4.056177e-07 -4.719428e-10 -4.250489e-09 7.552474e-10 1.163434e-08
7.200327e+01 4.051307e-07 -4.786270e-10 -4.396566e-09 7.694598e-10 1.169483e-08
7.265414e+01 4.046403e-07 -4.854262e-10 -4.547049e-09 7.839142e-10 1.175915e-08
7.331090e+01 4.041458e-07 -4.923320e-10 -4.698366e-09 7.986376e-10 1.182031e-08
7.397359e+01 4.036479e-07 -4.993584e-10 -4.853710e-09 8.136709e-10 1.188570e-08
7.464227e+01 4.031458e-07 -5.065010e-10 -5.009463e-09 8.290447e-10 1.194822e-08
7.531700e+01 4.026401e-07 -5.137771e-10 -5.168922e-09 8.447995e-10 1.201539e-08
7.599783e+01 4.021300e-07 -5.211848e-10 -5.328469e-09 8.609621e-10 1.207998e-08
7.668481e+01 4.016163e-07 -5.287434e-10 -5.491513e-09 8.775652e-10 1.214961e-08
7.737800e+01 4.010980e-07 -5.364516e-10 -5.654444e-09 8.946251e-10 1.221689e-08
7.807745e+01 4.005759e-07 -5.443281e-10 -5.820846e-09 9.121624e-10 1.228961e-08
7.878323e+01 4.000491e-07 -5.523707e-10 -5.987113e-09 9.301806e-10 1.236021e-08
7.949539e+01 3.995185e-07 -5.605963e-10 -6.156957e-09 9.486879e-10 1.243659e-08
8.021399e+01 3.989832e-07 -5.689998e-10 -6.326759e-09 9.676774e-10 1.251098e-08
8.093908e+01 3.984440e-07 -5.775949e-10 -6.500303e-09 9.871493e-10 1.259130e-08
8.167073e+01 3.979002e-07 -5.863726e-10 -6.673910e-09 1.007091e-09 1.266956e-08
8.240899e+01 3.973525e-07 -5.953432e-10 -6.851468e-09 1.027502e-09 1.275378e-08
8.315393e+01 3.968002e-07 -6.044956e-10 -7.029213e-09 1.048371e-09 1.283573e-08
8.390559e+01 3.962442e-07 -6.138383e-10 -7.211083e-09 1.069701e-09 1.292347e-08
8.466406e+01 3.956836e-07 -6.233601e-10 -7.393232e-09 1.091488e-09 1.300853e-08
8.542938e+01 3.951193e-07 -6.330705e-10 -7.579622e-09 1.113740e-09 1.309896e-08
8.620161e+01 3.945504e-07 -6.429598e-10 -7.766320e-09 1.136456e-09 1.318603e-08
8.698083e+01 3.939778e-07 -6.530408e-10 -7.957399e-09 1.159650e-09 1.327799e-08
8.776709e+01 3.934004e-07 -6.633085e-10 -8.148865e-09 1.183320e-09 1.336589e-08
8.856046e+01 3.928191e-07 -6.737800e-10 -8.344897e-09 1.207474e-09 1.345813e-08
8.936100e+01 3.922329e-07 -6.844551e-10 -8.541470e-09 1.232104e-09 1.354565e-08
9.016878e+01 3.916425e-07 -6.953552e-10 -8.742850e-09 1.257211e-09 1.363701e-08
9.098386e+01 3.910470e-07 -7.064822e-10 -8.944964e-09 1.282775e-09 1.372306e-08
9.180630e+01 3.904471e-07 -7.178587e-10 -9.152216e-09 1.308787e-09 1.381270e-08
9.263618e+01 3.898417e-07 -7.294868e-10 -9.360461e-09 1.335224e-09 1.389677e-08
9.347357e+01 3.892317e-07 -7.413868e-10 -9.574166e-09 1.362075e-09 1.398448e-08
9.431852e+01 3.886162e-07 -7.535578e-10 -9.789068e-09 1.389322e-09 1.406665e-08
9.517111e+01 3.879960e-07 -7.660160e-10 -1.000961e-08 1.416968e-09 1.415275e-08
9.603141e+01 3.873702e-07 -7.787555e-10 -1.023134e-08 1.445015e-09 1.423354e-08
9.689948e+01 3.867397e-07 -7.917877e-10 -1.045871e-08 1.473491e-09 1.431882e-08
9.777540e+01 3.861036e-07 -8.051037e-10 -1.068705e-08 1.502424e-09 1.439923e-08
9.865924e+01 3.854629e-07 -8.187135e-10 -1.092080e-08 1.531868e-09 1.448478e-08
9.955107e+01 3.848166e-07 -8.326083e-10 -1.115514e-08 1.561875e-09 1.456595e-08
1.004510e+02 3.841657e-07 -8.468000e-10 -1.139447e-08 1.592511e-09 1.465279e-08
1.013590e+02 3.835090e-07 -8.612824e-10 -1.163388e-08 1.623829e-09 1.473551e-08
1.022752e+02 3.828476e-07 -8.760706e-10 -1.187792e-08 1.655885e-09 1.482435e-08
1.031997e+02 3.821804e-07 -8.911626e-10 -1.212168e-08 1.688709e-09 1.490918e-08
1.041326e+02 3.815082e-07 -9.065754e-10 -1.236992e-08 1.722324e-09 1.500032e-08
1.050739e+02 3.808299e-07 -9.223077e-10 -1.261777e-08 1.756721e-09 1.508736e-08
1.060237e+02 3.801465e-07 -9.383747e-10 -1.287024e-08 1.791883e-09 1.518063e-08
1.069821e+02 3.794568e-07 -9.547703e-10 -1.312249e-08 1.827768e-09 1.526941e-08
1.079492e+02 3.787618e-07 -9.715036e-10 -1.337977e-08 1.864335e-09 1.536421e-08
1.089250e+02 3.780604e-07 -9.885632e-10 -1.363725e-08 1.901535e-09 1.545408e-08
1.099096e+02 3.773539e-07 -1.005954e-09 -1.390031e-08 1.939338e-09 1.554973e-08
1.109031e+02 3.766410e-07 -1.023663e-09 -1.416402e-08 1.977723e-09 1.564002e-08
1.119056e+02 3.759229e-07 -1.041699e-09 -1.443377e-08 2.016700e-09 1.573584e-08
1.129172e+02 3.751986e-07 -1.060059e-09 -1.470442e-08 2.056294e-09 1.582589e-08
1.139379e+02 3.744692e-07 -1.078765e-09 -1.498138e-08 2.096564e-09 1.592142e-08
1.149679e+02 3.737335e-07 -1.097833e-09 -1.525931e-08 2.137576e-09 1.601103e-08
1.160071e+02 3.729927e-07 -1.117305e-09 -1.554362e-08 2.179412e-09 1.610627e-08
1.170558e+02 3.722454e-07 -1.137217e-09 -1.582884e-08 2.222144e-09 1.619561e-08
1.181139e+02 3.714928e-07 -1.157624e-09 -1.612046e-08 2.265842e-09 1.629075e-08
1.191816e+02 3.707336e-07 -1.178567e-09 -1.641293e-08 2.310545e-09 1.637986e-08
1.202589e+02 3.699688e-07 -1.200096e-09 -1.671197e-08 2.356278e-09 1.647484e-08
1.213460e+02 3.691972e-07 -1.222235e-09 -1.701206e-08 2.403030e-09 1.656349e-08
1.224429e+02 3.684198e-07 -1.245011e-09 -1.731917e-08 2.450779e-09 1.665777e-08
1.235497e+02 3.676353e-07 -1.268419e-09 -1.762782e-08 2.499477e-09 1.674508e-08
1.246665e+02 3.668447e-07 -1.292458e-09 -1.794409e-08 2.549079e-09 1.683735e-08
1.257935e+02 3.660469e-07 -1.317101e-09 -1.826240e-08 2.599532e-09 1.692168e-08
1.269306e+02 3.652428e-07 -1.342333e-09 -1.858894e-08 2.650800e-09 1.701037e-08
1.280779e+02 3.644311e-07 -1.368132e-09 -1.891784e-08 2.702855e-09 1.709048e-08
1.292357e+02 3.636130e-07 -1.394499e-09 -1.925520e-08 2.755696e-09 1.717491e-08
1.304039e+02 3.627871e-07 -1.421435e-09 -1.959478e-08 2.809335e-09 1.725094e-08
1.315827e+02 3.619546e-07 -1.448971e-09 -1.994246e-08 2.863815e-09 1.733210e-08
1.327721e+02 3.611144e-07 -1.477133e-09 -2.029161e-08 2.919191e-09 1.740584e-08
1.339723e+02 3.602676e-07 -1.505965e-09 -2.064805e-08 2.975543e-09 1.748627e-08
1.351834e+02 3.594132e-07 -1.535492e-09 -2.100496e-08 3.032959e-09 1.756066e-08
1.364054e+02 3.585526e-07 -1.565741e-09 -2.136835e-08 3.091543e-09 1.764323e-08
1.376384e+02 3.576845e-07 -1.596713e-09 -2.173151e-08 3.151384e-09 1.772062e-08
1.388826e+02 3.568103e-07 -1.628404e-09 -2.210082e-08 3.212566e-09 1.780660e-08
1.401380e+02 3.559285e-07 -1.660790e-09 -2.246985e-08 3.275135e-09 1.788687e-08
1.414048e+02 3.550401e-07 -1.693863e-09 -2.284557e-08 3.339102e-09 1.797495e-08
1.426830e+02 3.541435e-07 -1.727613e-09 -2.322182e-08 3.404427e-09 1.805588e-08
1.439728e+02 3.532398e-07 -1.762061e-09 -2.360598e-08 3.471033e-09 1.814337e-08
1.452742e+02 3.523273e-07 -1.797242e-09 -2.399188e-08 3.538815e-09 1.822240e-08
1.465874e+02 3.514071e-07 -1.833220e-09 -2.438692e-08 3.607674e-09 1.830723e-08
1.479125e+02 3.504781e-07 -1.870059e-09 -2.478454e-08 3.677539e-09 1.838308e-08
1.492496e+02 3.495417e-07 -1.907824e-09 -2.519197e-08 3.748405e-09 1.846509e-08
1.505987e+02 3.485970e-07 -1.946556e-09 -2.560213e-08 3.820343e-09 1.853860e-08
1.519600e+02 3.476455e-07 -1.986279e-09 -2.602205e-08 3.893506e-09 1.861932e-08
1.533337e+02 3.466863e-07 -2.026981e-09 -2.644429e-08 3.968096e-09 1.869236e-08
1.547197e+02 3.457208e-07 -2.068646e-09 -2.687579e-08 4.044336e-09 1.877351e-08
1.561183e+02 3.447473e-07 -2.111246e-09 -2.730895e-08 4.122413e-09 1.884743e-08
1.575295e+02 3.437670e-07 -2.154778e-09 -2.775095e-08 4.202444e-09 1.893013e-08
1.589535e+02 3.427781e-07 -2.199254e-09 -2.819416e-08 4.284447e-09 1.900596e-08
1.603904e+02 3.417816e-07 -2.244722e-09 -2.864608e-08 4.368357e-09 1.909124e-08
1.618402e+02 3.407758e-07 -2.291234e-09 -2.909912e-08 4.454042e-09 1.916992e-08
1.633032e+02 3.397624e-07 -2.338847e-09 -2.956102e-08 4.541364e-09 1.925823e-08
1.647793e+02 3.387399e-07 -2.387593e-09 -3.002423e-08 4.630212e-09 1.933934e-08
1.662689e+02 3.377102e-07 -2.437480e-09 -3.049686e-08 4.720544e-09 1.942928e-08
1.677719e+02 3.366719e-07 -2.488489e-09 -3.097139e-08 4.812378e-09 1.951049e-08
1.692884e+02 3.356265e-07 -2.540600e-09 -3.145623e-08 4.905789e-09 1.959924e-08
1.708187e+02 3.345724e-07 -2.593809e-09 -3.194370e-08 5.000861e-09 1.967800e-08
1.723628e+02 3.335107e-07 -2.648150e-09 -3.244210e-08 5.097679e-09 1.976404e-08
1.739209e+02 3.324394e-07 -2.703691e-09 -3.294317e-08 5.196303e-09 1.984053e-08
1.754930e+02 3.313599e-07 -2.760526e-09 -3.345489e-08 5.296793e-09 1.992610e-08
1.770794e+02 3.302706e-07 -2.818735e-09 -3.396845e-08 5.399223e-09 2.000411e-08
1.786801e+02 3.291735e-07 -2.878358e-09 -3.449178e-08 5.503693e-09 2.009338e-08
1.802953e+02 3.280672e-07 -2.939371e-09 -3.501600e-08 5.610320e-09 2.017613e-08
1.819251e+02 3.269539e-07 -3.001699e-09 -3.554952e-08 5.719203e-09 2.027022e-08
1.835696e+02 3.258320e-07 -3.065247e-09 -3.608381e-08 5.830371e-09 2.035649e-08
1.852289e+02 3.247032e-07 -3.129954e-09 -3.662797e-08 5.943767e-09 2.045289e-08
1.869033e+02 3.235655e-07 -3.195828e-09 -3.717358e-08 6.059260e-09 2.054043e-08
1.885928e+02 3.224201e-07 -3.262964e-09 -3.772987e-08 6.176718e-09 2.063850e-08
1.902976e+02 3.212653e-07 -3.331510e-09 -3.828795e-08 6.296092e-09 2.072876e-08
1.920178e+02 3.201025e-07 -3.401617e-09 -3.885679e-08 6.417485e-09 2.083113e-08
1.937535e+02 3.189302e-07 -3.473380e-09 -3.942708e-08 6.541140e-09 2.092619e-08
1.955050e+02 3.177502e-07 -3.546806e-09 -4.000807e-08 6.667357e-09 2.103292e-08
1.972722e+02 3.165608e-07 -3.621835e-09 -4.059061e-08 6.796350e-09 2.113026e-08
1.990555e+02 3.153638e-07 -3.698384e-09 -4.118447e-08 6.928129e-09 2.123716e-08
2.008548e+02 3.141573e-07 -3.776416e-09 -4.178042e-08 7.062480e-09 2.133296e-08
2.026704e+02 3.129432e-07 -3.855966e-09 -4.238799e-08 7.199070e-09 2.143848e-08
2.045025e+02 3.117196e-07 -3.937132e-09 -4.299715e-08 7.337619e-09 2.153420e-08
2.063511e+02 3.104885e-07 -4.020013e-09 -4.361710e-08 7.478066e-09 2.164177e-08
2.082164e+02 3.092479e-07 -4.104664e-09 -4.423755e-08 7.620595e-09 2.174004e-08
2.100986e+02 3.079994e-07 -4.191059e-09 -4.486850e-08 7.765499e-09 2.184874e-08
2.119977e+02 3.067404e-07 -4.279151e-09 -4.550049e-08 7.912959e-09 2.194417e-08
2.139141e+02 3.054725e-07 -4.368920e-09 -4.614450e-08 8.062863e-09 2.204570e-08
2.158478e+02 3.041934e-07 -4.460445e-09 -4.679107e-08 8.214825e-09 2.213085e-08
2.177989e+02 3.029052e-07 -4.553879e-09 -4.745065e-08 8.368409e-09 2.222262e-08
2.197677e+02 3.016064e-07 -4.649381e-09 -4.811217e-08 8.523449e-09 2.230111e-08
2.217543e+02 3.002995e-07 -4.746986e-09 -4.878491e-08 8.680243e-09 2.239084e-08
2.237588e+02 2.989826e-07 -4.846573e-09 -4.945702e-08 8.839453e-09 2.246998e-08
2.257815e+02 2.976572e-07 -4.947907e-09 -5.013845e-08 9.001725e-09 2.256030e-08
2.278224e+02 2.963205e-07 -5.050816e-09 -5.081870e-08 9.167265e-09 2.263695e-08
2.298818e+02 2.949742e-07 -5.155321e-09 -5.150969e-08 9.335654e-09 2.272167e-08
