# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 9.268890e-01 -1.270788e-03 3.007987e-03 -3.563189e-06 1.079854e-03
1.529891e+00 9.268688e-01 -1.280733e-03 3.031384e-03 -3.602083e-06 1.089612e-03
1.543720e+00 9.268484e-01 -1.290755e-03 3.054925e-03 -3.641502e-06 1.099454e-03
1.557675e+00 9.268278e-01 -1.300855e-03 3.078613e-03 -3.681463e-06 1.109381e-03
1.571755e+00 9.268069e-01 -1.311031e-03 3.102444e-03 -3.721981e-06 1.119398e-03
1.585963e+00 9.267858e-01 -1.321286e-03 3.126417e-03 -3.763057e-06 1.129509e-03
1.600300e+00 9.267645e-01 -1.331620e-03 3.150533e-03 -3.804698e-06 1.139713e-03
1.614765e+00 9.267430e-01 -1.342033e-03 3.174794e-03 -3.846916e-06 1.150004e-03
1.629362e+00 9.267212e-01 -1.352527e-03 3.199201e-03 -3.889728e-06 1.160387e-03
1.644091e+00 9.266992e-01 -1.363101e-03 3.223752e-03 -3.933143e-06 1.170863e-03
1.658952e+00 9.266770e-01 -1.373756e-03 3.248445e-03 -3.977170e-06 1.181435e-03
1.673948e+00 9.266545e-01 -1.384494e-03 3.273283e-03 -4.021819e-06 1.192102e-03
1.689080e+00 9.266318e-01 -1.395314e-03 3.298265e-03 -4.067103e-06 1.202864e-03
1.704348e+00 9.266088e-01 -1.406217e-03 3.323390e-03 -4.113034e-06 1.213723e-03
1.719755e+00 9.265856e-01 -1.417204e-03 3.348660e-03 -4.159623e-06 1.224679e-03
1.735301e+00 9.265621e-01 -1.428275e-03 3.374073e-03 -4.206884e-06 1.235732e-03
1.750987e+00 9.265383e-01 -1.439432e-03 3.399630e-03 -4.254830e-06 1.246884e-03
1.766815e+00 9.265144e-01 -1.450674e-03 3.425330e-03 -4.303474e-06 1.258137e-03
1.782786e+00 9.264901e-01 -1.462003e-03 3.451172e-03 -4.352827e-06 1.269491e-03
1.798901e+00 9.264656e-01 -1.473419e-03 3.477157e-03 -4.402902e-06 1.280947e-03
1.815162e+00 9.264408e-01 -1.484923e-03 3.503284e-03 -4.453713e-06 1.292505e-03
1.831571e+00 9.264157e-01 -1.496515e-03 3.529555e-03 -4.505274e-06 1.304165e-03
1.848127e+00 9.263904e-01 -1.508197e-03 3.555968e-03 -4.557606e-06 1.315928e-03
1.864833e+00 9.263648e-01 -1.519968e-03 3.582521e-03 -4.610720e-06 1.327799e-03
1.881690e+00 9.263389e-01 -1.531830e-03 3.609214e-03 -4.664624e-06 1.339778e-03
1.898700e+00 9.263127e-01 -1.543783e-03 3.636049e-03 -4.719337e-06 1.351861e-03
1.915863e+00 9.262863e-01 -1.555828e-03 3.663025e-03 -4.774880e-06 1.364051e-03
1.933181e+00 9.262595e-01 -1.567966e-03 3.690140e-03 -4.831266e-06 1.376352e-03
1.950656e+00 9.262325e-01 -1.580197e-03 3.717394e-03 -4.888507e-06 1.388763e-03
1.968289e+00 9.262051e-01 -1.592522e-03 3.744788e-03 -4.946627e-06 1.401281e-03
1.986082e+00 9.261775e-01 -1.604942e-03 3.772318e-03 -5.005645e-06 1.413915e-03
2.004035e+00 9.261495e-01 -1.617458e-03 3.799984e-03 -5.065565e-06 1.426664e-03
2.022150e+00 9.261213e-01 -1.630070e-03 3.827790e-03 -5.126409e-06 1.439521e-03
2.040429e+00 9.260927e-01 -1.642779e-03 3.855734e-03 -5.188209e-06 1.452490e-03
2.058874e+00 9.260638e-01 -1.655586e-03 3.883809e-03 -5.250976e-06 1.465582e-03
2.077485e+00 9.260346e-01 -1.668491e-03 3.912020e-03 -5.314719e-06 1.478789e-03
2.096264e+00 9.260050e-01 -1.681496e-03 3.940366e-03 -5.379470e-06 1.492109e-03
2.115213e+00 9.259752e-01 -1.694601e-03 3.968843e-03 -5.445250e-06 1.505553e-03
2.134334e+00 9.259450e-01 -1.707807e-03 3.997451e-03 -5.512064e-06 1.519118e-03
2.153627e+00 9.259144e-01 -1.721114e-03 4.026195e-03 -5.579942e-06 1.532795e-03
2.173095e+00 9.258836e-01 -1.734524e-03 4.055068e-03 -5.648922e-06 1.546596e-03
2.192738e+00 9.258523e-01 -1.748038e-03 4.084066e-03 -5.719003e-06 1.560528e-03
2.212560e+00 9.258208e-01 -1.761656e-03 4.113195e-03 -5.790205e-06 1.574577e-03
2.232560e+00 9.257888e-01 -1.775378e-03 4.142453e-03 -5.862575e-06 1.588748e-03
2.252741e+00 9.257566e-01 -1.789206e-03 4.171831e-03 -5.936117e-06 1.603055e-03
2.273105e+00 9.257239e-01 -1.803141e-03 4.201338e-03 -6.010847e-06 1.617480e-03
2.293652e+00 9.256909e-01 -1.817184e-03 4.230972e-03 -6.086821e-06 1.632029e-03
2.314386e+00 9.256575e-01 -1.831334e-03 4.260720e-03 -6.164043e-06 1.646721e-03
2.335307e+00 9.256238e-01 -1.845594e-03 4.290593e-03 -6.242524e-06 1.661536e-03
2.356417e+00 9.255896e-01 -1.859964e-03 4.320588e-03 -6.322322e-06 1.676475e-03
2.377717e+00 9.255551e-01 -1.874445e-03 4.350695e-03 -6.403446e-06 1.691562e-03
2.399211e+00 9.255202e-01 -1.889038e-03 4.380923e-03 -6.485907e-06 1.706770e-03
2.420898e+00 9.254849e-01 -1.903743e-03 4.411270e-03 -6.569775e-06 1.722108e-03
2.442782e+00 9.254492e-01 -1.918562e-03 4.441720e-03 -6.655049e-06 1.737600e-03
2.464863e+00 9.254131e-01 -1.933496e-03 4.472289e-03 -6.741745e-06 1.753215e-03
2.487145e+00 9.253766e-01 -1.948544e-03 4.502969e-03 -6.829936e-06 1.768967e-03
2.509627e+00 9.253396e-01 -1.963710e-03 4.533749e-03 -6.919610e-06 1.784873e-03
2.532313e+00 9.253023e-01 -1.978992e-03 4.564648e-03 -7.010806e-06 1.800898e-03
2.555204e+00 9.252645e-01 -1.994393e-03 4.595646e-03 -7.103595e-06 1.817073e-03
2.578301e+00 9.252263e-01 -2.009913e-03 4.626742e-03 -7.197950e-06 1.833402e-03
2.601608e+00 9.251877e-01 -2.025553e-03 4.657950e-03 -7.293941e-06 1.849852e-03
2.625125e+00 9.251486e-01 -2.041313e-03 4.689245e-03 -7.391609e-06 1.866469e-03
2.648855e+00 9.251091e-01 -2.057197e-03 4.720642e-03 -7.490934e-06 1.883225e-03
2.672799e+00 9.250691e-01 -2.073203e-03 4.752141e-03 -7.592024e-06 1.900111e-03
2.696960e+00 9.250287e-01 -2.089333e-03 4.783718e-03 -7.694872e-06 1.917174e-03
2.721339e+00 9.249878e-01 -2.105589e-03 4.815399e-03 -7.799503e-06 1.934361e-03
2.745938e+00 9.249464e-01 -2.121970e-03 4.847161e-03 -7.906015e-06 1.951711e-03
2.770760e+00 9.249046e-01 -2.138478e-03 4.879004e-03 -8.014358e-06 1.969223e-03
2.795806e+00 9.248623e-01 -2.155115e-03 4.910945e-03 -8.124645e-06 1.986858e-03
2.821079e+00 9.248195e-01 -2.171881e-03 4.942949e-03 -8.236891e-06 2.004682e-03
2.846580e+00 9.247762e-01 -2.188777e-03 4.975045e-03 -8.351105e-06 2.022632e-03
2.872312e+00 9.247324e-01 -2.205804e-03 5.007211e-03 -8.467410e-06 2.040752e-03
2.898276e+00 9.246881e-01 -2.222965e-03 5.039444e-03 -8.585740e-06 2.059040e-03
2.924475e+00 9.246433e-01 -2.240258e-03 5.071762e-03 -8.706235e-06 2.077458e-03
2.950910e+00 9.245980e-01 -2.257686e-03 5.104125e-03 -8.828879e-06 2.096077e-03
2.977585e+00 9.245522e-01 -2.275250e-03 5.136577e-03 -8.953722e-06 2.114811e-03
3.004501e+00 9.245058e-01 -2.292950e-03 5.169070e-03 -9.080874e-06 2.133745e-03
3.031660e+00 9.244589e-01 -2.310789e-03 5.201632e-03 -9.210261e-06 2.152823e-03
3.059065e+00 9.244115e-01 -2.328766e-03 5.234249e-03 -9.342083e-06 2.172065e-03
3.086717e+00 9.243635e-01 -2.346885e-03 5.266904e-03 -9.476229e-06 2.191501e-03
3.114619e+00 9.243149e-01 -2.365144e-03 5.299633e-03 -9.612882e-06 2.211055e-03
3.142774e+00 9.242658e-01 -2.383547e-03 5.332375e-03 -9.752009e-06 2.230838e-03
3.171183e+00 9.242161e-01 -2.402093e-03 5.365196e-03 -9.893691e-06 2.250722e-03
3.199849e+00 9.241659e-01 -2.420784e-03 5.398017e-03 -1.003801e-05 2.270849e-03
3.228774e+00 9.241151e-01 -2.439622e-03 5.430906e-03 -1.018493e-05 2.291084e-03
3.257960e+00 9.240636e-01 -2.458606e-03 5.463798e-03 -1.033466e-05 2.311548e-03
3.287410e+00 9.240116e-01 -2.477741e-03 5.496736e-03 -1.048703e-05 2.332147e-03
3.317127e+00 9.239590e-01 -2.497024e-03 5.529691e-03 -1.064238e-05 2.352939e-03
3.347112e+00 9.239058e-01 -2.516460e-03 5.562662e-03 -1.080046e-05 2.373911e-03
3.377368e+00 9.238519e-01 -2.536047e-03 5.595662e-03 -1.096165e-05 2.395038e-03
3.407898e+00 9.237974e-01 -2.555790e-03 5.628647e-03 -1.112567e-05 2.416394e-03
3.438703e+00 9.237423e-01 -2.575686e-03 5.661677e-03 -1.129293e-05 2.437861e-03
3.469788e+00 9.236865e-01 -2.595741e-03 5.694659e-03 -1.146315e-05 2.459604e-03
3.501153e+00 9.236301e-01 -2.615952e-03 5.727706e-03 -1.163672e-05 2.481409e-03
3.532801e+00 9.235731e-01 -2.636324e-03 5.760670e-03 -1.181340e-05 2.503543e-03
3.564736e+00 9.235153e-01 -2.656855e-03 5.793712e-03 -1.199355e-05 2.525696e-03
3.596959e+00 9.234569e-01 -2.677550e-03 5.826637e-03 -1.217694e-05 2.548229e-03
3.629474e+00 9.233978e-01 -2.698406e-03 5.859657e-03 -1.236394e-05 2.570738e-03
3.662282e+00 9.233381e-01 -2.719430e-03 5.892526e-03 -1.255431e-05 2.593672e-03
3.695388e+00 9.232776e-01 -2.740618e-03 5.925507e-03 -1.274844e-05 2.616534e-03
3.728792e+00 9.232164e-01 -2.761975e-03 5.958302e-03 -1.294606e-05 2.639873e-03
3.762498e+00 9.231545e-01 -2.783500e-03 5.991221e-03 -1.314763e-05 2.663101e-03
3.796509e+00 9.230919e-01 -2.805199e-03 6.023923e-03 -1.335279e-05 2.686848e-03
3.830828e+00 9.230285e-01 -2.827067e-03 6.056755e-03 -1.356208e-05 2.710455e-03
3.865456e+00 9.229644e-01 -2.849112e-03 6.089348e-03 -1.377507e-05 2.734603e-03
3.900398e+00 9.228996e-01 -2.871329e-03 6.122071e-03 -1.399241e-05 2.758598e-03
3.935656e+00 9.228340e-01 -2.893727e-03 6.154541e-03 -1.421354e-05 2.783140e-03
3.971232e+00 9.227676e-01 -2.916299e-03 6.187123e-03 -1.443924e-05 2.807544e-03
4.007130e+00 9.227005e-01 -2.939056e-03 6.219453e-03 -1.466885e-05 2.832477e-03
4.043352e+00 9.226325e-01 -2.961991e-03 6.251868e-03 -1.490320e-05 2.857303e-03
4.079902e+00 9.225638e-01 -2.985113e-03 6.284035e-03 -1.514164e-05 2.882630e-03
4.116782e+00 9.224943e-01 -3.008417e-03 6.316268e-03 -1.538496e-05 2.907868e-03
4.153996e+00 9.224239e-01 -3.031911e-03 6.348243e-03 -1.563258e-05 2.933606e-03
4.191546e+00 9.223527e-01 -3.055590e-03 6.380275e-03 -1.588522e-05 2.959247e-03
4.229435e+00 9.222808e-01 -3.079463e-03 6.412025e-03 -1.614236e-05 2.985418e-03
4.267667e+00 9.222079e-01 -3.103525e-03 6.443836e-03 -1.640470e-05 3.011463e-03
4.306244e+00 9.221342e-01 -3.127784e-03 6.475337e-03 -1.667169e-05 3.038067e-03
4.345171e+00 9.220596e-01 -3.152235e-03 6.506900e-03 -1.694409e-05 3.064524e-03
4.384449e+00 9.219842e-01 -3.176888e-03 6.538138e-03 -1.722130e-05 3.091546e-03
4.424082e+00 9.219079e-01 -3.201736e-03 6.569417e-03 -1.750413e-05 3.118437e-03
4.464073e+00 9.218307e-01 -3.226789e-03 6.600365e-03 -1.779196e-05 3.145883e-03
4.504426e+00 9.217525e-01 -3.252041e-03 6.631338e-03 -1.808558e-05 3.173205e-03
4.545144e+00 9.216735e-01 -3.277502e-03 6.661962e-03 -1.838441e-05 3.201091e-03
4.586230e+00 9.215935e-01 -3.303167e-03 6.692612e-03 -1.868922e-05 3.228830e-03
4.627687e+00 9.215127e-01 -3.329044e-03 6.722887e-03 -1.899943e-05 3.257157e-03
4.669519e+00 9.214308e-01 -3.355128e-03 6.753178e-03 -1.931584e-05 3.285332e-03
4.711729e+00 9.213480e-01 -3.381429e-03 6.783081e-03 -1.963783e-05 3.314095e-03
4.754320e+00 9.212643e-01 -3.407941e-03 6.812983e-03 -1.996622e-05 3.342714e-03
4.797297e+00 9.211796e-01 -3.434674e-03 6.842482e-03 -2.030040e-05 3.371925e-03
4.840662e+00 9.210938e-01 -3.461623e-03 6.871975e-03 -2.064118e-05 3.400973e-03
4.884419e+00 9.210071e-01 -3.488796e-03 6.901042e-03 -2.098795e-05 3.430632e-03
4.928571e+00 9.209194e-01 -3.516189e-03 6.930093e-03 -2.134155e-05 3.460124e-03
4.973123e+00 9.208306e-01 -3.543812e-03 6.958700e-03 -2.170134e-05 3.490232e-03
5.018078e+00 9.207409e-01 -3.571659e-03 6.987278e-03 -2.206816e-05 3.520172e-03
5.063438e+00 9.206500e-01 -3.599739e-03 7.015394e-03 -2.244137e-05 3.550736e-03
5.109209e+00 9.205582e-01 -3.628048e-03 7.043474e-03 -2.282184e-05 3.581116e-03
5.155394e+00 9.204652e-01 -3.656596e-03 7.071072e-03 -2.320890e-05 3.612132e-03
5.201996e+00 9.203712e-01 -3.685376e-03 7.098622e-03 -2.360343e-05 3.642961e-03
5.249019e+00 9.202761e-01 -3.714400e-03 7.125670e-03 -2.400476e-05 3.674435e-03
5.296468e+00 9.201799e-01 -3.743662e-03 7.152658e-03 -2.441378e-05 3.705718e-03
5.344345e+00 9.200826e-01 -3.773171e-03 7.179125e-03 -2.482979e-05 3.737651e-03
5.392655e+00 9.199842e-01 -3.802924e-03 7.205525e-03 -2.525370e-05 3.769380e-03
5.441402e+00 9.198846e-01 -3.832929e-03 7.231385e-03 -2.568483e-05 3.801769e-03
5.490589e+00 9.197839e-01 -3.863182e-03 7.257165e-03 -2.612406e-05 3.833947e-03
5.540221e+00 9.196820e-01 -3.893694e-03 7.282383e-03 -2.657070e-05 3.866800e-03
5.590302e+00 9.195790e-01 -3.924458e-03 7.307510e-03 -2.702566e-05 3.899435e-03
5.640835e+00 9.194748e-01 -3.955485e-03 7.332058e-03 -2.748822e-05 3.932747e-03
5.691826e+00 9.193693e-01 -3.986771e-03 7.356507e-03 -2.795930e-05 3.965826e-03
5.743277e+00 9.192628e-01 -4.018325e-03 7.380356e-03 -2.843817e-05 3.999596e-03
5.795193e+00 9.191549e-01 -4.050143e-03 7.404094e-03 -2.892576e-05 4.033128e-03
5.847579e+00 9.190459e-01 -4.082236e-03 7.427211e-03 -2.942134e-05 4.067359e-03
5.900438e+00 9.189356e-01 -4.114597e-03 7.450206e-03 -2.992583e-05 4.101344e-03
5.953774e+00 9.188240e-01 -4.147238e-03 7.472564e-03 -3.043847e-05 4.136031e-03
6.007593e+00 9.187112e-01 -4.180154e-03 7.494792e-03 -3.096020e-05 4.170457e-03
6.061899e+00 9.185972e-01 -4.213356e-03 7.516362e-03 -3.149024e-05 4.205599e-03
6.116695e+00 9.184818e-01 -4.246839e-03 7.537791e-03 -3.202956e-05 4.240471e-03
6.171987e+00 9.183651e-01 -4.280614e-03 7.558540e-03 -3.257735e-05 4.276071e-03
6.227779e+00 9.182472e-01 -4.314675e-03 7.579138e-03 -3.313457e-05 4.311393e-03
6.284075e+00 9.181279e-01 -4.349034e-03 7.599040e-03 -3.370040e-05 4.347444e-03
6.340879e+00 9.180073e-01 -4.383686e-03 7.618788e-03 -3.427580e-05 4.383198e-03
6.398198e+00 9.178853e-01 -4.418643e-03 7.637820e-03 -3.485993e-05 4.419690e-03
6.456034e+00 9.177620e-01 -4.453899e-03 7.656689e-03 -3.545377e-05 4.455874e-03
6.514393e+00 9.176373e-01 -4.489466e-03 7.674821e-03 -3.605645e-05 4.492810e-03
6.573280e+00 9.175112e-01 -4.525338e-03 7.692779e-03 -3.666893e-05 4.529431e-03
6.632699e+00 9.173838e-01 -4.561529e-03 7.709984e-03 -3.729033e-05 4.566807e-03
6.692655e+00 9.172550e-01 -4.598031e-03 7.727012e-03 -3.792163e-05 4.603850e-03
6.753153e+00 9.171247e-01 -4.634859e-03 7.743269e-03 -3.856191e-05 4.641657e-03
6.814198e+00 9.169930e-01 -4.672006e-03 7.759343e-03 -3.921215e-05 4.679116e-03
6.875795e+00 9.168599e-01 -4.709484e-03 7.774628e-03 -3.987142e-05 4.717352e-03
6.937948e+00 9.167253e-01 -4.747289e-03 7.789721e-03 -4.054068e-05 4.755231e-03
7.000664e+00 9.165894e-01 -4.785433e-03 7.804011e-03 -4.121895e-05 4.793887e-03
7.063946e+00 9.164519e-01 -4.823910e-03 7.818110e-03 -4.190722e-05 4.832166e-03
7.127801e+00 9.163129e-01 -4.862734e-03 7.831390e-03 -4.260448e-05 4.871229e-03
7.192232e+00 9.161725e-01 -4.901899e-03 7.844476e-03 -4.331171e-05 4.909899e-03
7.257246e+00 9.160306e-01 -4.941418e-03 7.856727e-03 -4.402787e-05 4.949366e-03
7.322848e+00 9.158871e-01 -4.981285e-03 7.868779e-03 -4.475391e-05 4.988428e-03
7.389043e+00 9.157422e-01 -5.021515e-03 7.879984e-03 -4.548878e-05 5.028288e-03
7.455836e+00 9.155956e-01 -5.062101e-03 7.890994e-03 -4.623342e-05 5.067720e-03
7.523233e+00 9.154476e-01 -5.103057e-03 7.901144e-03 -4.698675e-05 5.107958e-03
7.591239e+00 9.152981e-01 -5.144378e-03 7.911100e-03 -4.774968e-05 5.147750e-03
7.659860e+00 9.151470e-01 -5.186077e-03 7.920182e-03 -4.852111e-05 5.188361e-03
7.729101e+00 9.149943e-01 -5.228148e-03 7.929067e-03 -4.930192e-05 5.228516e-03
7.798968e+00 9.148400e-01 -5.270607e-03 7.937070e-03 -5.009097e-05 5.269491e-03
7.869466e+00 9.146842e-01 -5.313446e-03 7.944885e-03 -5.088914e-05 5.309983e-03
7.940602e+00 9.145268e-01 -5.356682e-03 7.951810e-03 -5.169523e-05 5.351301e-03
8.012381e+00 9.143677e-01 -5.400306e-03 7.958554e-03 -5.251013e-05 5.392114e-03
8.084809e+00 9.142071e-01 -5.444336e-03 7.964398e-03 -5.333259e-05 5.433763e-03
8.157891e+00 9.140449e-01 -5.488764e-03 7.970064e-03 -5.416345e-05 5.474894e-03
8.231634e+00 9.138810e-01 -5.533605e-03 7.974826e-03 -5.500142e-05 5.516863e-03
8.306044e+00 9.137155e-01 -5.578854e-03 7.979423e-03 -5.584735e-05 5.558289e-03
8.381126e+00 9.135484e-01 -5.624526e-03 7.983112e-03 -5.669987e-05 5.600557e-03
8.456887e+00 9.133797e-01 -5.670615e-03 7.986649e-03 -5.755981e-05 5.642257e-03
8.533333e+00 9.132093e-01 -5.717136e-03 7.989274e-03 -5.842577e-05 5.684810e-03
8.610470e+00 9.130372e-01 -5.764083e-03 7.991754e-03 -5.929853e-05 5.726782e-03
8.688304e+00 9.128635e-01 -5.811473e-03 7.993325e-03 -6.017663e-05 5.769608e-03
8.766842e+00 9.126881e-01 -5.859298e-03 7.994771e-03 -6.106082e-05 5.811820e-03
8.846090e+00 9.125111e-01 -5.907575e-03 7.995309e-03 -6.194960e-05 5.854891e-03
8.926054e+00 9.123324e-01 -5.956298e-03 7.995742e-03 -6.284369e-05 5.897325e-03
9.006741e+00 9.121520e-01 -6.005483e-03 7.995267e-03 -6.374152e-05 5.940628e-03
9.088157e+00 9.119699e-01 -6.055124e-03 7.994702e-03 -6.464378e-05 5.983277e-03
9.170309e+00 9.117862e-01 -6.105238e-03 7.993237e-03 -6.554882e-05 6.026798e-03
9.253204e+00 9.116008e-01 -6.155817e-03 7.991711e-03 -6.645730e-05 6.069630e-03
9.336848e+00 9.114137e-01 -6.206879e-03 7.989294e-03 -6.736752e-05 6.113335e-03
9.421248e+00 9.112249e-01 -6.258418e-03 7.986839e-03 -6.828010e-05 6.156330e-03
9.506412e+00 9.110344e-01 -6.310450e-03 7.983502e-03 -6.919327e-05 6.200207e-03
9.592345e+00 9.108422e-01 -6.362969e-03 7.980151e-03 -7.010760e-05 6.243354e-03
9.679054e+00 9.106483e-01 -6.415993e-03 7.975929e-03 -7.102124e-05 6.287391e-03
9.766548e+00 9.104527e-01 -6.469514e-03 7.971733e-03 -7.193473e-05 6.330655e-03
9.854832e+00 9.102555e-01 -6.523551e-03 7.966680e-03 -7.284617e-05 6.374815e-03
9.943915e+00 9.100565e-01 -6.578096e-03 7.961685e-03 -7.375603e-05 6.418177e-03
1.003380e+01 9.098559e-01 -6.633168e-03 7.955851e-03 -7.466237e-05 6.462439e-03
1.012450e+01 9.096535e-01 -6.688760e-03 7.950099e-03 -7.556558e-05 6.505899e-03
1.021602e+01 9.094495e-01 -6.744889e-03 7.943537e-03 -7.646364e-05 6.550245e-03
1.030837e+01 9.092437e-01 -6.801549e-03 7.937094e-03 -7.735693e-05 6.593765e-03
1.040155e+01 9.090364e-01 -6.858759e-03 7.929870e-03 -7.824332e-05 6.638166e-03
1.049558e+01 9.088272e-01 -6.916510e-03 7.922803e-03 -7.912320e-05 6.681716e-03
1.059045e+01 9.086165e-01 -6.974823e-03 7.914978e-03 -7.999433e-05 6.726157e-03
1.068618e+01 9.084040e-01 -7.033689e-03 7.907346e-03 -8.085706e-05 6.769736e-03
1.078278e+01 9.081900e-01 -7.093127e-03 7.898987e-03 -8.170904e-05 6.814201e-03
1.088025e+01 9.079742e-01 -7.153130e-03 7.890867e-03 -8.255064e-05 6.857775e-03
1.097860e+01 9.077568e-01 -7.213718e-03 7.882057e-03 -8.337940e-05 6.902230e-03
1.107785e+01 9.075376e-01 -7.274882e-03 7.873531e-03 -8.419568e-05 6.945773e-03
1.117798e+01 9.073169e-01 -7.336642e-03 7.864346e-03 -8.499695e-05 6.990203e-03
1.127903e+01 9.070945e-01 -7.398989e-03 7.855483e-03 -8.578350e-05 7.033717e-03
1.138098e+01 9.068706e-01 -7.461945e-03 7.845999e-03 -8.655275e-05 7.078115e-03
1.148386e+01 9.066449e-01 -7.525500e-03 7.836896e-03 -8.730495e-05 7.121560e-03
1.158767e+01 9.064177e-01 -7.589675e-03 7.827205e-03 -8.803748e-05 7.165899e-03
1.169242e+01 9.061888e-01 -7.654461e-03 7.817955e-03 -8.875057e-05 7.209248e-03
1.179811e+01 9.059583e-01 -7.719878e-03 7.808145e-03 -8.944153e-05 7.253517e-03
1.190476e+01 9.057262e-01 -7.785918e-03 7.798824e-03 -9.011058e-05 7.296784e-03
1.201237e+01 9.054926e-01 -7.852601e-03 7.788984e-03 -9.075495e-05 7.340974e-03
1.212096e+01 9.052573e-01 -7.919918e-03 7.779694e-03 -9.137486e-05 7.384128e-03
1.223052e+01 9.050206e-01 -7.987890e-03 7.769925e-03 -9.196752e-05 7.428214e-03
1.234108e+01 9.047822e-01 -8.056507e-03 7.760768e-03 -9.253318e-05 7.471233e-03
1.245264e+01 9.045423e-01 -8.125791e-03 7.751163e-03 -9.306899e-05 7.515211e-03
1.256520e+01 9.043008e-01 -8.195732e-03 7.742220e-03 -9.357518e-05 7.558114e-03
1.267879e+01 9.040579e-01 -8.266351e-03 7.732869e-03 -9.404891e-05 7.601986e-03
1.279340e+01 9.038133e-01 -8.337637e-03 7.724245e-03 -9.449043e-05 7.644749e-03
1.290904e+01 9.035673e-01 -8.409613e-03 7.715253e-03 -9.489690e-05 7.688493e-03
1.302573e+01 9.033198e-01 -8.482267e-03 7.707048e-03 -9.526863e-05 7.731102e-03
1.314348e+01 9.030708e-01 -8.555622e-03 7.698505e-03 -9.560280e-05 7.774728e-03
1.326229e+01 9.028203e-01 -8.629666e-03 7.690799e-03 -9.589974e-05 7.817211e-03
1.338217e+01 9.025684e-01 -8.704422e-03 7.682791e-03 -9.615665e-05 7.860727e-03
1.350314e+01 9.023149e-01 -8.779878e-03 7.675681e-03 -9.637397e-05 7.903071e-03
1.362520e+01 9.020601e-01 -8.856056e-03 7.668307e-03 -9.654893e-05 7.946463e-03
1.374837e+01 9.018037e-01 -8.932943e-03 7.661889e-03 -9.668210e-05 7.988660e-03
1.387264e+01 9.015460e-01 -9.010564e-03 7.655227e-03 -9.677079e-05 8.031948e-03
1.399805e+01 9.012868e-01 -9.088904e-03 7.649563e-03 -9.681564e-05 8.074042e-03
1.412458e+01 9.010262e-01 -9.167986e-03 7.643684e-03 -9.681406e-05 8.117250e-03
1.425226e+01 9.007642e-01 -9.247799e-03 7.638856e-03 -9.676686e-05 8.159239e-03
1.438109e+01 9.005008e-01 -9.328364e-03 7.633840e-03 -9.667155e-05 8.202366e-03
1.451109e+01 9.002359e-01 -9.409667e-03 7.629924e-03 -9.652916e-05 8.244252e-03
1.464226e+01 8.999698e-01 -9.491732e-03 7.625827e-03 -9.633735e-05 8.287329e-03
1.477462e+01 8.997021e-01 -9.574545e-03 7.622860e-03 -9.609729e-05 8.329172e-03
1.490818e+01 8.994332e-01 -9.658128e-03 7.619726e-03 -9.580681e-05 8.372237e-03
1.504294e+01 8.991628e-01 -9.742468e-03 7.617762e-03 -9.546734e-05 8.414047e-03
1.517892e+01 8.988911e-01 -9.827586e-03 7.615643e-03 -9.507693e-05 8.457107e-03
1.531613e+01 8.986179e-01 -9.913469e-03 7.614727e-03 -9.463728e-05 8.498895e-03
1.545458e+01 8.983434e-01 -1.000014e-02 7.613645e-03 -9.414668e-05 8.541994e-03
1.559428e+01 8.980675e-01 -1.008758e-02 7.613776e-03 -9.360708e-05 8.583836e-03
1.573524e+01 8.977903e-01 -1.017582e-02 7.613735e-03 -9.301701e-05 8.627028e-03
1.587748e+01 8.975116e-01 -1.026483e-02 7.614926e-03 -9.237877e-05 8.668946e-03
1.602101e+01 8.972316e-01 -1.035465e-02 7.615935e-03 -9.169121e-05 8.712250e-03
1.616583e+01 8.969501e-01 -1.044526e-02 7.618189e-03 -9.095698e-05 8.754265e-03
1.631196e+01 8.966673e-01 -1.053667e-02 7.620225e-03 -9.017525e-05 8.797735e-03
1.645941e+01 8.963830e-01 -1.062888e-02 7.623492e-03 -8.934902e-05 8.839938e-03
1.660819e+01 8.960974e-01 -1.072190e-02 7.626509e-03 -8.847778e-05 8.883638e-03
1.675832e+01 8.958103e-01 -1.081572e-02 7.630752e-03 -8.756496e-05 8.926057e-03
1.690981e+01 8.955218e-01 -1.091036e-02 7.634707e-03 -8.661042e-05 8.970019e-03
1.706267e+01 8.952317e-01 -1.100581e-02 7.639879e-03 -8.561804e-05 9.012679e-03
1.721690e+01 8.949403e-01 -1.110208e-02 7.644694e-03 -8.458807e-05 9.056963e-03
1.737254e+01 8.946472e-01 -1.119916e-02 7.650688e-03 -8.352476e-05 9.099963e-03
1.752957e+01 8.943528e-01 -1.129708e-02 7.656264e-03 -8.242876e-05 9.144640e-03
1.768803e+01 8.940567e-01 -1.139581e-02 7.662986e-03 -8.130477e-05 9.188018e-03
1.784792e+01 8.937592e-01 -1.149538e-02 7.669226e-03 -8.015386e-05 9.233113e-03
1.800926e+01 8.934599e-01 -1.159577e-02 7.676574e-03 -7.898119e-05 9.276892e-03
1.817205e+01 8.931592e-01 -1.169700e-02 7.683344e-03 -7.778826e-05 9.322471e-03
1.833632e+01 8.928567e-01 -1.179906e-02 7.691157e-03 -7.658055e-05 9.366749e-03
1.850207e+01 8.925526e-01 -1.190197e-02 7.698300e-03 -7.535996e-05 9.412883e-03
