# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 9.191900e-01 -1.915624e-03 2.577108e-03 -2.955787e-05 1.456657e-03
1.529891e+00 9.191619e-01 -1.931009e-03 2.597290e-03 -2.981406e-05 1.469824e-03
1.543720e+00 9.191335e-01 -1.946517e-03 2.617601e-03 -3.007221e-05 1.483105e-03
1.557675e+00 9.191048e-01 -1.962149e-03 2.638041e-03 -3.033243e-05 1.496499e-03
1.571755e+00 9.190758e-01 -1.977904e-03 2.658607e-03 -3.059474e-05 1.510016e-03
1.585963e+00 9.190465e-01 -1.993785e-03 2.679299e-03 -3.085910e-05 1.523660e-03
1.600300e+00 9.190169e-01 -2.009793e-03 2.700117e-03 -3.112546e-05 1.537428e-03
1.614765e+00 9.189869e-01 -2.025928e-03 2.721065e-03 -3.139386e-05 1.551316e-03
1.629362e+00 9.189567e-01 -2.042191e-03 2.742141e-03 -3.166436e-05 1.565326e-03
1.644091e+00 9.189261e-01 -2.058584e-03 2.763344e-03 -3.193697e-05 1.579464e-03
1.658952e+00 9.188952e-01 -2.075108e-03 2.784674e-03 -3.221167e-05 1.593730e-03
1.673948e+00 9.188639e-01 -2.091763e-03 2.806133e-03 -3.248846e-05 1.608125e-03
1.689080e+00 9.188323e-01 -2.108550e-03 2.827719e-03 -3.276736e-05 1.622648e-03
1.704348e+00 9.188004e-01 -2.125471e-03 2.849433e-03 -3.304838e-05 1.637302e-03
1.719755e+00 9.187682e-01 -2.142527e-03 2.871275e-03 -3.333152e-05 1.652088e-03
1.735301e+00 9.187355e-01 -2.159719e-03 2.893246e-03 -3.361680e-05 1.667004e-03
1.750987e+00 9.187026e-01 -2.177048e-03 2.915344e-03 -3.390424e-05 1.682055e-03
1.766815e+00 9.186693e-01 -2.194515e-03 2.937570e-03 -3.419384e-05 1.697241e-03
1.782786e+00 9.186356e-01 -2.212120e-03 2.959923e-03 -3.448559e-05 1.712565e-03
1.798901e+00 9.186015e-01 -2.229867e-03 2.982403e-03 -3.477951e-05 1.728027e-03
1.815162e+00 9.185671e-01 -2.247754e-03 3.005011e-03 -3.507557e-05 1.743627e-03
1.831571e+00 9.185323e-01 -2.265784e-03 3.027748e-03 -3.537383e-05 1.759363e-03
1.848127e+00 9.184972e-01 -2.283958e-03 3.050612e-03 -3.567431e-05 1.775240e-03
1.864833e+00 9.184616e-01 -2.302277e-03 3.073601e-03 -3.597700e-05 1.791263e-03
1.881690e+00 9.184257e-01 -2.320742e-03 3.096716e-03 -3.628185e-05 1.807432e-03
1.898700e+00 9.183893e-01 -2.339354e-03 3.119959e-03 -3.658889e-05 1.823741e-03
1.915863e+00 9.183526e-01 -2.358114e-03 3.143329e-03 -3.689818e-05 1.840195e-03
1.933181e+00 9.183155e-01 -2.377024e-03 3.166824e-03 -3.720969e-05 1.856800e-03
1.950656e+00 9.182779e-01 -2.396084e-03 3.190444e-03 -3.752339e-05 1.873552e-03
1.968289e+00 9.182400e-01 -2.415297e-03 3.214191e-03 -3.783935e-05 1.890450e-03
1.986082e+00 9.182016e-01 -2.434663e-03 3.238061e-03 -3.815759e-05 1.907504e-03
2.004035e+00 9.181629e-01 -2.454184e-03 3.262055e-03 -3.847800e-05 1.924716e-03
2.022150e+00 9.181237e-01 -2.473860e-03 3.286174e-03 -3.880060e-05 1.942073e-03
2.040429e+00 9.180840e-01 -2.493694e-03 3.310419e-03 -3.912554e-05 1.959581e-03
2.058874e+00 9.180439e-01 -2.513685e-03 3.334784e-03 -3.945274e-05 1.977255e-03
2.077485e+00 9.180034e-01 -2.533837e-03 3.359272e-03 -3.978211e-05 1.995086e-03
2.096264e+00 9.179625e-01 -2.554149e-03 3.383884e-03 -4.011377e-05 2.013069e-03
2.115213e+00 9.179211e-01 -2.574624e-03 3.408615e-03 -4.044774e-05 2.031220e-03
2.134334e+00 9.178792e-01 -2.595262e-03 3.433466e-03 -4.078385e-05 2.049536e-03
2.153627e+00 9.178368e-01 -2.616065e-03 3.458441e-03 -4.112221e-05 2.068002e-03
2.173095e+00 9.177940e-01 -2.637034e-03 3.483535e-03 -4.146298e-05 2.086637e-03
2.192738e+00 9.177508e-01 -2.658171e-03 3.508744e-03 -4.180592e-05 2.105450e-03
2.212560e+00 9.177070e-01 -2.679477e-03 3.534074e-03 -4.215103e-05 2.124420e-03
2.232560e+00 9.176628e-01 -2.700953e-03 3.559522e-03 -4.249852e-05 2.143557e-03
2.252741e+00 9.176180e-01 -2.722602e-03 3.585083e-03 -4.284822e-05 2.162877e-03
2.273105e+00 9.175728e-01 -2.744423e-03 3.610763e-03 -4.320004e-05 2.182357e-03
2.293652e+00 9.175271e-01 -2.766419e-03 3.636560e-03 -4.355429e-05 2.202005e-03
2.314386e+00 9.174808e-01 -2.788591e-03 3.662464e-03 -4.391077e-05 2.221847e-03
2.335307e+00 9.174341e-01 -2.810941e-03 3.688485e-03 -4.426932e-05 2.241856e-03
2.356417e+00 9.173868e-01 -2.833470e-03 3.714620e-03 -4.463026e-05 2.262035e-03
2.377717e+00 9.173390e-01 -2.856179e-03 3.740859e-03 -4.499340e-05 2.282411e-03
2.399211e+00 9.172906e-01 -2.879070e-03 3.767214e-03 -4.535859e-05 2.302954e-03
2.420898e+00 9.172417e-01 -2.902145e-03 3.793679e-03 -4.572623e-05 2.323672e-03
2.442782e+00 9.171923e-01 -2.925405e-03 3.820244e-03 -4.609602e-05 2.344599e-03
2.464863e+00 9.171423e-01 -2.948851e-03 3.846921e-03 -4.646783e-05 2.365693e-03
2.487145e+00 9.170917e-01 -2.972485e-03 3.873704e-03 -4.684207e-05 2.386974e-03
2.509627e+00 9.170406e-01 -2.996310e-03 3.900584e-03 -4.721832e-05 2.408463e-03
2.532313e+00 9.169889e-01 -3.020325e-03 3.927576e-03 -4.759666e-05 2.430114e-03
2.555204e+00 9.169366e-01 -3.044534e-03 3.954665e-03 -4.797745e-05 2.451969e-03
2.578301e+00 9.168838e-01 -3.068937e-03 3.981848e-03 -4.836010e-05 2.474033e-03
2.601608e+00 9.168303e-01 -3.093536e-03 4.009140e-03 -4.874495e-05 2.496261e-03
2.625125e+00 9.167762e-01 -3.118332e-03 4.036519e-03 -4.913209e-05 2.518716e-03
2.648855e+00 9.167216e-01 -3.143329e-03 4.063996e-03 -4.952094e-05 2.541359e-03
2.672799e+00 9.166662e-01 -3.168526e-03 4.091574e-03 -4.991221e-05 2.564180e-03
2.696960e+00 9.166103e-01 -3.193927e-03 4.119231e-03 -5.030547e-05 2.587242e-03
2.721339e+00 9.165538e-01 -3.219532e-03 4.146990e-03 -5.070057e-05 2.610471e-03
2.745938e+00 9.164966e-01 -3.245343e-03 4.174832e-03 -5.109810e-05 2.633923e-03
2.770760e+00 9.164387e-01 -3.271362e-03 4.202756e-03 -5.149718e-05 2.657594e-03
2.795806e+00 9.163802e-01 -3.297591e-03 4.230778e-03 -5.189849e-05 2.681435e-03
2.821079e+00 9.163210e-01 -3.324032e-03 4.258868e-03 -5.230180e-05 2.705530e-03
2.846580e+00 9.162612e-01 -3.350686e-03 4.287052e-03 -5.270675e-05 2.729799e-03
2.872312e+00 9.162006e-01 -3.377555e-03 4.315309e-03 -5.311410e-05 2.754298e-03
2.898276e+00 9.161394e-01 -3.404642e-03 4.343638e-03 -5.352281e-05 2.779026e-03
2.924475e+00 9.160775e-01 -3.431947e-03 4.372055e-03 -5.393376e-05 2.803932e-03
2.950910e+00 9.160149e-01 -3.459473e-03 4.400527e-03 -5.434636e-05 2.829112e-03
2.977585e+00 9.159515e-01 -3.487222e-03 4.429090e-03 -5.476062e-05 2.854448e-03
3.004501e+00 9.158874e-01 -3.515195e-03 4.457704e-03 -5.517711e-05 2.880057e-03
3.031660e+00 9.158226e-01 -3.543395e-03 4.486392e-03 -5.559468e-05 2.905864e-03
3.059065e+00 9.157571e-01 -3.571823e-03 4.515146e-03 -5.601470e-05 2.931893e-03
3.086717e+00 9.156908e-01 -3.600483e-03 4.543947e-03 -5.643565e-05 2.958186e-03
3.114619e+00 9.156237e-01 -3.629374e-03 4.572830e-03 -5.685875e-05 2.984642e-03
3.142774e+00 9.155559e-01 -3.658500e-03 4.601741e-03 -5.728317e-05 3.011410e-03
3.171183e+00 9.154873e-01 -3.687862e-03 4.630736e-03 -5.770914e-05 3.038316e-03
3.199849e+00 9.154179e-01 -3.717463e-03 4.659750e-03 -5.813695e-05 3.065553e-03
3.228774e+00 9.153477e-01 -3.747305e-03 4.688841e-03 -5.856559e-05 3.092940e-03
3.257960e+00 9.152767e-01 -3.777389e-03 4.717953e-03 -5.899655e-05 3.120638e-03
3.287410e+00 9.152048e-01 -3.807720e-03 4.747123e-03 -5.942770e-05 3.148521e-03
3.317127e+00 9.151322e-01 -3.838295e-03 4.776327e-03 -5.986154e-05 3.176669e-03
3.347112e+00 9.150587e-01 -3.869122e-03 4.805564e-03 -6.029519e-05 3.205064e-03
3.377368e+00 9.149843e-01 -3.900198e-03 4.834847e-03 -6.073165e-05 3.233670e-03
3.407898e+00 9.149091e-01 -3.931530e-03 4.864136e-03 -6.116765e-05 3.262591e-03
3.438703e+00 9.148330e-01 -3.963115e-03 4.893486e-03 -6.160640e-05 3.291664e-03
3.469788e+00 9.147561e-01 -3.994961e-03 4.922815e-03 -6.204454e-05 3.321114e-03
3.501153e+00 9.146782e-01 -4.027066e-03 4.952221e-03 -6.248531e-05 3.350651e-03
3.532801e+00 9.145995e-01 -4.059435e-03 4.981577e-03 -6.292546e-05 3.380638e-03
3.564736e+00 9.145198e-01 -4.092067e-03 5.011023e-03 -6.336805e-05 3.410654e-03
3.596959e+00 9.144393e-01 -4.124969e-03 5.040392e-03 -6.380993e-05 3.441188e-03
3.629474e+00 9.143577e-01 -4.158138e-03 5.069864e-03 -6.425406e-05 3.471693e-03
3.662282e+00 9.142753e-01 -4.191582e-03 5.099231e-03 -6.469728e-05 3.502778e-03
3.695388e+00 9.141918e-01 -4.225299e-03 5.128717e-03 -6.514276e-05 3.533771e-03
3.728792e+00 9.141075e-01 -4.259295e-03 5.158068e-03 -6.558706e-05 3.565412e-03
3.762498e+00 9.140221e-01 -4.293568e-03 5.187550e-03 -6.603370e-05 3.596909e-03
3.796509e+00 9.139357e-01 -4.328126e-03 5.216871e-03 -6.647866e-05 3.629112e-03
3.830828e+00 9.138483e-01 -4.362966e-03 5.246329e-03 -6.692622e-05 3.661133e-03
3.865456e+00 9.137600e-01 -4.398097e-03 5.275609e-03 -6.737137e-05 3.693889e-03
3.900398e+00 9.136705e-01 -4.433514e-03 5.305024e-03 -6.781956e-05 3.726446e-03
3.935656e+00 9.135801e-01 -4.469228e-03 5.334252e-03 -6.826468e-05 3.759746e-03
3.971232e+00 9.134886e-01 -4.505233e-03 5.363602e-03 -6.871312e-05 3.792868e-03
4.007130e+00 9.133960e-01 -4.541541e-03 5.392764e-03 -6.915796e-05 3.826710e-03
4.043352e+00 9.133024e-01 -4.578144e-03 5.422026e-03 -6.960606e-05 3.860415e-03
4.079902e+00 9.132076e-01 -4.615056e-03 5.451106e-03 -7.005037e-05 3.894803e-03
4.116782e+00 9.131118e-01 -4.652270e-03 5.480269e-03 -7.049758e-05 3.929078e-03
4.153996e+00 9.130148e-01 -4.689797e-03 5.509243e-03 -7.094118e-05 3.964037e-03
4.191546e+00 9.129167e-01 -4.727632e-03 5.538295e-03 -7.138710e-05 3.998874e-03
4.229435e+00 9.128175e-01 -4.765786e-03 5.567135e-03 -7.182947e-05 4.034433e-03
4.267667e+00 9.127171e-01 -4.804254e-03 5.596059e-03 -7.227385e-05 4.069832e-03
4.306244e+00 9.126155e-01 -4.843047e-03 5.624749e-03 -7.271422e-05 4.105993e-03
4.345171e+00 9.125128e-01 -4.882160e-03 5.653523e-03 -7.315679e-05 4.141967e-03
4.384449e+00 9.124088e-01 -4.921604e-03 5.682052e-03 -7.359479e-05 4.178711e-03
4.424082e+00 9.123036e-01 -4.961373e-03 5.710649e-03 -7.403496e-05 4.215290e-03
4.464073e+00 9.121973e-01 -5.001480e-03 5.738996e-03 -7.447035e-05 4.252626e-03
4.504426e+00 9.120896e-01 -5.041919e-03 5.767398e-03 -7.490743e-05 4.289808e-03
4.545144e+00 9.119808e-01 -5.082701e-03 5.795536e-03 -7.533962e-05 4.327761e-03
4.586230e+00 9.118706e-01 -5.123822e-03 5.823731e-03 -7.577325e-05 4.365526e-03
4.627687e+00 9.117592e-01 -5.165293e-03 5.851641e-03 -7.620162e-05 4.404098e-03
4.669519e+00 9.116465e-01 -5.207109e-03 5.879600e-03 -7.663140e-05 4.442475e-03
4.711729e+00 9.115324e-01 -5.249282e-03 5.907263e-03 -7.705550e-05 4.481660e-03
4.754320e+00 9.114170e-01 -5.291806e-03 5.934962e-03 -7.748067e-05 4.520662e-03
4.797297e+00 9.113004e-01 -5.334694e-03 5.962354e-03 -7.789992e-05 4.560477e-03
4.840662e+00 9.111823e-01 -5.377940e-03 5.989780e-03 -7.831997e-05 4.600085e-03
4.884419e+00 9.110629e-01 -5.421557e-03 6.016879e-03 -7.873376e-05 4.640532e-03
4.928571e+00 9.109420e-01 -5.465538e-03 6.044002e-03 -7.914819e-05 4.680769e-03
4.973123e+00 9.108198e-01 -5.509898e-03 6.070787e-03 -7.955599e-05 4.721852e-03
5.018078e+00 9.106961e-01 -5.554630e-03 6.097585e-03 -7.996406e-05 4.762724e-03
5.063438e+00 9.105711e-01 -5.599748e-03 6.124030e-03 -8.036512e-05 4.804453e-03
5.109209e+00 9.104445e-01 -5.645245e-03 6.150484e-03 -8.076625e-05 4.845952e-03
5.155394e+00 9.103166e-01 -5.691135e-03 6.176568e-03 -8.116001e-05 4.888326e-03
5.201996e+00 9.101871e-01 -5.737411e-03 6.202653e-03 -8.155357e-05 4.930464e-03
5.249019e+00 9.100561e-01 -5.784088e-03 6.228351e-03 -8.193939e-05 4.973492e-03
5.296468e+00 9.099236e-01 -5.831160e-03 6.254041e-03 -8.232465e-05 5.016280e-03
5.344345e+00 9.097896e-01 -5.878641e-03 6.279330e-03 -8.270173e-05 5.059966e-03
5.392655e+00 9.096541e-01 -5.926523e-03 6.304604e-03 -8.307800e-05 5.103394e-03
5.441402e+00 9.095170e-01 -5.974822e-03 6.329462e-03 -8.344573e-05 5.147736e-03
5.490589e+00 9.093783e-01 -6.023531e-03 6.354297e-03 -8.381234e-05 5.191813e-03
5.540221e+00 9.092380e-01 -6.072666e-03 6.378697e-03 -8.417000e-05 5.236822e-03
5.590302e+00 9.090961e-01 -6.122218e-03 6.403063e-03 -8.452621e-05 5.281561e-03
5.640835e+00 9.089526e-01 -6.172204e-03 6.426984e-03 -8.487300e-05 5.327235e-03
5.691826e+00 9.088074e-01 -6.222617e-03 6.450865e-03 -8.521800e-05 5.372620e-03
5.743277e+00 9.086606e-01 -6.273472e-03 6.474281e-03 -8.555318e-05 5.418961e-03
5.795193e+00 9.085121e-01 -6.324761e-03 6.497650e-03 -8.588630e-05 5.465006e-03
5.847579e+00 9.083619e-01 -6.376502e-03 6.520537e-03 -8.620922e-05 5.512021e-03
5.900438e+00 9.082100e-01 -6.428687e-03 6.543368e-03 -8.652969e-05 5.558731e-03
5.953774e+00 9.080564e-01 -6.481331e-03 6.565703e-03 -8.683942e-05 5.606415e-03
6.007593e+00 9.079010e-01 -6.534429e-03 6.587978e-03 -8.714637e-05 5.653774e-03
6.061899e+00 9.077439e-01 -6.587995e-03 6.609739e-03 -8.744217e-05 5.702129e-03
6.116695e+00 9.075850e-01 -6.642024e-03 6.631430e-03 -8.773489e-05 5.750151e-03
6.171987e+00 9.074243e-01 -6.696531e-03 6.652591e-03 -8.801608e-05 5.799185e-03
6.227779e+00 9.072618e-01 -6.751510e-03 6.673674e-03 -8.829382e-05 5.847876e-03
6.284075e+00 9.070975e-01 -6.806977e-03 6.694214e-03 -8.855951e-05 5.897583e-03
6.340879e+00 9.069313e-01 -6.862925e-03 6.714672e-03 -8.882142e-05 5.946923e-03
6.398198e+00 9.067633e-01 -6.919371e-03 6.734571e-03 -8.907087e-05 5.997292e-03
6.456034e+00 9.065934e-01 -6.976308e-03 6.754382e-03 -8.931620e-05 6.047283e-03
6.514393e+00 9.064216e-01 -7.033753e-03 6.773616e-03 -8.954864e-05 6.098322e-03
6.573280e+00 9.062479e-01 -7.091699e-03 6.792753e-03 -8.977657e-05 6.148976e-03
6.632699e+00 9.060722e-01 -7.150163e-03 6.811300e-03 -8.999110e-05 6.200686e-03
6.692655e+00 9.058946e-01 -7.209139e-03 6.829748e-03 -9.020084e-05 6.251986e-03
6.753153e+00 9.057151e-01 -7.268643e-03 6.847589e-03 -9.039682e-05 6.304357e-03
6.814198e+00 9.055336e-01 -7.328669e-03 6.865327e-03 -9.058773e-05 6.356301e-03
6.875795e+00 9.053501e-01 -7.389234e-03 6.882443e-03 -9.076448e-05 6.409333e-03
6.937948e+00 9.051646e-01 -7.450331e-03 6.899449e-03 -9.093580e-05 6.461929e-03
7.000664e+00 9.049771e-01 -7.511979e-03 6.915821e-03 -9.109247e-05 6.515618e-03
7.063946e+00 9.047875e-01 -7.574171e-03 6.932081e-03 -9.124347e-05 6.568843e-03
7.127801e+00 9.045960e-01 -7.636923e-03 6.947695e-03 -9.137947e-05 6.623174e-03
7.192232e+00 9.044022e-01 -7.700230e-03 6.963194e-03 -9.150956e-05 6.677022e-03
7.257246e+00 9.042065e-01 -7.764110e-03 6.978032e-03 -9.162431e-05 6.731994e-03
7.322848e+00 9.040086e-01 -7.828555e-03 6.992751e-03 -9.173285e-05 6.786470e-03
7.389043e+00 9.038087e-01 -7.893584e-03 7.006798e-03 -9.182562e-05 6.842075e-03
7.455836e+00 9.036065e-01 -7.959191e-03 7.020729e-03 -9.191199e-05 6.897155e-03
7.523233e+00 9.034023e-01 -8.025394e-03 7.033975e-03 -9.198233e-05 6.953376e-03
7.591239e+00 9.031959e-01 -8.092185e-03 7.047105e-03 -9.204614e-05 7.009051e-03
7.659860e+00 9.029873e-01 -8.159585e-03 7.059536e-03 -9.209366e-05 7.065886e-03
7.729101e+00 9.027765e-01 -8.227585e-03 7.071848e-03 -9.213442e-05 7.122164e-03
7.798968e+00 9.025636e-01 -8.296206e-03 7.083454e-03 -9.215853e-05 7.179607e-03
7.869466e+00 9.023484e-01 -8.365439e-03 7.094944e-03 -9.217576e-05 7.236460e-03
7.940602e+00 9.021310e-01 -8.435305e-03 7.105720e-03 -9.217617e-05 7.294487e-03
8.012381e+00 9.019113e-01 -8.505796e-03 7.116385e-03 -9.216967e-05 7.351896e-03
8.084809e+00 9.016894e-01 -8.576932e-03 7.126326e-03 -9.214625e-05 7.410495e-03
8.157891e+00 9.014653e-01 -8.648706e-03 7.136155e-03 -9.211587e-05 7.468463e-03
8.231634e+00 9.012389e-01 -8.721138e-03 7.145254e-03 -9.206834e-05 7.527626e-03
8.306044e+00 9.010101e-01 -8.794220e-03 7.154250e-03 -9.201389e-05 7.586124e-03
8.381126e+00 9.007791e-01 -8.867973e-03 7.162509e-03 -9.194225e-05 7.645827e-03
8.456887e+00 9.005457e-01 -8.942389e-03 7.170672e-03 -9.186383e-05 7.704833e-03
8.533333e+00 9.003101e-01 -9.017489e-03 7.178091e-03 -9.176831e-05 7.765062e-03
8.610470e+00 9.000721e-01 -9.093265e-03 7.185419e-03 -9.166609e-05 7.824578e-03
8.688304e+00 8.998318e-01 -9.169739e-03 7.192000e-03 -9.154671e-05 7.885320e-03
8.766842e+00 8.995891e-01 -9.246901e-03 7.198502e-03 -9.142086e-05 7.945310e-03
8.846090e+00 8.993442e-01 -9.324775e-03 7.204255e-03 -9.127806e-05 8.006534e-03
8.926054e+00 8.990967e-01 -9.403351e-03 7.209940e-03 -9.112916e-05 8.066974e-03
9.006741e+00 8.988470e-01 -9.482651e-03 7.214871e-03 -9.096358e-05 8.128664e-03
9.088157e+00 8.985948e-01 -9.562667e-03 7.219743e-03 -9.079223e-05 8.189553e-03
9.170309e+00 8.983403e-01 -9.643421e-03 7.223862e-03 -9.060435e-05 8.251696e-03
9.253204e+00 8.980834e-01 -9.724904e-03 7.227940e-03 -9.041117e-05 8.312991e-03
9.336848e+00 8.978241e-01 -9.807140e-03 7.231267e-03 -9.020197e-05 8.375546e-03
9.421248e+00 8.975623e-01 -9.890118e-03 7.234566e-03 -8.998810e-05 8.437225e-03
9.506412e+00 8.972982e-01 -9.973862e-03 7.237114e-03 -8.975870e-05 8.500176e-03
9.592345e+00 8.970316e-01 -1.005836e-02 7.239648e-03 -8.952532e-05 8.562228e-03
9.679054e+00 8.967627e-01 -1.014364e-02 7.241434e-03 -8.927682e-05 8.625564e-03
9.766548e+00 8.964913e-01 -1.022969e-02 7.243231e-03 -8.902507e-05 8.687942e-03
9.854832e+00 8.962175e-01 -1.031654e-02 7.244283e-03 -8.875910e-05 8.751616e-03
9.943915e+00 8.959412e-01 -1.040417e-02 7.245366e-03 -8.849069e-05 8.814298e-03
1.003380e+01 8.956625e-01 -1.049261e-02 7.245711e-03 -8.820907e-05 8.878281e-03
1.012450e+01 8.953814e-01 -1.058184e-02 7.246097e-03 -8.792590e-05 8.941269e-03
1.021602e+01 8.950979e-01 -1.067190e-02 7.245760e-03 -8.763025e-05 9.005539e-03
1.030837e+01 8.948119e-01 -1.076277e-02 7.245486e-03 -8.733430e-05 9.068781e-03
1.040155e+01 8.945235e-01 -1.085447e-02 7.244503e-03 -8.702682e-05 9.133298e-03
1.049558e+01 8.942327e-01 -1.094701e-02 7.243605e-03 -8.672057e-05 9.196754e-03
1.059045e+01 8.939395e-01 -1.104039e-02 7.242005e-03 -8.640385e-05 9.261498e-03
1.068618e+01 8.936437e-01 -1.113461e-02 7.240509e-03 -8.608986e-05 9.325164e-03
1.078278e+01 8.933457e-01 -1.122970e-02 7.238327e-03 -8.576636e-05 9.390111e-03
1.088025e+01 8.930451e-01 -1.132564e-02 7.236275e-03 -8.544725e-05 9.453940e-03
1.097860e+01 8.927422e-01 -1.142246e-02 7.233554e-03 -8.511998e-05 9.519040e-03
1.107785e+01 8.924368e-01 -1.152014e-02 7.230989e-03 -8.479896e-05 9.582993e-03
1.117798e+01 8.921291e-01 -1.161872e-02 7.227768e-03 -8.447140e-05 9.648222e-03
1.127903e+01 8.918189e-01 -1.171818e-02 7.224721e-03 -8.415170e-05 9.712296e-03
1.138098e+01 8.915064e-01 -1.181854e-02 7.221036e-03 -8.382709e-05 9.777640e-03
1.148386e+01 8.911915e-01 -1.191981e-02 7.217559e-03 -8.351212e-05 9.841774e-03
1.158767e+01 8.908742e-01 -1.202199e-02 7.213458e-03 -8.319415e-05 9.907190e-03
1.169242e+01 8.905545e-01 -1.212507e-02 7.209600e-03 -8.288798e-05 9.971341e-03
1.179811e+01 8.902325e-01 -1.222910e-02 7.205126e-03 -8.258077e-05 1.003680e-02
1.190476e+01 8.899080e-01 -1.233404e-02 7.200919e-03 -8.228746e-05 1.010098e-02
1.201237e+01 8.895813e-01 -1.243993e-02 7.196113e-03 -8.199495e-05 1.016647e-02
1.212096e+01 8.892522e-01 -1.254676e-02 7.191610e-03 -8.171853e-05 1.023062e-02
1.223052e+01 8.889208e-01 -1.265454e-02 7.186524e-03 -8.144510e-05 1.029608e-02
1.234108e+01 8.885870e-01 -1.276328e-02 7.181775e-03 -8.119025e-05 1.036016e-02
1.245264e+01 8.882511e-01 -1.287298e-02 7.176452e-03 -8.094071e-05 1.042558e-02
1.256520e+01 8.879127e-01 -1.298365e-02 7.171490e-03 -8.071208e-05 1.048960e-02
1.267879e+01 8.875721e-01 -1.309530e-02 7.165970e-03 -8.049086e-05 1.055497e-02
1.279340e+01 8.872291e-01 -1.320793e-02 7.160847e-03 -8.029298e-05 1.061888e-02
1.290904e+01 8.868840e-01 -1.332156e-02 7.155180e-03 -8.010488e-05 1.068415e-02
1.302573e+01 8.865365e-01 -1.343617e-02 7.149943e-03 -7.994282e-05 1.074791e-02
1.314348e+01 8.861869e-01 -1.355179e-02 7.144167e-03 -7.979306e-05 1.081307e-02
1.326229e+01 8.858350e-01 -1.366841e-02 7.138845e-03 -7.967179e-05 1.087670e-02
1.338217e+01 8.854809e-01 -1.378605e-02 7.132995e-03 -7.956498e-05 1.094174e-02
1.350314e+01 8.851245e-01 -1.390471e-02 7.127632e-03 -7.948916e-05 1.100520e-02
1.362520e+01 8.847660e-01 -1.402440e-02 7.121753e-03 -7.943017e-05 1.107008e-02
1.374837e+01 8.844052e-01 -1.414510e-02 7.116390e-03 -7.940484e-05 1.113333e-02
1.387264e+01 8.840424e-01 -1.426686e-02 7.110510e-03 -7.939880e-05 1.119805e-02
1.399805e+01 8.836772e-01 -1.438965e-02 7.105163e-03 -7.942874e-05 1.126113e-02
1.412458e+01 8.833100e-01 -1.451350e-02 7.099305e-03 -7.947994e-05 1.132569e-02
1.425226e+01 8.829406e-01 -1.463839e-02 7.094006e-03 -7.956940e-05 1.138857e-02
1.438109e+01 8.825691e-01 -1.476436e-02 7.088200e-03 -7.968224e-05 1.145294e-02
1.451109e+01 8.821953e-01 -1.489137e-02 7.082977e-03 -7.983570e-05 1.151558e-02
1.464226e+01 8.818195e-01 -1.501947e-02 7.077238e-03 -8.001461e-05 1.157978e-02
1.477462e+01 8.814415e-01 -1.514864e-02 7.072090e-03 -8.023597e-05 1.164225e-02
1.490818e+01 8.810614e-01 -1.527890e-02 7.066421e-03 -8.048421e-05 1.170629e-02
1.504294e+01 8.806791e-01 -1.541023e-02 7.061363e-03 -8.077658e-05 1.176856e-02
1.517892e+01 8.802948e-01 -1.554267e-02 7.055779e-03 -8.109725e-05 1.183242e-02
1.531613e+01 8.799083e-01 -1.567620e-02 7.050820e-03 -8.146372e-05 1.189448e-02
1.545458e+01 8.795198e-01 -1.581084e-02 7.045315e-03 -8.185979e-05 1.195820e-02
1.559428e+01 8.791290e-01 -1.594657e-02 7.040431e-03 -8.230260e-05 1.202011e-02
1.573524e+01 8.787362e-01 -1.608344e-02 7.034984e-03 -8.277545e-05 1.208373e-02
1.587748e+01 8.783411e-01 -1.622141e-02 7.030168e-03 -8.329567e-05 1.214550e-02
1.602101e+01 8.779441e-01 -1.636052e-02 7.024771e-03 -8.384623e-05 1.220901e-02
1.616583e+01 8.775447e-01 -1.650074e-02 7.020008e-03 -8.444462e-05 1.227065e-02
1.631196e+01 8.771434e-01 -1.664212e-02 7.014630e-03 -8.507339e-05 1.233410e-02
1.645941e+01 8.767397e-01 -1.678462e-02 7.009871e-03 -8.574957e-05 1.239569e-02
1.660819e+01 8.763340e-01 -1.692828e-02 7.004467e-03 -8.645507e-05 1.245915e-02
1.675832e+01 8.759259e-01 -1.707309e-02 6.999678e-03 -8.720715e-05 1.252072e-02
1.690981e+01 8.755158e-01 -1.721906e-02 6.994214e-03 -8.798720e-05 1.258421e-02
1.706267e+01 8.751033e-01 -1.736619e-02 6.989359e-03 -8.881264e-05 1.264578e-02
1.721690e+01 8.746886e-01 -1.751449e-02 6.983776e-03 -8.966440e-05 1.270938e-02
1.737254e+01 8.742716e-01 -1.766396e-02 6.978778e-03 -9.055922e-05 1.277107e-02
1.752957e+01 8.738524e-01 -1.781463e-02 6.973008e-03 -9.147758e-05 1.283486e-02
1.768803e+01 8.734307e-01 -1.796646e-02 6.967808e-03 -9.243601e-05 1.289674e-02
1.784792e+01 8.730068e-01 -1.811951e-02 6.961795e-03 -9.341479e-05 1.296076e-02
1.800926e+01 8.725803e-01 -1.827374e-02 6.956334e-03 -9.443034e-05 1.302286e-02
1.817205e+01 8.721516e-01 -1.842919e-02 6.949997e-03 -9.546259e-05 1.308722e-02
1.833632e+01 8.717202e-01 -1.858584e-02 6.944178e-03 -9.652717e-05 1.314969e-02
1.850207e+01 8.712865e-01 -1.874373e-02 6.937427e-03 -9.760341e-05 1.321453e-02
