# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 9.236574e-01 -1.986253e-03 9.454075e-04 -1.915232e-05 1.169855e-03
1.529891e+00 9.236449e-01 -2.002133e-03 9.515623e-04 -1.930990e-05 1.180431e-03
1.543720e+00 9.236324e-01 -2.018138e-03 9.577307e-04 -1.946846e-05 1.191099e-03
1.557675e+00 9.236196e-01 -2.034270e-03 9.639123e-04 -1.962804e-05 1.201858e-03
1.571755e+00 9.236067e-01 -2.050530e-03 9.701055e-04 -1.978865e-05 1.212715e-03
1.585963e+00 9.235936e-01 -2.066919e-03 9.763089e-04 -1.995027e-05 1.223675e-03
1.600300e+00 9.235804e-01 -2.083438e-03 9.825226e-04 -2.011284e-05 1.234735e-03
1.614765e+00 9.235670e-01 -2.100088e-03 9.887465e-04 -2.027638e-05 1.245891e-03
1.629362e+00 9.235534e-01 -2.116870e-03 9.949798e-04 -2.044093e-05 1.257145e-03
1.644091e+00 9.235396e-01 -2.133785e-03 1.001221e-03 -2.060648e-05 1.268501e-03
1.658952e+00 9.235257e-01 -2.150835e-03 1.007470e-03 -2.077299e-05 1.279961e-03
1.673948e+00 9.235116e-01 -2.168019e-03 1.013725e-03 -2.094047e-05 1.291524e-03
1.689080e+00 9.234973e-01 -2.185340e-03 1.019986e-03 -2.110892e-05 1.303191e-03
1.704348e+00 9.234828e-01 -2.202798e-03 1.026253e-03 -2.127833e-05 1.314963e-03
1.719755e+00 9.234681e-01 -2.220395e-03 1.032523e-03 -2.144868e-05 1.326840e-03
1.735301e+00 9.234532e-01 -2.238131e-03 1.038798e-03 -2.161998e-05 1.338823e-03
1.750987e+00 9.234382e-01 -2.256008e-03 1.045074e-03 -2.179223e-05 1.350914e-03
1.766815e+00 9.234229e-01 -2.274027e-03 1.051353e-03 -2.196542e-05 1.363114e-03
1.782786e+00 9.234074e-01 -2.292189e-03 1.057631e-03 -2.213953e-05 1.375424e-03
1.798901e+00 9.233918e-01 -2.310496e-03 1.063910e-03 -2.231455e-05 1.387845e-03
1.815162e+00 9.233759e-01 -2.328947e-03 1.070187e-03 -2.249047e-05 1.400377e-03
1.831571e+00 9.233598e-01 -2.347546e-03 1.076463e-03 -2.266728e-05 1.413019e-03
1.848127e+00 9.233435e-01 -2.366292e-03 1.082735e-03 -2.284501e-05 1.425774e-03
1.864833e+00 9.233270e-01 -2.385186e-03 1.089002e-03 -2.302362e-05 1.438647e-03
1.881690e+00 9.233103e-01 -2.404232e-03 1.095264e-03 -2.320307e-05 1.451637e-03
1.898700e+00 9.232934e-01 -2.423428e-03 1.101519e-03 -2.338335e-05 1.464740e-03
1.915863e+00 9.232762e-01 -2.442777e-03 1.107767e-03 -2.356451e-05 1.477959e-03
1.933181e+00 9.232588e-01 -2.462280e-03 1.114006e-03 -2.374649e-05 1.491300e-03
1.950656e+00 9.232412e-01 -2.481939e-03 1.120235e-03 -2.392927e-05 1.504759e-03
1.968289e+00 9.232233e-01 -2.501753e-03 1.126453e-03 -2.411287e-05 1.518336e-03
1.986082e+00 9.232052e-01 -2.521725e-03 1.132658e-03 -2.429728e-05 1.532038e-03
2.004035e+00 9.231869e-01 -2.541856e-03 1.138849e-03 -2.448241e-05 1.545867e-03
2.022150e+00 9.231683e-01 -2.562148e-03 1.145025e-03 -2.466827e-05 1.559812e-03
2.040429e+00 9.231494e-01 -2.582601e-03 1.151186e-03 -2.485492e-05 1.573880e-03
2.058874e+00 9.231304e-01 -2.603217e-03 1.157328e-03 -2.504231e-05 1.588081e-03
2.077485e+00 9.231110e-01 -2.623997e-03 1.163450e-03 -2.523033e-05 1.602408e-03
2.096264e+00 9.230914e-01 -2.644942e-03 1.169553e-03 -2.541907e-05 1.616858e-03
2.115213e+00 9.230716e-01 -2.666055e-03 1.175633e-03 -2.560849e-05 1.631443e-03
2.134334e+00 9.230514e-01 -2.687336e-03 1.181689e-03 -2.579849e-05 1.646161e-03
2.153627e+00 9.230310e-01 -2.708787e-03 1.187722e-03 -2.598910e-05 1.660999e-03
2.173095e+00 9.230104e-01 -2.730409e-03 1.193727e-03 -2.618039e-05 1.675973e-03
2.192738e+00 9.229894e-01 -2.752203e-03 1.199703e-03 -2.637221e-05 1.691091e-03
2.212560e+00 9.229682e-01 -2.774172e-03 1.205650e-03 -2.656451e-05 1.706335e-03
2.232560e+00 9.229467e-01 -2.796315e-03 1.211565e-03 -2.675742e-05 1.721714e-03
2.252741e+00 9.229249e-01 -2.818636e-03 1.217446e-03 -2.695079e-05 1.737240e-03
2.273105e+00 9.229028e-01 -2.841135e-03 1.223293e-03 -2.714454e-05 1.752895e-03
2.293652e+00 9.228804e-01 -2.863814e-03 1.229105e-03 -2.733885e-05 1.768685e-03
2.314386e+00 9.228577e-01 -2.886674e-03 1.234875e-03 -2.753356e-05 1.784631e-03
2.335307e+00 9.228347e-01 -2.909718e-03 1.240606e-03 -2.772852e-05 1.800712e-03
2.356417e+00 9.228113e-01 -2.932945e-03 1.246296e-03 -2.792394e-05 1.816929e-03
2.377717e+00 9.227877e-01 -2.956358e-03 1.251939e-03 -2.811965e-05 1.833307e-03
2.399211e+00 9.227637e-01 -2.979960e-03 1.257538e-03 -2.831552e-05 1.849817e-03
2.420898e+00 9.227394e-01 -3.003749e-03 1.263089e-03 -2.851178e-05 1.866470e-03
2.442782e+00 9.227148e-01 -3.027730e-03 1.268587e-03 -2.870821e-05 1.883290e-03
2.464863e+00 9.226899e-01 -3.051903e-03 1.274035e-03 -2.890469e-05 1.900245e-03
2.487145e+00 9.226646e-01 -3.076270e-03 1.279428e-03 -2.910145e-05 1.917351e-03
2.509627e+00 9.226390e-01 -3.100833e-03 1.284762e-03 -2.929818e-05 1.934624e-03
2.532313e+00 9.226130e-01 -3.125592e-03 1.290041e-03 -2.949490e-05 1.952028e-03
2.555204e+00 9.225866e-01 -3.150551e-03 1.295257e-03 -2.969182e-05 1.969597e-03
2.578301e+00 9.225599e-01 -3.175710e-03 1.300408e-03 -2.988850e-05 1.987333e-03
2.601608e+00 9.225328e-01 -3.201072e-03 1.305497e-03 -3.008513e-05 2.005203e-03
2.625125e+00 9.225054e-01 -3.226637e-03 1.310513e-03 -3.028173e-05 2.023255e-03
2.648855e+00 9.224776e-01 -3.252408e-03 1.315460e-03 -3.047788e-05 2.041459e-03
2.672799e+00 9.224494e-01 -3.278387e-03 1.320337e-03 -3.067402e-05 2.059807e-03
2.696960e+00 9.224208e-01 -3.304575e-03 1.325133e-03 -3.086979e-05 2.078348e-03
2.721339e+00 9.223918e-01 -3.330974e-03 1.329855e-03 -3.106509e-05 2.097025e-03
2.745938e+00 9.223625e-01 -3.357586e-03 1.334494e-03 -3.126024e-05 2.115881e-03
2.770760e+00 9.223327e-01 -3.384413e-03 1.339047e-03 -3.145462e-05 2.134915e-03
2.795806e+00 9.223025e-01 -3.411457e-03 1.343520e-03 -3.164863e-05 2.154085e-03
2.821079e+00 9.222719e-01 -3.438719e-03 1.347896e-03 -3.184208e-05 2.173461e-03
2.846580e+00 9.222409e-01 -3.466202e-03 1.352187e-03 -3.203467e-05 2.192976e-03
2.872312e+00 9.222094e-01 -3.493906e-03 1.356380e-03 -3.222688e-05 2.212678e-03
2.898276e+00 9.221775e-01 -3.521835e-03 1.360473e-03 -3.241794e-05 2.232565e-03
2.924475e+00 9.221452e-01 -3.549990e-03 1.364471e-03 -3.260839e-05 2.252595e-03
2.950910e+00 9.221124e-01 -3.578374e-03 1.368357e-03 -3.279780e-05 2.272847e-03
2.977585e+00 9.220792e-01 -3.606988e-03 1.372145e-03 -3.298611e-05 2.293225e-03
3.004501e+00 9.220455e-01 -3.635833e-03 1.375816e-03 -3.317365e-05 2.313823e-03
3.031660e+00 9.220113e-01 -3.664914e-03 1.379377e-03 -3.335959e-05 2.334580e-03
3.059065e+00 9.219767e-01 -3.694229e-03 1.382822e-03 -3.354480e-05 2.355519e-03
3.086717e+00 9.219416e-01 -3.723785e-03 1.386142e-03 -3.372819e-05 2.376670e-03
3.114619e+00 9.219060e-01 -3.753580e-03 1.389347e-03 -3.391052e-05 2.397953e-03
3.142774e+00 9.218699e-01 -3.783618e-03 1.392415e-03 -3.409117e-05 2.419487e-03
3.171183e+00 9.218333e-01 -3.813901e-03 1.395366e-03 -3.427025e-05 2.441135e-03
3.199849e+00 9.217962e-01 -3.844431e-03 1.398169e-03 -3.444786e-05 2.463049e-03
3.228774e+00 9.217586e-01 -3.875211e-03 1.400847e-03 -3.462328e-05 2.485085e-03
3.257960e+00 9.217205e-01 -3.906240e-03 1.403375e-03 -3.479743e-05 2.507372e-03
3.287410e+00 9.216818e-01 -3.937526e-03 1.405764e-03 -3.496881e-05 2.529810e-03
3.317127e+00 9.216426e-01 -3.969065e-03 1.408003e-03 -3.513904e-05 2.552461e-03
3.347112e+00 9.216029e-01 -4.000865e-03 1.410088e-03 -3.530610e-05 2.575314e-03
3.377368e+00 9.215626e-01 -4.032923e-03 1.412022e-03 -3.547193e-05 2.598336e-03
3.407898e+00 9.215217e-01 -4.065247e-03 1.413786e-03 -3.563429e-05 2.621614e-03
3.438703e+00 9.214803e-01 -4.097833e-03 1.415399e-03 -3.579520e-05 2.645015e-03
3.469788e+00 9.214383e-01 -4.130690e-03 1.416827e-03 -3.595239e-05 2.668721e-03
3.501153e+00 9.213957e-01 -4.163815e-03 1.418105e-03 -3.610790e-05 2.692499e-03
3.532801e+00 9.213526e-01 -4.197215e-03 1.419179e-03 -3.625951e-05 2.716640e-03
3.564736e+00 9.213088e-01 -4.230888e-03 1.420105e-03 -3.640914e-05 2.740806e-03
3.596959e+00 9.212644e-01 -4.264840e-03 1.420808e-03 -3.655464e-05 2.765391e-03
3.629474e+00 9.212194e-01 -4.299071e-03 1.421363e-03 -3.669787e-05 2.789954e-03
3.662282e+00 9.211738e-01 -4.333588e-03 1.421679e-03 -3.683665e-05 2.814985e-03
3.695388e+00 9.211275e-01 -4.368387e-03 1.421846e-03 -3.697298e-05 2.839945e-03
3.728792e+00 9.210806e-01 -4.403477e-03 1.421757e-03 -3.710450e-05 2.865428e-03
3.762498e+00 9.210331e-01 -4.438855e-03 1.421518e-03 -3.723344e-05 2.890797e-03
3.796509e+00 9.209849e-01 -4.474530e-03 1.421005e-03 -3.735703e-05 2.916735e-03
3.830828e+00 9.209360e-01 -4.510498e-03 1.420338e-03 -3.747801e-05 2.942530e-03
3.865456e+00 9.208864e-01 -4.546769e-03 1.419384e-03 -3.759297e-05 2.968919e-03
3.900398e+00 9.208362e-01 -4.583338e-03 1.418270e-03 -3.770539e-05 2.995149e-03
3.935656e+00 9.207852e-01 -4.620216e-03 1.416859e-03 -3.781114e-05 3.021980e-03
3.971232e+00 9.207336e-01 -4.657397e-03 1.415275e-03 -3.791433e-05 3.048670e-03
4.007130e+00 9.206812e-01 -4.694893e-03 1.413388e-03 -3.801026e-05 3.075942e-03
4.043352e+00 9.206281e-01 -4.732698e-03 1.411312e-03 -3.810338e-05 3.103107e-03
4.079902e+00 9.205743e-01 -4.770825e-03 1.408928e-03 -3.818889e-05 3.130824e-03
4.116782e+00 9.205197e-01 -4.809266e-03 1.406343e-03 -3.827110e-05 3.158453e-03
4.153996e+00 9.204644e-01 -4.848035e-03 1.403440e-03 -3.834558e-05 3.186635e-03
4.191546e+00 9.204082e-01 -4.887125e-03 1.400326e-03 -3.841615e-05 3.214722e-03
4.229435e+00 9.203514e-01 -4.926548e-03 1.396878e-03 -3.847877e-05 3.243393e-03
4.267667e+00 9.202937e-01 -4.966299e-03 1.393214e-03 -3.853701e-05 3.271939e-03
4.306244e+00 9.202353e-01 -5.006390e-03 1.389201e-03 -3.858675e-05 3.301101e-03
4.345171e+00 9.201760e-01 -5.046815e-03 1.384965e-03 -3.863196e-05 3.330116e-03
4.384449e+00 9.201159e-01 -5.087586e-03 1.380368e-03 -3.866804e-05 3.359755e-03
4.424082e+00 9.200550e-01 -5.128698e-03 1.375534e-03 -3.869930e-05 3.389265e-03
4.464073e+00 9.199933e-01 -5.170163e-03 1.370329e-03 -3.872100e-05 3.419387e-03
4.504426e+00 9.199307e-01 -5.211975e-03 1.364876e-03 -3.873728e-05 3.449389e-03
4.545144e+00 9.198672e-01 -5.254147e-03 1.359038e-03 -3.874365e-05 3.480016e-03
4.586230e+00 9.198029e-01 -5.296674e-03 1.352945e-03 -3.874413e-05 3.510496e-03
4.627687e+00 9.197377e-01 -5.339568e-03 1.346451e-03 -3.873415e-05 3.541629e-03
4.669519e+00 9.196716e-01 -5.382823e-03 1.339691e-03 -3.871796e-05 3.572611e-03
4.711729e+00 9.196046e-01 -5.426453e-03 1.332519e-03 -3.869071e-05 3.604246e-03
4.754320e+00 9.195366e-01 -5.470451e-03 1.325067e-03 -3.865673e-05 3.635740e-03
4.797297e+00 9.194678e-01 -5.514831e-03 1.317191e-03 -3.861120e-05 3.667892e-03
4.840662e+00 9.193980e-01 -5.559587e-03 1.309027e-03 -3.855843e-05 3.699884e-03
4.884419e+00 9.193273e-01 -5.604733e-03 1.300422e-03 -3.849355e-05 3.732556e-03
4.928571e+00 9.192555e-01 -5.650262e-03 1.291519e-03 -3.842098e-05 3.765064e-03
4.973123e+00 9.191829e-01 -5.696190e-03 1.282161e-03 -3.833572e-05 3.798257e-03
5.018078e+00 9.191092e-01 -5.742508e-03 1.272492e-03 -3.824217e-05 3.831288e-03
5.063438e+00 9.190346e-01 -5.789232e-03 1.262356e-03 -3.813533e-05 3.865013e-03
5.109209e+00 9.189589e-01 -5.836355e-03 1.251898e-03 -3.801970e-05 3.898561e-03
5.155394e+00 9.188822e-01 -5.883893e-03 1.240958e-03 -3.789017e-05 3.932816e-03
5.201996e+00 9.188045e-01 -5.931837e-03 1.229685e-03 -3.775131e-05 3.966891e-03
5.249019e+00 9.187257e-01 -5.980205e-03 1.217916e-03 -3.759792e-05 4.001686e-03
5.296468e+00 9.186459e-01 -6.028988e-03 1.205801e-03 -3.743458e-05 4.036296e-03
5.344345e+00 9.185650e-01 -6.078202e-03 1.193176e-03 -3.725602e-05 4.071635e-03
5.392655e+00 9.184830e-01 -6.127840e-03 1.180195e-03 -3.706696e-05 4.106774e-03
5.441402e+00 9.184000e-01 -6.177919e-03 1.166689e-03 -3.686204e-05 4.142655e-03
5.490589e+00 9.183158e-01 -6.228431e-03 1.152817e-03 -3.664599e-05 4.178332e-03
5.540221e+00 9.182305e-01 -6.279392e-03 1.138403e-03 -3.641342e-05 4.214765e-03
5.590302e+00 9.181441e-01 -6.330795e-03 1.123610e-03 -3.616908e-05 4.250989e-03
5.640835e+00 9.180565e-01 -6.382657e-03 1.108264e-03 -3.590747e-05 4.287973e-03
5.691826e+00 9.179678e-01 -6.434971e-03 1.092528e-03 -3.563344e-05 4.324734e-03
5.743277e+00 9.178779e-01 -6.487752e-03 1.076223e-03 -3.534145e-05 4.362271e-03
5.795193e+00 9.177869e-01 -6.540994e-03 1.059517e-03 -3.503642e-05 4.399580e-03
5.847579e+00 9.176946e-01 -6.594715e-03 1.042226e-03 -3.471273e-05 4.437678e-03
5.900438e+00 9.176011e-01 -6.648906e-03 1.024523e-03 -3.437530e-05 4.475540e-03
5.953774e+00 9.175065e-01 -6.703584e-03 1.006223e-03 -3.401839e-05 4.514194e-03
6.007593e+00 9.174105e-01 -6.758744e-03 9.875001e-04 -3.364705e-05 4.552599e-03
6.061899e+00 9.173134e-01 -6.814402e-03 9.681641e-04 -3.325551e-05 4.591812e-03
6.116695e+00 9.172150e-01 -6.870550e-03 9.483948e-04 -3.284888e-05 4.630769e-03
6.171987e+00 9.171153e-01 -6.927207e-03 9.279973e-04 -3.242130e-05 4.670549e-03
6.227779e+00 9.170144e-01 -6.984365e-03 9.071554e-04 -3.197791e-05 4.710065e-03
6.284075e+00 9.169121e-01 -7.042043e-03 8.856726e-04 -3.151275e-05 4.750407e-03
6.340879e+00 9.168086e-01 -7.100233e-03 8.637366e-04 -3.103107e-05 4.790467e-03
6.398198e+00 9.167037e-01 -7.158953e-03 8.411457e-04 -3.052686e-05 4.831365e-03
6.456034e+00 9.165975e-01 -7.218195e-03 8.180914e-04 -3.000540e-05 4.871970e-03
6.514393e+00 9.164900e-01 -7.277980e-03 7.943677e-04 -2.946063e-05 4.913430e-03
6.573280e+00 9.163811e-01 -7.338298e-03 7.701698e-04 -2.889785e-05 4.954592e-03
6.632699e+00 9.162709e-01 -7.399170e-03 7.452900e-04 -2.831091e-05 4.996615e-03
6.692655e+00 9.161592e-01 -7.460586e-03 7.199281e-04 -2.770528e-05 5.038321e-03
6.753153e+00 9.160462e-01 -7.522568e-03 6.938710e-04 -2.707472e-05 5.080900e-03
6.814198e+00 9.159318e-01 -7.585107e-03 6.673232e-04 -2.642476e-05 5.123150e-03
6.875795e+00 9.158160e-01 -7.648222e-03 6.400671e-04 -2.574910e-05 5.166286e-03
6.937948e+00 9.156988e-01 -7.711907e-03 6.123111e-04 -2.505328e-05 5.209086e-03
7.000664e+00 9.155801e-01 -7.776180e-03 5.838358e-04 -2.433091e-05 5.252777e-03
7.063946e+00 9.154600e-01 -7.841035e-03 5.548543e-04 -2.358767e-05 5.296109e-03
7.127801e+00 9.153384e-01 -7.906491e-03 5.251419e-04 -2.281714e-05 5.340343e-03
7.192232e+00 9.152154e-01 -7.972540e-03 4.949165e-04 -2.202506e-05 5.384203e-03
7.257246e+00 9.150909e-01 -8.039204e-03 4.639484e-04 -2.120492e-05 5.428980e-03
7.322848e+00 9.149649e-01 -8.106474e-03 4.324600e-04 -2.036250e-05 5.473374e-03
7.389043e+00 9.148375e-01 -8.174371e-03 4.002195e-04 -1.949119e-05 5.518688e-03
7.455836e+00 9.147085e-01 -8.242887e-03 3.674546e-04 -1.859695e-05 5.563595e-03
7.523233e+00 9.145780e-01 -8.312044e-03 3.339279e-04 -1.767312e-05 5.609433e-03
7.591239e+00 9.144459e-01 -8.381833e-03 2.998720e-04 -1.672572e-05 5.654847e-03
7.659860e+00 9.143124e-01 -8.452275e-03 2.650443e-04 -1.574803e-05 5.701208e-03
7.729101e+00 9.141773e-01 -8.523363e-03 2.296821e-04 -1.474609e-05 5.747136e-03
7.798968e+00 9.140407e-01 -8.595119e-03 1.935409e-04 -1.371308e-05 5.794015e-03
7.869466e+00 9.139025e-01 -8.667534e-03 1.568636e-04 -1.265520e-05 5.840434e-03
7.940602e+00 9.137627e-01 -8.740630e-03 1.194004e-04 -1.156560e-05 5.887811e-03
8.012381e+00 9.136213e-01 -8.814400e-03 8.139976e-05 -1.045060e-05 5.934707e-03
8.084809e+00 9.134784e-01 -8.888864e-03 4.260614e-05 -9.303275e-06 5.982573e-03
8.157891e+00 9.133339e-01 -8.964017e-03 3.272692e-06 -8.129976e-06 6.029946e-03
8.231634e+00 9.131878e-01 -9.039879e-03 -3.685852e-05 -6.923689e-06 6.078295e-03
8.306044e+00 9.130401e-01 -9.116442e-03 -7.752831e-05 -5.690921e-06 6.126123e-03
8.381126e+00 9.128908e-01 -9.193730e-03 -1.189999e-04 -4.424620e-06 6.174933e-03
8.456887e+00 9.127398e-01 -9.271734e-03 -1.610081e-04 -3.131416e-06 6.223197e-03
8.533333e+00 9.125873e-01 -9.350477e-03 -2.038224e-04 -1.804210e-06 6.272457e-03
8.610470e+00 9.124331e-01 -9.429951e-03 -2.471724e-04 -4.496519e-07 6.321158e-03
8.688304e+00 9.122773e-01 -9.510179e-03 -2.913298e-04 9.394577e-07 6.370856e-03
8.766842e+00 9.121199e-01 -9.591153e-03 -3.360177e-04 2.356272e-06 6.419963e-03
8.846090e+00 9.119608e-01 -9.672896e-03 -3.815137e-04 3.808008e-06 6.470073e-03
8.926054e+00 9.118001e-01 -9.755399e-03 -4.275349e-04 5.287706e-06 6.519565e-03
9.006741e+00 9.116378e-01 -9.838687e-03 -4.743649e-04 6.802641e-06 6.570073e-03
9.088157e+00 9.114738e-01 -9.922751e-03 -5.217155e-04 8.345811e-06 6.619948e-03
9.170309e+00 9.113081e-01 -1.000761e-02 -5.698729e-04 9.924600e-06 6.670840e-03
9.253204e+00 9.111408e-01 -1.009327e-02 -6.185413e-04 1.153181e-05 6.721060e-03
9.336848e+00 9.109719e-01 -1.017974e-02 -6.680132e-04 1.317478e-05 6.772300e-03
9.421248e+00 9.108013e-01 -1.026702e-02 -7.179876e-04 1.484623e-05 6.822845e-03
9.506412e+00 9.106291e-01 -1.035513e-02 -7.687623e-04 1.655360e-05 6.874419e-03
9.592345e+00 9.104552e-01 -1.044406e-02 -8.200304e-04 1.828947e-05 6.925277e-03
9.679054e+00 9.102797e-01 -1.053384e-02 -8.720942e-04 2.006145e-05 6.977170e-03
9.766548e+00 9.101025e-01 -1.062445e-02 -9.246365e-04 2.186192e-05 7.028299e-03
9.854832e+00 9.099237e-01 -1.071593e-02 -9.779683e-04 2.369838e-05 7.080471e-03
9.943915e+00 9.097432e-01 -1.080826e-02 -1.031766e-03 2.556324e-05 7.131848e-03
1.003380e+01 9.095611e-01 -1.090148e-02 -1.086345e-03 2.746390e-05 7.184270e-03
1.012450e+01 9.093774e-01 -1.099556e-02 -1.141379e-03 2.939285e-05 7.235892e-03
1.021602e+01 9.091920e-01 -1.109054e-02 -1.197183e-03 3.135758e-05 7.288541e-03
1.030837e+01 9.090050e-01 -1.118640e-02 -1.253428e-03 3.335023e-05 7.340360e-03
1.040155e+01 9.088164e-01 -1.128317e-02 -1.310429e-03 3.537851e-05 7.393196e-03
1.049558e+01 9.086261e-01 -1.138085e-02 -1.367855e-03 3.743418e-05 7.445174e-03
1.059045e+01 9.084343e-01 -1.147945e-02 -1.426028e-03 3.952525e-05 7.498176e-03
1.068618e+01 9.082408e-01 -1.157897e-02 -1.484611e-03 4.164321e-05 7.550301e-03
1.078278e+01 9.080458e-01 -1.167944e-02 -1.543926e-03 4.379642e-05 7.603442e-03
1.088025e+01 9.078492e-01 -1.178083e-02 -1.603631e-03 4.597593e-05 7.655668e-03
1.097860e+01 9.076510e-01 -1.188319e-02 -1.664055e-03 4.819031e-05 7.708897e-03
1.107785e+01 9.074511e-01 -1.198650e-02 -1.724850e-03 5.043028e-05 7.761186e-03
1.117798e+01 9.072498e-01 -1.209078e-02 -1.786348e-03 5.270459e-05 7.814476e-03
1.127903e+01 9.070469e-01 -1.219603e-02 -1.848203e-03 5.500397e-05 7.866813e-03
1.138098e+01 9.068424e-01 -1.230227e-02 -1.910745e-03 5.733719e-05 7.920140e-03
1.148386e+01 9.066364e-01 -1.240949e-02 -1.973619e-03 5.969490e-05 7.972466e-03
1.158767e+01 9.064289e-01 -1.251772e-02 -2.037167e-03 6.208578e-05 8.025786e-03
1.169242e+01 9.062199e-01 -1.262694e-02 -2.101025e-03 6.450036e-05 8.078054e-03
1.179811e+01 9.060093e-01 -1.273719e-02 -2.165543e-03 6.694748e-05 8.131333e-03
1.190476e+01 9.057973e-01 -1.284845e-02 -2.230352e-03 6.941760e-05 8.183537e-03
1.201237e+01 9.055838e-01 -1.296076e-02 -2.295806e-03 7.191977e-05 8.236744e-03
1.212096e+01 9.053688e-01 -1.307409e-02 -2.361527e-03 7.444424e-05 8.288827e-03
1.223052e+01 9.051524e-01 -1.318847e-02 -2.427878e-03 7.700012e-05 8.341909e-03
1.234108e+01 9.049345e-01 -1.330390e-02 -2.494474e-03 7.957748e-05 8.393822e-03
1.245264e+01 9.047152e-01 -1.342040e-02 -2.561688e-03 8.218559e-05 8.446751e-03
1.256520e+01 9.044944e-01 -1.353796e-02 -2.629130e-03 8.481458e-05 8.498484e-03
1.267879e+01 9.042723e-01 -1.365661e-02 -2.697176e-03 8.747390e-05 8.551230e-03
1.279340e+01 9.040487e-01 -1.377633e-02 -2.765428e-03 9.015353e-05 8.602728e-03
1.290904e+01 9.038238e-01 -1.389715e-02 -2.834272e-03 9.286302e-05 8.655235e-03
1.302573e+01 9.035975e-01 -1.401906e-02 -2.903302e-03 9.559217e-05 8.706449e-03
1.314348e+01 9.033698e-01 -1.414209e-02 -2.972917e-03 9.835074e-05 8.758692e-03
1.326229e+01 9.031408e-01 -1.426623e-02 -3.042704e-03 1.011287e-04 8.809617e-03
1.338217e+01 9.029105e-01 -1.439150e-02 -3.113067e-03 1.039359e-04 8.861568e-03
1.350314e+01 9.026788e-01 -1.451788e-02 -3.183585e-03 1.067623e-04 8.912149e-03
1.362520e+01 9.024459e-01 -1.464542e-02 -3.254673e-03 1.096180e-04 8.963754e-03
1.374837e+01 9.022116e-01 -1.477409e-02 -3.325901e-03 1.124926e-04 9.013942e-03
1.387264e+01 9.019760e-01 -1.490392e-02 -3.397699e-03 1.153967e-04 9.065178e-03
1.399805e+01 9.017392e-01 -1.503490e-02 -3.469632e-03 1.183199e-04 9.114977e-03
1.412458e+01 9.015011e-01 -1.516706e-02 -3.542133e-03 1.212731e-04 9.165828e-03
1.425226e+01 9.012617e-01 -1.530038e-02 -3.614762e-03 1.242460e-04 9.215190e-03
1.438109e+01 9.010210e-01 -1.543490e-02 -3.687961e-03 1.272496e-04 9.265607e-03
1.451109e+01 9.007791e-01 -1.557060e-02 -3.761283e-03 1.302735e-04 9.314490e-03
1.464226e+01 9.005360e-01 -1.570750e-02 -3.835187e-03 1.333290e-04 9.364459e-03
1.477462e+01 9.002916e-01 -1.584560e-02 -3.909219e-03 1.364061e-04 9.412877e-03
1.490818e+01 9.000460e-01 -1.598492e-02 -3.983844e-03 1.395163e-04 9.462391e-03
1.504294e+01 8.997991e-01 -1.612545e-02 -4.058601e-03 1.426498e-04 9.510307e-03
1.517892e+01 8.995511e-01 -1.626722e-02 -4.133965e-03 1.458182e-04 9.559325e-03
1.531613e+01 8.993017e-01 -1.641021e-02 -4.209470e-03 1.490116e-04 9.606703e-03
1.545458e+01 8.990512e-01 -1.655446e-02 -4.285609e-03 1.522422e-04 9.655225e-03
1.559428e+01 8.987994e-01 -1.669994e-02 -4.361907e-03 1.555004e-04 9.702097e-03
1.573524e+01 8.985464e-01 -1.684670e-02 -4.438866e-03 1.587987e-04 9.750134e-03
1.587748e+01 8.982921e-01 -1.699471e-02 -4.516004e-03 1.621276e-04 9.796479e-03
1.602101e+01 8.980366e-01 -1.714400e-02 -4.593834e-03 1.655002e-04 9.844005e-03
1.616583e+01 8.977798e-01 -1.729457e-02 -4.671866e-03 1.689066e-04 9.889803e-03
1.631196e+01 8.975218e-01 -1.744643e-02 -4.750633e-03 1.723604e-04 9.936835e-03
1.645941e+01 8.972625e-01 -1.759959e-02 -4.829640e-03 1.758523e-04 9.982143e-03
1.660819e+01 8.970019e-01 -1.775406e-02 -4.909426e-03 1.793964e-04 1.002871e-02
1.675832e+01 8.967400e-01 -1.790983e-02 -4.989487e-03 1.829834e-04 1.007353e-02
1.690981e+01 8.964767e-01 -1.806694e-02 -5.070376e-03 1.866278e-04 1.011964e-02
1.706267e+01 8.962121e-01 -1.822536e-02 -5.151581e-03 1.903202e-04 1.016395e-02
1.721690e+01 8.959462e-01 -1.838514e-02 -5.233677e-03 1.940756e-04 1.020964e-02
1.737254e+01 8.956788e-01 -1.854626e-02 -5.316142e-03 1.978851e-04 1.025355e-02
1.752957e+01 8.954101e-01 -1.870875e-02 -5.399559e-03 2.017643e-04 1.029888e-02
1.768803e+01 8.951399e-01 -1.887259e-02 -5.483398e-03 2.057043e-04 1.034241e-02
1.784792e+01 8.948682e-01 -1.903782e-02 -5.568255e-03 2.097209e-04 1.038740e-02
1.800926e+01 8.945950e-01 -1.920442e-02 -5.653590e-03 2.138056e-04 1.043056e-02
1.817205e+01 8.943204e-01 -1.937244e-02 -5.740021e-03 2.179741e-04 1.047529e-02
1.833632e+01 8.940441e-01 -1.954184e-02 -5.826998e-03 2.222186e-04 1.051822e-02
1.850207e+01 8.937662e-01 -1.971268e-02 -5.915149e-03 2.265553e-04 1.056278e-02
