# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 6.547903e-04 -5.200360e-07 2.051380e-06 -4.235004e-09 7.777564e-07
1.529891e+00 6.547742e-04 -5.238589e-07 2.067317e-06 -4.274067e-09 7.847849e-07
1.543720e+00 6.547579e-04 -5.277087e-07 2.083352e-06 -4.313497e-09 7.918741e-07
1.557675e+00 6.547415e-04 -5.315856e-07 2.099487e-06 -4.353308e-09 7.990241e-07
1.571755e+00 6.547249e-04 -5.354897e-07 2.115719e-06 -4.393509e-09 8.062392e-07
1.585963e+00 6.547081e-04 -5.394213e-07 2.132047e-06 -4.434096e-09 8.135223e-07
1.600300e+00 6.546911e-04 -5.433806e-07 2.148473e-06 -4.475064e-09 8.208715e-07
1.614765e+00 6.546740e-04 -5.473677e-07 2.164997e-06 -4.516422e-09 8.282845e-07
1.629362e+00 6.546567e-04 -5.513828e-07 2.181619e-06 -4.558181e-09 8.357626e-07
1.644091e+00 6.546392e-04 -5.554261e-07 2.198339e-06 -4.600346e-09 8.433088e-07
1.658952e+00 6.546215e-04 -5.594979e-07 2.215156e-06 -4.642915e-09 8.509237e-07
1.673948e+00 6.546037e-04 -5.635982e-07 2.232070e-06 -4.685893e-09 8.586068e-07
1.689080e+00 6.545856e-04 -5.677273e-07 2.249082e-06 -4.729286e-09 8.663586e-07
1.704348e+00 6.545674e-04 -5.718854e-07 2.266192e-06 -4.773098e-09 8.741802e-07
1.719755e+00 6.545490e-04 -5.760727e-07 2.283399e-06 -4.817331e-09 8.820717e-07
1.735301e+00 6.545304e-04 -5.802894e-07 2.300703e-06 -4.861993e-09 8.900331e-07
1.750987e+00 6.545116e-04 -5.845357e-07 2.318105e-06 -4.907090e-09 8.980659e-07
1.766815e+00 6.544926e-04 -5.888118e-07 2.335603e-06 -4.952624e-09 9.061713e-07
1.782786e+00 6.544734e-04 -5.931178e-07 2.353198e-06 -4.998601e-09 9.143497e-07
1.798901e+00 6.544540e-04 -5.974540e-07 2.370889e-06 -5.045022e-09 9.226018e-07
1.815162e+00 6.544344e-04 -6.018207e-07 2.388676e-06 -5.091892e-09 9.309271e-07
1.831571e+00 6.544146e-04 -6.062180e-07 2.406561e-06 -5.139219e-09 9.393254e-07
1.848127e+00 6.543946e-04 -6.106461e-07 2.424542e-06 -5.187013e-09 9.477986e-07
1.864833e+00 6.543743e-04 -6.151051e-07 2.442618e-06 -5.235275e-09 9.563498e-07
1.881690e+00 6.543539e-04 -6.195955e-07 2.460788e-06 -5.284003e-09 9.649786e-07
1.898700e+00 6.543333e-04 -6.241173e-07 2.479054e-06 -5.333205e-09 9.736822e-07
1.915863e+00 6.543124e-04 -6.286708e-07 2.497416e-06 -5.382894e-09 9.824627e-07
1.933181e+00 6.542913e-04 -6.332562e-07 2.515871e-06 -5.433071e-09 9.913235e-07
1.950656e+00 6.542700e-04 -6.378737e-07 2.534420e-06 -5.483736e-09 1.000263e-06
1.968289e+00 6.542485e-04 -6.425236e-07 2.553064e-06 -5.534903e-09 1.009280e-06
1.986082e+00 6.542267e-04 -6.472059e-07 2.571800e-06 -5.586580e-09 1.018381e-06
2.004035e+00 6.542047e-04 -6.519211e-07 2.590628e-06 -5.638756e-09 1.027564e-06
2.022150e+00 6.541825e-04 -6.566693e-07 2.609550e-06 -5.691442e-09 1.036826e-06
2.040429e+00 6.541600e-04 -6.614508e-07 2.628564e-06 -5.744660e-09 1.046168e-06
2.058874e+00 6.541373e-04 -6.662656e-07 2.647668e-06 -5.798408e-09 1.055598e-06
2.077485e+00 6.541144e-04 -6.711143e-07 2.666863e-06 -5.852676e-09 1.065112e-06
2.096264e+00 6.540912e-04 -6.759968e-07 2.686149e-06 -5.907488e-09 1.074707e-06
2.115213e+00 6.540677e-04 -6.809135e-07 2.705524e-06 -5.962853e-09 1.084391e-06
2.134334e+00 6.540441e-04 -6.858647e-07 2.724986e-06 -6.018753e-09 1.094163e-06
2.153627e+00 6.540201e-04 -6.908505e-07 2.744540e-06 -6.075209e-09 1.104015e-06
2.173095e+00 6.539959e-04 -6.958712e-07 2.764181e-06 -6.132249e-09 1.113957e-06
2.192738e+00 6.539715e-04 -7.009270e-07 2.783906e-06 -6.189848e-09 1.123993e-06
2.212560e+00 6.539468e-04 -7.060183e-07 2.803719e-06 -6.248011e-09 1.134113e-06
2.232560e+00 6.539218e-04 -7.111451e-07 2.823619e-06 -6.306774e-09 1.144322e-06
2.252741e+00 6.538966e-04 -7.163079e-07 2.843599e-06 -6.366120e-09 1.154629e-06
2.273105e+00 6.538711e-04 -7.215069e-07 2.863667e-06 -6.426047e-09 1.165020e-06
2.293652e+00 6.538453e-04 -7.267421e-07 2.883819e-06 -6.486600e-09 1.175500e-06
2.314386e+00 6.538192e-04 -7.320141e-07 2.904048e-06 -6.547763e-09 1.186084e-06
2.335307e+00 6.537929e-04 -7.373231e-07 2.924361e-06 -6.609518e-09 1.196757e-06
2.356417e+00 6.537663e-04 -7.426691e-07 2.944756e-06 -6.671920e-09 1.207519e-06
2.377717e+00 6.537394e-04 -7.480527e-07 2.965225e-06 -6.734950e-09 1.218387e-06
2.399211e+00 6.537122e-04 -7.534740e-07 2.985775e-06 -6.798595e-09 1.229344e-06
2.420898e+00 6.536847e-04 -7.589332e-07 3.006405e-06 -6.862918e-09 1.240393e-06
2.442782e+00 6.536569e-04 -7.644307e-07 3.027105e-06 -6.927888e-09 1.251554e-06
2.464863e+00 6.536288e-04 -7.699669e-07 3.047883e-06 -6.993494e-09 1.262803e-06
2.487145e+00 6.536004e-04 -7.755417e-07 3.068736e-06 -7.059803e-09 1.274151e-06
2.509627e+00 6.535717e-04 -7.811558e-07 3.089655e-06 -7.126766e-09 1.285611e-06
2.532313e+00 6.535427e-04 -7.868092e-07 3.110653e-06 -7.194403e-09 1.297155e-06
2.555204e+00 6.535134e-04 -7.925022e-07 3.131718e-06 -7.262773e-09 1.308809e-06
2.578301e+00 6.534838e-04 -7.982353e-07 3.152847e-06 -7.331806e-09 1.320573e-06
2.601608e+00 6.534538e-04 -8.040086e-07 3.174052e-06 -7.401558e-09 1.332424e-06
2.625125e+00 6.534235e-04 -8.098223e-07 3.195314e-06 -7.472051e-09 1.344396e-06
2.648855e+00 6.533929e-04 -8.156772e-07 3.216642e-06 -7.543217e-09 1.356468e-06
2.672799e+00 6.533620e-04 -8.215730e-07 3.238040e-06 -7.615164e-09 1.368634e-06
2.696960e+00 6.533307e-04 -8.275103e-07 3.259488e-06 -7.687843e-09 1.380927e-06
2.721339e+00 6.532991e-04 -8.334895e-07 3.281005e-06 -7.761248e-09 1.393310e-06
2.745938e+00 6.532671e-04 -8.395105e-07 3.302576e-06 -7.835468e-09 1.405810e-06
2.770760e+00 6.532348e-04 -8.455742e-07 3.324199e-06 -7.910396e-09 1.418428e-06
2.795806e+00 6.532021e-04 -8.516804e-07 3.345888e-06 -7.986136e-09 1.431134e-06
2.821079e+00 6.531691e-04 -8.578297e-07 3.367617e-06 -8.062670e-09 1.443976e-06
2.846580e+00 6.531357e-04 -8.640225e-07 3.389407e-06 -8.139960e-09 1.456909e-06
2.872312e+00 6.531019e-04 -8.702587e-07 3.411242e-06 -8.218127e-09 1.469965e-06
2.898276e+00 6.530678e-04 -8.765393e-07 3.433121e-06 -8.297038e-09 1.483142e-06
2.924475e+00 6.530333e-04 -8.828639e-07 3.455055e-06 -8.376827e-09 1.496413e-06
2.950910e+00 6.529985e-04 -8.892334e-07 3.477018e-06 -8.457429e-09 1.509829e-06
2.977585e+00 6.529632e-04 -8.956480e-07 3.499038e-06 -8.538857e-09 1.523328e-06
3.004501e+00 6.529276e-04 -9.021077e-07 3.521085e-06 -8.621207e-09 1.536971e-06
3.031660e+00 6.528915e-04 -9.086136e-07 3.543176e-06 -8.704333e-09 1.550719e-06
3.059065e+00 6.528551e-04 -9.151651e-07 3.565302e-06 -8.788440e-09 1.564584e-06
3.086717e+00 6.528183e-04 -9.217635e-07 3.587450e-06 -8.873333e-09 1.578589e-06
3.114619e+00 6.527810e-04 -9.284084e-07 3.609647e-06 -8.959198e-09 1.592680e-06
3.142774e+00 6.527434e-04 -9.351007e-07 3.631850e-06 -9.045933e-09 1.606936e-06
3.171183e+00 6.527053e-04 -9.418405e-07 3.654104e-06 -9.133590e-09 1.621265e-06
3.199849e+00 6.526669e-04 -9.486281e-07 3.676355e-06 -9.222225e-09 1.635769e-06
3.228774e+00 6.526280e-04 -9.554644e-07 3.698649e-06 -9.311713e-09 1.650351e-06
3.257960e+00 6.525886e-04 -9.623488e-07 3.720942e-06 -9.402280e-09 1.665098e-06
3.287410e+00 6.525489e-04 -9.692831e-07 3.743264e-06 -9.493647e-09 1.679943e-06
3.317127e+00 6.525087e-04 -9.762660e-07 3.765594e-06 -9.586182e-09 1.694927e-06
3.347112e+00 6.524680e-04 -9.832998e-07 3.787932e-06 -9.679501e-09 1.710042e-06
3.377368e+00 6.524269e-04 -9.903828e-07 3.810287e-06 -9.774040e-09 1.725268e-06
3.407898e+00 6.523854e-04 -9.975176e-07 3.832627e-06 -9.869366e-09 1.740660e-06
3.438703e+00 6.523433e-04 -1.004702e-06 3.854995e-06 -9.965942e-09 1.756131e-06
3.469788e+00 6.523009e-04 -1.011940e-06 3.877327e-06 -1.006332e-08 1.771803e-06
3.501153e+00 6.522579e-04 -1.019228e-06 3.899699e-06 -1.016198e-08 1.787518e-06
3.532801e+00 6.522145e-04 -1.026570e-06 3.922010e-06 -1.026148e-08 1.803472e-06
3.564736e+00 6.521706e-04 -1.033964e-06 3.944373e-06 -1.036227e-08 1.819440e-06
3.596959e+00 6.521262e-04 -1.041412e-06 3.966650e-06 -1.046394e-08 1.835682e-06
3.629474e+00 6.520813e-04 -1.048913e-06 3.988989e-06 -1.056692e-08 1.851906e-06
3.662282e+00 6.520359e-04 -1.056469e-06 4.011221e-06 -1.067079e-08 1.868438e-06
3.695388e+00 6.519900e-04 -1.064079e-06 4.033525e-06 -1.077601e-08 1.884917e-06
3.728792e+00 6.519436e-04 -1.071745e-06 4.055698e-06 -1.088213e-08 1.901741e-06
3.762498e+00 6.518967e-04 -1.079465e-06 4.077951e-06 -1.098967e-08 1.918486e-06
3.796509e+00 6.518493e-04 -1.087243e-06 4.100052e-06 -1.109809e-08 1.935605e-06
3.830828e+00 6.518013e-04 -1.095075e-06 4.122237e-06 -1.120800e-08 1.952623e-06
3.865456e+00 6.517528e-04 -1.102967e-06 4.144255e-06 -1.131874e-08 1.970032e-06
3.900398e+00 6.517038e-04 -1.110914e-06 4.166356e-06 -1.143110e-08 1.987332e-06
3.935656e+00 6.516542e-04 -1.118922e-06 4.188281e-06 -1.154423e-08 2.005025e-06
3.971232e+00 6.516040e-04 -1.126986e-06 4.210276e-06 -1.165907e-08 2.022620e-06
4.007130e+00 6.515534e-04 -1.135111e-06 4.232095e-06 -1.177467e-08 2.040597e-06
4.043352e+00 6.515021e-04 -1.143294e-06 4.253967e-06 -1.189202e-08 2.058497e-06
4.079902e+00 6.514503e-04 -1.151539e-06 4.275664e-06 -1.201016e-08 2.076759e-06
4.116782e+00 6.513978e-04 -1.159843e-06 4.297401e-06 -1.213006e-08 2.094957e-06
4.153996e+00 6.513449e-04 -1.168210e-06 4.318957e-06 -1.225082e-08 2.113516e-06
4.191546e+00 6.512913e-04 -1.176637e-06 4.340546e-06 -1.237332e-08 2.132007e-06
4.229435e+00 6.512371e-04 -1.185129e-06 4.361937e-06 -1.249675e-08 2.150880e-06
4.267667e+00 6.511823e-04 -1.193681e-06 4.383364e-06 -1.262193e-08 2.169662e-06
4.306244e+00 6.511269e-04 -1.202300e-06 4.404574e-06 -1.274804e-08 2.188848e-06
4.345171e+00 6.510709e-04 -1.210980e-06 4.425819e-06 -1.287598e-08 2.207930e-06
4.384449e+00 6.510143e-04 -1.219727e-06 4.446837e-06 -1.300484e-08 2.227419e-06
4.424082e+00 6.509570e-04 -1.228538e-06 4.467876e-06 -1.313558e-08 2.246814e-06
4.464073e+00 6.508991e-04 -1.237417e-06 4.488683e-06 -1.326727e-08 2.266610e-06
4.504426e+00 6.508406e-04 -1.246361e-06 4.509501e-06 -1.340084e-08 2.286318e-06
4.545144e+00 6.507814e-04 -1.255374e-06 4.530073e-06 -1.353541e-08 2.306434e-06
4.586230e+00 6.507215e-04 -1.264453e-06 4.550657e-06 -1.367189e-08 2.326444e-06
4.627687e+00 6.506610e-04 -1.273602e-06 4.570978e-06 -1.380939e-08 2.346879e-06
4.669519e+00 6.505998e-04 -1.282819e-06 4.591302e-06 -1.394885e-08 2.367205e-06
4.711729e+00 6.505379e-04 -1.292109e-06 4.611355e-06 -1.408933e-08 2.387957e-06
4.754320e+00 6.504753e-04 -1.301467e-06 4.631399e-06 -1.423179e-08 2.408605e-06
4.797297e+00 6.504121e-04 -1.310898e-06 4.651160e-06 -1.437531e-08 2.429682e-06
4.840662e+00 6.503481e-04 -1.320400e-06 4.670910e-06 -1.452085e-08 2.450642e-06
4.884419e+00 6.502835e-04 -1.329977e-06 4.690361e-06 -1.466745e-08 2.472044e-06
4.928571e+00 6.502181e-04 -1.339625e-06 4.709792e-06 -1.481612e-08 2.493326e-06
4.973123e+00 6.501520e-04 -1.349350e-06 4.728913e-06 -1.496587e-08 2.515054e-06
5.018078e+00 6.500851e-04 -1.359148e-06 4.748005e-06 -1.511771e-08 2.536662e-06
5.063438e+00 6.500176e-04 -1.369024e-06 4.766772e-06 -1.527064e-08 2.558721e-06
5.109209e+00 6.499492e-04 -1.378975e-06 4.785507e-06 -1.542569e-08 2.580650e-06
5.155394e+00 6.498801e-04 -1.389005e-06 4.803903e-06 -1.558185e-08 2.603038e-06
5.201996e+00 6.498103e-04 -1.399112e-06 4.822257e-06 -1.574016e-08 2.625292e-06
5.249019e+00 6.497397e-04 -1.409301e-06 4.840259e-06 -1.589961e-08 2.648014e-06
5.296468e+00 6.496683e-04 -1.419567e-06 4.858210e-06 -1.606122e-08 2.670598e-06
5.344345e+00 6.495961e-04 -1.429916e-06 4.875797e-06 -1.622397e-08 2.693654e-06
5.392655e+00 6.495231e-04 -1.440346e-06 4.893326e-06 -1.638891e-08 2.716564e-06
5.441402e+00 6.494493e-04 -1.450860e-06 4.910477e-06 -1.655500e-08 2.739951e-06
5.490589e+00 6.493748e-04 -1.461456e-06 4.927563e-06 -1.672331e-08 2.763189e-06
5.540221e+00 6.492994e-04 -1.472138e-06 4.944254e-06 -1.689278e-08 2.786914e-06
5.590302e+00 6.492231e-04 -1.482904e-06 4.960871e-06 -1.706448e-08 2.810485e-06
5.640835e+00 6.491461e-04 -1.493759e-06 4.977083e-06 -1.723734e-08 2.834545e-06
5.691826e+00 6.490682e-04 -1.504699e-06 4.993215e-06 -1.741244e-08 2.858441e-06
5.743277e+00 6.489894e-04 -1.515730e-06 5.008925e-06 -1.758869e-08 2.882835e-06
5.795193e+00 6.489098e-04 -1.526848e-06 5.024548e-06 -1.776721e-08 2.907061e-06
5.847579e+00 6.488293e-04 -1.538058e-06 5.039734e-06 -1.794690e-08 2.931793e-06
5.900438e+00 6.487480e-04 -1.549358e-06 5.054824e-06 -1.812884e-08 2.956351e-06
5.953774e+00 6.486658e-04 -1.560754e-06 5.069466e-06 -1.831192e-08 2.981416e-06
6.007593e+00 6.485826e-04 -1.572240e-06 5.084007e-06 -1.849727e-08 3.006296e-06
6.061899e+00 6.484986e-04 -1.583824e-06 5.098084e-06 -1.868374e-08 3.031694e-06
6.116695e+00 6.484137e-04 -1.595501e-06 5.112052e-06 -1.887248e-08 3.056901e-06
6.171987e+00 6.483279e-04 -1.607278e-06 5.125541e-06 -1.906233e-08 3.082635e-06
6.227779e+00 6.482411e-04 -1.619150e-06 5.138913e-06 -1.925443e-08 3.108172e-06
6.284075e+00 6.481535e-04 -1.631124e-06 5.151794e-06 -1.944762e-08 3.134237e-06
6.340879e+00 6.480648e-04 -1.643197e-06 5.164555e-06 -1.964303e-08 3.160091e-06
6.398198e+00 6.479753e-04 -1.655373e-06 5.176812e-06 -1.983950e-08 3.186480e-06
6.456034e+00 6.478847e-04 -1.667651e-06 5.188941e-06 -2.003817e-08 3.212651e-06
6.514393e+00 6.477933e-04 -1.680035e-06 5.200551e-06 -2.023785e-08 3.239366e-06
6.573280e+00 6.477008e-04 -1.692522e-06 5.212026e-06 -2.043970e-08 3.265859e-06
6.632699e+00 6.476074e-04 -1.705119e-06 5.222970e-06 -2.064250e-08 3.292899e-06
6.692655e+00 6.475130e-04 -1.717821e-06 5.233776e-06 -2.084742e-08 3.319702e-06
6.753153e+00 6.474176e-04 -1.730635e-06 5.244037e-06 -2.105323e-08 3.347060e-06
6.814198e+00 6.473212e-04 -1.743558e-06 5.254155e-06 -2.126113e-08 3.374172e-06
6.875795e+00 6.472238e-04 -1.756595e-06 5.263716e-06 -2.146985e-08 3.401847e-06
6.937948e+00 6.471254e-04 -1.769744e-06 5.273127e-06 -2.168058e-08 3.429269e-06
7.000664e+00 6.470260e-04 -1.783010e-06 5.281971e-06 -2.189202e-08 3.457255e-06
7.063946e+00 6.469255e-04 -1.796391e-06 5.290664e-06 -2.210541e-08 3.484973e-06
7.127801e+00 6.468240e-04 -1.809892e-06 5.298778e-06 -2.231942e-08 3.513262e-06
7.192232e+00 6.467215e-04 -1.823510e-06 5.306739e-06 -2.253529e-08 3.541271e-06
7.257246e+00 6.466179e-04 -1.837252e-06 5.314108e-06 -2.275166e-08 3.569860e-06
7.322848e+00 6.465132e-04 -1.851113e-06 5.321320e-06 -2.296978e-08 3.598161e-06
7.389043e+00 6.464075e-04 -1.865102e-06 5.327932e-06 -2.318826e-08 3.627043e-06
7.455836e+00 6.463007e-04 -1.879214e-06 5.334387e-06 -2.340836e-08 3.655621e-06
7.523233e+00 6.461929e-04 -1.893456e-06 5.340233e-06 -2.362869e-08 3.684785e-06
7.591239e+00 6.460839e-04 -1.907825e-06 5.345923e-06 -2.385051e-08 3.713634e-06
7.659860e+00 6.459739e-04 -1.922327e-06 5.350991e-06 -2.407239e-08 3.743078e-06
7.729101e+00 6.458628e-04 -1.936958e-06 5.355901e-06 -2.429558e-08 3.772199e-06
7.798968e+00 6.457505e-04 -1.951727e-06 5.360183e-06 -2.451862e-08 3.801916e-06
7.869466e+00 6.456372e-04 -1.966629e-06 5.364311e-06 -2.474280e-08 3.831292e-06
7.940602e+00 6.455227e-04 -1.981672e-06 5.367806e-06 -2.496662e-08 3.861269e-06
8.012381e+00 6.454072e-04 -1.996851e-06 5.371149e-06 -2.519137e-08 3.890888e-06
8.084809e+00 6.452905e-04 -2.012175e-06 5.373851e-06 -2.541554e-08 3.921115e-06
8.157891e+00 6.451726e-04 -2.027639e-06 5.376404e-06 -2.564040e-08 3.950976e-06
8.231634e+00 6.450537e-04 -2.043252e-06 5.378311e-06 -2.586440e-08 3.981448e-06
8.306044e+00 6.449335e-04 -2.059008e-06 5.380075e-06 -2.608882e-08 4.011535e-06
8.381126e+00 6.448123e-04 -2.074917e-06 5.381191e-06 -2.631210e-08 4.042235e-06
8.456887e+00 6.446899e-04 -2.090973e-06 5.382172e-06 -2.653552e-08 4.072533e-06
8.533333e+00 6.445663e-04 -2.107186e-06 5.382499e-06 -2.675747e-08 4.103454e-06
8.610470e+00 6.444416e-04 -2.123550e-06 5.382696e-06 -2.697924e-08 4.133962e-06
8.688304e+00 6.443157e-04 -2.140075e-06 5.382240e-06 -2.719916e-08 4.165094e-06
8.766842e+00 6.441887e-04 -2.156755e-06 5.381665e-06 -2.741854e-08 4.195791e-06
8.846090e+00 6.440605e-04 -2.173601e-06 5.380438e-06 -2.763570e-08 4.227115e-06
8.926054e+00 6.439311e-04 -2.190606e-06 5.379103e-06 -2.785192e-08 4.257987e-06
9.006741e+00 6.438005e-04 -2.207780e-06 5.377115e-06 -2.806550e-08 4.289494e-06
9.088157e+00 6.436687e-04 -2.225119e-06 5.375029e-06 -2.827770e-08 4.320539e-06
9.170309e+00 6.435358e-04 -2.242631e-06 5.372292e-06 -2.848676e-08 4.352219e-06
9.253204e+00 6.434017e-04 -2.260311e-06 5.369477e-06 -2.869397e-08 4.383412e-06
9.336848e+00 6.432664e-04 -2.278170e-06 5.366015e-06 -2.889754e-08 4.415242e-06
9.421248e+00 6.431299e-04 -2.296201e-06 5.362490e-06 -2.909875e-08 4.446570e-06
9.506412e+00 6.429922e-04 -2.314415e-06 5.358323e-06 -2.929577e-08 4.478541e-06
9.592345e+00 6.428533e-04 -2.332807e-06 5.354106e-06 -2.948986e-08 4.509997e-06
9.679054e+00 6.427133e-04 -2.351386e-06 5.349254e-06 -2.967912e-08 4.542102e-06
9.766548e+00 6.425720e-04 -2.370148e-06 5.344378e-06 -2.986484e-08 4.573660e-06
9.854832e+00 6.424296e-04 -2.389101e-06 5.338875e-06 -3.004510e-08 4.605872e-06
9.943915e+00 6.422859e-04 -2.408242e-06 5.333369e-06 -3.022114e-08 4.637520e-06
1.003380e+01 6.421411e-04 -2.427579e-06 5.327247e-06 -3.039105e-08 4.669825e-06
1.012450e+01 6.419950e-04 -2.447108e-06 5.321136e-06 -3.055600e-08 4.701562e-06
1.021602e+01 6.418478e-04 -2.466839e-06 5.314428e-06 -3.071403e-08 4.733948e-06
1.030837e+01 6.416994e-04 -2.486767e-06 5.307754e-06 -3.086636e-08 4.765748e-06
1.040155e+01 6.415498e-04 -2.506902e-06 5.300501e-06 -3.101093e-08 4.798193e-06
1.049558e+01 6.413989e-04 -2.527238e-06 5.293309e-06 -3.114901e-08 4.830035e-06
1.059045e+01 6.412470e-04 -2.547787e-06 5.285550e-06 -3.127846e-08 4.862529e-06
1.068618e+01 6.410938e-04 -2.568541e-06 5.277874e-06 -3.140054e-08 4.894412e-06
1.078278e+01 6.409394e-04 -2.589513e-06 5.269653e-06 -3.151301e-08 4.926944e-06
1.088025e+01 6.407839e-04 -2.610697e-06 5.261545e-06 -3.161721e-08 4.958844e-06
1.097860e+01 6.406272e-04 -2.632102e-06 5.252914e-06 -3.171080e-08 4.991389e-06
1.107785e+01 6.404693e-04 -2.653725e-06 5.244426e-06 -3.179515e-08 5.023287e-06
1.117798e+01 6.403102e-04 -2.675574e-06 5.235436e-06 -3.186785e-08 5.055834e-06
1.127903e+01 6.401500e-04 -2.697645e-06 5.226612e-06 -3.193025e-08 5.087732e-06
1.138098e+01 6.399886e-04 -2.719949e-06 5.217312e-06 -3.197990e-08 5.120277e-06
1.148386e+01 6.398260e-04 -2.742479e-06 5.208216e-06 -3.201812e-08 5.152145e-06
1.158767e+01 6.396623e-04 -2.765248e-06 5.198664e-06 -3.204246e-08 5.184668e-06
1.169242e+01 6.394975e-04 -2.788247e-06 5.189358e-06 -3.205423e-08 5.216488e-06
1.179811e+01 6.393315e-04 -2.811490e-06 5.179614e-06 -3.205092e-08 5.248980e-06
1.190476e+01 6.391643e-04 -2.834969e-06 5.170146e-06 -3.203384e-08 5.280760e-06
1.201237e+01 6.389960e-04 -2.858696e-06 5.160267e-06 -3.200040e-08 5.313215e-06
1.212096e+01 6.388266e-04 -2.882664e-06 5.150705e-06 -3.195194e-08 5.344933e-06
1.223052e+01 6.386561e-04 -2.906886e-06 5.140759e-06 -3.188584e-08 5.377331e-06
1.234108e+01 6.384844e-04 -2.931353e-06 5.131170e-06 -3.180346e-08 5.408971e-06
1.245264e+01 6.383117e-04 -2.956079e-06 5.121217e-06 -3.170212e-08 5.441310e-06
1.256520e+01 6.381377e-04 -2.981056e-06 5.111656e-06 -3.158318e-08 5.472884e-06
1.267879e+01 6.379628e-04 -3.006295e-06 5.101757e-06 -3.144391e-08 5.505163e-06
1.279340e+01 6.377867e-04 -3.031790e-06 5.092292e-06 -3.128569e-08 5.536652e-06
1.290904e+01 6.376095e-04 -3.057552e-06 5.082517e-06 -3.110578e-08 5.568857e-06
1.302573e+01 6.374312e-04 -3.083575e-06 5.073217e-06 -3.090561e-08 5.600251e-06
1.314348e+01 6.372519e-04 -3.109870e-06 5.063626e-06 -3.068240e-08 5.632384e-06
1.326229e+01 6.370715e-04 -3.136429e-06 5.054544e-06 -3.043757e-08 5.663702e-06
1.338217e+01 6.368901e-04 -3.163264e-06 5.045195e-06 -3.016832e-08 5.695769e-06
1.350314e+01 6.367075e-04 -3.190368e-06 5.036397e-06 -2.987612e-08 5.726999e-06
1.362520e+01 6.365239e-04 -3.217753e-06 5.027357e-06 -2.955817e-08 5.758990e-06
1.374837e+01 6.363392e-04 -3.245410e-06 5.018908e-06 -2.921601e-08 5.790125e-06
1.387264e+01 6.361536e-04 -3.273352e-06 5.010231e-06 -2.884685e-08 5.822051e-06
1.399805e+01 6.359668e-04 -3.301570e-06 5.002174e-06 -2.845223e-08 5.853120e-06
1.412458e+01 6.357791e-04 -3.330076e-06 4.993909e-06 -2.802936e-08 5.884996e-06
1.425226e+01 6.355902e-04 -3.358862e-06 4.986300e-06 -2.757988e-08 5.915997e-06
1.438109e+01 6.354004e-04 -3.387940e-06 4.978503e-06 -2.710102e-08 5.947820e-06
1.451109e+01 6.352095e-04 -3.417301e-06 4.971395e-06 -2.659454e-08 5.978752e-06
1.464226e+01 6.350177e-04 -3.446956e-06 4.964105e-06 -2.605770e-08 6.010542e-06
1.477462e+01 6.348247e-04 -3.476898e-06 4.957527e-06 -2.549229e-08 6.041446e-06
1.490818e+01 6.346309e-04 -3.507137e-06 4.950776e-06 -2.489563e-08 6.073229e-06
1.504294e+01 6.344359e-04 -3.537665e-06 4.944766e-06 -2.426964e-08 6.104107e-06
1.517892e+01 6.342400e-04 -3.568493e-06 4.938593e-06 -2.361172e-08 6.135885e-06
1.531613e+01 6.340429e-04 -3.599612e-06 4.933185e-06 -2.292394e-08 6.166745e-06
1.545458e+01 6.338450e-04 -3.631034e-06 4.927608e-06 -2.220376e-08 6.198548e-06
1.559428e+01 6.336459e-04 -3.662748e-06 4.922804e-06 -2.145338e-08 6.229441e-06
1.573524e+01 6.334459e-04 -3.694767e-06 4.917830e-06 -2.067033e-08 6.261303e-06
1.587748e+01 6.332448e-04 -3.727081e-06 4.913645e-06 -1.985697e-08 6.292243e-06
1.602101e+01 6.330428e-04 -3.759700e-06 4.909284e-06 -1.901099e-08 6.324177e-06
1.616583e+01 6.328396e-04 -3.792615e-06 4.905723e-06 -1.813496e-08 6.355176e-06
1.631196e+01 6.326355e-04 -3.825838e-06 4.901965e-06 -1.722669e-08 6.387217e-06
1.645941e+01 6.324303e-04 -3.859357e-06 4.899000e-06 -1.628889e-08 6.418338e-06
1.660819e+01 6.322241e-04 -3.893184e-06 4.895819e-06 -1.531951e-08 6.450531e-06
1.675832e+01 6.320167e-04 -3.927309e-06 4.893432e-06 -1.432152e-08 6.481792e-06
1.690981e+01 6.318084e-04 -3.961743e-06 4.890805e-06 -1.329301e-08 6.514156e-06
1.706267e+01 6.315989e-04 -3.996474e-06 4.888969e-06 -1.223724e-08 6.545573e-06
1.721690e+01 6.313883e-04 -4.031514e-06 4.886851e-06 -1.115249e-08 6.578152e-06
1.737254e+01 6.311766e-04 -4.066853e-06 4.885500e-06 -1.004216e-08 6.609795e-06
1.752957e+01 6.309639e-04 -4.102500e-06 4.883828e-06 -8.904776e-09 6.642636e-06
1.768803e+01 6.307499e-04 -4.138445e-06 4.882907e-06 -7.743973e-09 6.674531e-06
1.784792e+01 6.305349e-04 -4.174699e-06 4.881625e-06 -6.558514e-09 6.707653e-06
1.800926e+01 6.303186e-04 -4.211250e-06 4.881070e-06 -5.352319e-09 6.739817e-06
1.817205e+01 6.301012e-04 -4.248109e-06 4.880094e-06 -4.124386e-09 6.773266e-06
1.833632e+01 6.298825e-04 -4.285266e-06 4.879805e-06 -2.878818e-09 6.805769e-06
1.850207e+01 6.296627e-04 -4.322730e-06 4.879036e-06 -1.614818e-09 6.839598e-06
