# s [Mpc/h], q0, q1, q2, q3, q4
1.833632e+01 1.010359e-03 -1.211575e-05 -5.605769e-06 2.980222e-07 1.171197e-05
1.850207e+01 1.010048e-03 -1.222214e-05 -5.697275e-06 3.028781e-07 1.176042e-05
1.866932e+01 1.009735e-03 -1.232942e-05 -5.789443e-06 3.078005e-07 1.180679e-05
1.883808e+01 1.009421e-03 -1.243761e-05 -5.883103e-06 3.128156e-07 1.185489e-05
1.900837e+01 1.009104e-03 -1.254669e-05 -5.977504e-06 3.179090e-07 1.190092e-05
1.918019e+01 1.008786e-03 -1.265670e-05 -6.073501e-06 3.231076e-07 1.194880e-05
1.935357e+01 1.008465e-03 -1.276762e-05 -6.170330e-06 3.283976e-07 1.199468e-05
1.952852e+01 1.008143e-03 -1.287947e-05 -6.268855e-06 3.338067e-07 1.204252e-05
1.970504e+01 1.007818e-03 -1.299225e-05 -6.368291e-06 3.393210e-07 1.208838e-05
1.988317e+01 1.007491e-03 -1.310598e-05 -6.469514e-06 3.449686e-07 1.213629e-05
2.006290e+01 1.007162e-03 -1.322065e-05 -6.571726e-06 3.507353e-07 1.218225e-05
2.024426e+01 1.006831e-03 -1.333629e-05 -6.675826e-06 3.566494e-07 1.223043e-05
2.042726e+01 1.006497e-03 -1.345288e-05 -6.780996e-06 3.626973e-07 1.227674e-05
2.061191e+01 1.006162e-03 -1.357046e-05 -6.888144e-06 3.689079e-07 1.232541e-05
2.079823e+01 1.005823e-03 -1.368900e-05 -6.996430e-06 3.752671e-07 1.237225e-05
2.098624e+01 1.005482e-03 -1.380855e-05 -7.106771e-06 3.818038e-07 1.242158e-05
2.117594e+01 1.005139e-03 -1.392908e-05 -7.218306e-06 3.885032e-07 1.246913e-05
2.136736e+01 1.004793e-03 -1.405063e-05 -7.331977e-06 3.953940e-07 1.251935e-05
2.156051e+01 1.004444e-03 -1.417318e-05 -7.446904e-06 4.024618e-07 1.256791e-05
2.175540e+01 1.004093e-03 -1.429677e-05 -7.564030e-06 4.097353e-07 1.261929e-05
2.195206e+01 1.003739e-03 -1.442137e-05 -7.682450e-06 4.171992e-07 1.266909e-05
2.215050e+01 1.003382e-03 -1.454704e-05 -7.803115e-06 4.248819e-07 1.272184e-05
2.235073e+01 1.003023e-03 -1.467373e-05 -7.925097e-06 4.327667e-07 1.277307e-05
2.255277e+01 1.002660e-03 -1.480150e-05 -8.049372e-06 4.408816e-07 1.282747e-05
2.275663e+01 1.002295e-03 -1.493033e-05 -8.174985e-06 4.492096e-07 1.288047e-05
2.296234e+01 1.001926e-03 -1.506025e-05 -8.302916e-06 4.577783e-07 1.293681e-05
2.316991e+01 1.001555e-03 -1.519124e-05 -8.432183e-06 4.665696e-07 1.299182e-05
2.337935e+01 1.001181e-03 -1.532334e-05 -8.563772e-06 4.756102e-07 1.305032e-05
2.359069e+01 1.000803e-03 -1.545653e-05 -8.696675e-06 4.848802e-07 1.310755e-05
2.380393e+01 1.000423e-03 -1.559085e-05 -8.831903e-06 4.944055e-07 1.316849e-05
2.401911e+01 1.000040e-03 -1.572628e-05 -8.968422e-06 5.041656e-07 1.322827e-05
2.423623e+01 9.996530e-04 -1.586286e-05 -9.107246e-06 5.141858e-07 1.329193e-05
2.445531e+01 9.992633e-04 -1.600057e-05 -9.247314e-06 5.244442e-07 1.335450e-05
2.467638e+01 9.988706e-04 -1.613945e-05 -9.389646e-06 5.349648e-07 1.342107e-05
2.489944e+01 9.984747e-04 -1.627947e-05 -9.533158e-06 5.457239e-07 1.348659e-05
2.512452e+01 9.980757e-04 -1.642068e-05 -9.678895e-06 5.567446e-07 1.355630e-05
2.535163e+01 9.976735e-04 -1.656306e-05 -9.825752e-06 5.680027e-07 1.362507e-05
2.558079e+01 9.972683e-04 -1.670664e-05 -9.974777e-06 5.795208e-07 1.369816e-05
2.581203e+01 9.968600e-04 -1.685141e-05 -1.012484e-05 5.912732e-07 1.377033e-05
2.604536e+01 9.964486e-04 -1.699740e-05 -1.027700e-05 6.032817e-07 1.384692e-05
2.628079e+01 9.960341e-04 -1.714460e-05 -1.043011e-05 6.155192e-07 1.392258e-05
2.651836e+01 9.956166e-04 -1.729305e-05 -1.058526e-05 6.280070e-07 1.400280e-05
2.675807e+01 9.951960e-04 -1.744272e-05 -1.074128e-05 6.407180e-07 1.408214e-05
2.699995e+01 9.947725e-04 -1.759365e-05 -1.089927e-05 6.536736e-07 1.416613e-05
2.724402e+01 9.943460e-04 -1.774583e-05 -1.105804e-05 6.668461e-07 1.424920e-05
2.749029e+01 9.939166e-04 -1.789930e-05 -1.121873e-05 6.802572e-07 1.433696e-05
2.773879e+01 9.934842e-04 -1.805403e-05 -1.138011e-05 6.938786e-07 1.442371e-05
2.798953e+01 9.930490e-04 -1.821007e-05 -1.154336e-05 7.077324e-07 1.451525e-05
2.824254e+01 9.926108e-04 -1.836740e-05 -1.170726e-05 7.217918e-07 1.460574e-05
2.849784e+01 9.921700e-04 -1.852606e-05 -1.187299e-05 7.360803e-07 1.470103e-05
2.875544e+01 9.917262e-04 -1.868603e-05 -1.203931e-05 7.505718e-07 1.479518e-05
2.901538e+01 9.912798e-04 -1.884736e-05 -1.220745e-05 7.652915e-07 1.489407e-05
2.927766e+01 9.908306e-04 -1.901001e-05 -1.237615e-05 7.802140e-07 1.499166e-05
2.954232e+01 9.903787e-04 -1.917405e-05 -1.254669e-05 7.953669e-07 1.509403e-05
2.980936e+01 9.899241e-04 -1.933945e-05 -1.271780e-05 8.107277e-07 1.519498e-05
3.007883e+01 9.894668e-04 -1.950625e-05 -1.289079e-05 8.263267e-07 1.530066e-05
3.035072e+01 9.890068e-04 -1.967444e-05 -1.306438e-05 8.421439e-07 1.540474e-05
3.062508e+01 9.885442e-04 -1.984406e-05 -1.323991e-05 8.582127e-07 1.551344e-05
3.090191e+01 9.880788e-04 -2.001509e-05 -1.341610e-05 8.745151e-07 1.562031e-05
3.118125e+01 9.876108e-04 -2.018759e-05 -1.359435e-05 8.910883e-07 1.573178e-05
3.146311e+01 9.871400e-04 -2.036153e-05 -1.377335e-05 9.079180e-07 1.584126e-05
3.174752e+01 9.866666e-04 -2.053696e-05 -1.395455e-05 9.250455e-07 1.595525e-05
3.203450e+01 9.861904e-04 -2.071387e-05 -1.413663e-05 9.424596e-07 1.606702e-05
3.232408e+01 9.857114e-04 -2.089231e-05 -1.432106e-05 9.602050e-07 1.618318e-05
3.261627e+01 9.852295e-04 -2.107224e-05 -1.450651e-05 9.782731e-07 1.629686e-05
3.291110e+01 9.847448e-04 -2.125374e-05 -1.469451e-05 9.967121e-07 1.641490e-05
3.320860e+01 9.842571e-04 -2.143678e-05 -1.488371e-05 1.015517e-06 1.653030e-05
3.350879e+01 9.837665e-04 -2.162140e-05 -1.507566e-05 1.034739e-06 1.664998e-05
3.381169e+01 9.832728e-04 -2.180760e-05 -1.526898e-05 1.054375e-06 1.676683e-05
3.411733e+01 9.827759e-04 -2.199542e-05 -1.546526e-05 1.074478e-06 1.688786e-05
3.442574e+01 9.822758e-04 -2.218485e-05 -1.566309e-05 1.095047e-06 1.700584e-05
3.473693e+01 9.817725e-04 -2.237593e-05 -1.586408e-05 1.116135e-06 1.712802e-05
3.505093e+01 9.812656e-04 -2.256865e-05 -1.606681e-05 1.137741e-06 1.724705e-05
3.536777e+01 9.807555e-04 -2.276305e-05 -1.627289e-05 1.159921e-06 1.737029e-05
3.568748e+01 9.802416e-04 -2.295912e-05 -1.648085e-05 1.182670e-06 1.749026e-05
3.601008e+01 9.797243e-04 -2.315691e-05 -1.669232e-05 1.206042e-06 1.761445e-05
3.633559e+01 9.792031e-04 -2.335640e-05 -1.690577e-05 1.230031e-06 1.773523e-05
3.666404e+01 9.786782e-04 -2.355763e-05 -1.712285e-05 1.254687e-06 1.786035e-05
3.699547e+01 9.781494e-04 -2.376057e-05 -1.734199e-05 1.280000e-06 1.798207e-05
3.732989e+01 9.776167e-04 -2.396529e-05 -1.756484e-05 1.306015e-06 1.810826e-05
3.766733e+01 9.770799e-04 -2.417175e-05 -1.778976e-05 1.332719e-06 1.823102e-05
3.800782e+01 9.765392e-04 -2.438000e-05 -1.801838e-05 1.360149e-06 1.835836e-05
3.835139e+01 9.759943e-04 -2.459002e-05 -1.824902e-05 1.388285e-06 1.848223e-05
3.869807e+01 9.754453e-04 -2.480184e-05 -1.848332e-05 1.417157e-06 1.861090e-05
3.904788e+01 9.748921e-04 -2.501544e-05 -1.871954e-05 1.446738e-06 1.873620e-05
3.940085e+01 9.743347e-04 -2.523087e-05 -1.895932e-05 1.477052e-06 1.886647e-05
3.975702e+01 9.737731e-04 -2.544810e-05 -1.920086e-05 1.508063e-06 1.899341e-05
4.011640e+01 9.732074e-04 -2.566716e-05 -1.944580e-05 1.539789e-06 1.912547e-05
4.047903e+01 9.726373e-04 -2.588804e-05 -1.969227e-05 1.572186e-06 1.925415e-05
4.084494e+01 9.720632e-04 -2.611076e-05 -1.994197e-05 1.605266e-06 1.938818e-05
4.121416e+01 9.714848e-04 -2.633531e-05 -2.019299e-05 1.638978e-06 1.951889e-05
4.158671e+01 9.709024e-04 -2.656172e-05 -2.044704e-05 1.673331e-06 1.965508e-05
4.196263e+01 9.703158e-04 -2.678996e-05 -2.070218e-05 1.708271e-06 1.978791e-05
4.234195e+01 9.697252e-04 -2.702009e-05 -2.096016e-05 1.743804e-06 1.992625e-05
4.272470e+01 9.691303e-04 -2.725206e-05 -2.121901e-05 1.779874e-06 2.006107e-05
4.311091e+01 9.685316e-04 -2.748593e-05 -2.148056e-05 1.816489e-06 2.020149e-05
4.350061e+01 9.679287e-04 -2.772167e-05 -2.174284e-05 1.853595e-06 2.033826e-05
4.389383e+01 9.673220e-04 -2.795933e-05 -2.200774e-05 1.891205e-06 2.048059e-05
4.429061e+01 9.667111e-04 -2.819888e-05 -2.227331e-05 1.929272e-06 2.061902e-05
4.469098e+01 9.660964e-04 -2.844038e-05 -2.254151e-05 1.967816e-06 2.076285e-05
4.509496e+01 9.654774e-04 -2.868379e-05 -2.281038e-05 2.006797e-06 2.090241e-05
4.550259e+01 9.648546e-04 -2.892918e-05 -2.308202e-05 2.046247e-06 2.104726e-05
4.591391e+01 9.642275e-04 -2.917653e-05 -2.335448e-05 2.086139e-06 2.118751e-05
4.632895e+01 9.635964e-04 -2.942589e-05 -2.362993e-05 2.126518e-06 2.133284e-05
4.674774e+01 9.629609e-04 -2.967725e-05 -2.390645e-05 2.167372e-06 2.147318e-05
4.717032e+01 9.623213e-04 -2.993067e-05 -2.418629e-05 2.208758e-06 2.161834e-05
4.759671e+01 9.616770e-04 -3.018612e-05 -2.446752e-05 2.250677e-06 2.175803e-05
4.802696e+01 9.610283e-04 -3.044369e-05 -2.475249e-05 2.293200e-06 2.190241e-05
4.846110e+01 9.603749e-04 -3.070334e-05 -2.503926e-05 2.336341e-06 2.204103e-05
4.889916e+01 9.597167e-04 -3.096515e-05 -2.533020e-05 2.380180e-06 2.218423e-05
4.934118e+01 9.590535e-04 -3.122909e-05 -2.562335e-05 2.424740e-06 2.232142e-05
4.978720e+01 9.583853e-04 -3.149524e-05 -2.592108e-05 2.470107e-06 2.246312e-05
5.023725e+01 9.577118e-04 -3.176358e-05 -2.622136e-05 2.516307e-06 2.259862e-05
5.069137e+01 9.570331e-04 -3.203416e-05 -2.652658e-05 2.563425e-06 2.273884e-05
5.114960e+01 9.563488e-04 -3.230698e-05 -2.683459e-05 2.611482e-06 2.287294e-05
5.161196e+01 9.556591e-04 -3.258208e-05 -2.714776e-05 2.660560e-06 2.301209e-05
5.207851e+01 9.549636e-04 -3.285944e-05 -2.746379e-05 2.710668e-06 2.314534e-05
5.254927e+01 9.542625e-04 -3.313913e-05 -2.778500e-05 2.761874e-06 2.328407e-05
5.302429e+01 9.535556e-04 -3.342111e-05 -2.810894e-05 2.814169e-06 2.341718e-05
5.350360e+01 9.528431e-04 -3.370542e-05 -2.843786e-05 2.867603e-06 2.355648e-05
5.398724e+01 9.521246e-04 -3.399205e-05 -2.876920e-05 2.922147e-06 2.369068e-05
5.447526e+01 9.514006e-04 -3.428102e-05 -2.910514e-05 2.977829e-06 2.383177e-05
5.496769e+01 9.506707e-04 -3.457232e-05 -2.944298e-05 3.034598e-06 2.396828e-05
5.546457e+01 9.499353e-04 -3.486597e-05 -2.978487e-05 3.092461e-06 2.411232e-05
5.596594e+01 9.491942e-04 -3.516193e-05 -3.012800e-05 3.151348e-06 2.425213e-05
5.647184e+01 9.484477e-04 -3.546025e-05 -3.047459e-05 3.211247e-06 2.440011e-05
5.698232e+01 9.476956e-04 -3.576088e-05 -3.082178e-05 3.272078e-06 2.454413e-05
5.749741e+01 9.469382e-04 -3.606387e-05 -3.117186e-05 3.333822e-06 2.469664e-05
5.801715e+01 9.461753e-04 -3.636916e-05 -3.152202e-05 3.396394e-06 2.484515e-05
5.854160e+01 9.454072e-04 -3.667681e-05 -3.187467e-05 3.459780e-06 2.500204e-05
5.907078e+01 9.446335e-04 -3.698678e-05 -3.222708e-05 3.523904e-06 2.515435e-05
5.960475e+01 9.438546e-04 -3.729911e-05 -3.258193e-05 3.588766e-06 2.531466e-05
6.014355e+01 9.430699e-04 -3.761378e-05 -3.293661e-05 3.654312e-06 2.546951e-05
6.068722e+01 9.422797e-04 -3.793083e-05 -3.329406e-05 3.720569e-06 2.563146e-05
6.123580e+01 9.414834e-04 -3.825026e-05 -3.365184e-05 3.787514e-06 2.578666e-05
6.178934e+01 9.406812e-04 -3.857211e-05 -3.401311e-05 3.855208e-06 2.594764e-05
6.234788e+01 9.398724e-04 -3.889639e-05 -3.437559e-05 3.923660e-06 2.610017e-05
6.291147e+01 9.390572e-04 -3.922316e-05 -3.474271e-05 3.992967e-06 2.625710e-05
6.348016e+01 9.382348e-04 -3.955241e-05 -3.511227e-05 4.063169e-06 2.640392e-05
6.405399e+01 9.374053e-04 -3.988423e-05 -3.548782e-05 4.134391e-06 2.655378e-05
6.463300e+01 9.365680e-04 -4.021862e-05 -3.586715e-05 4.206697e-06 2.669206e-05
6.521725e+01 9.357229e-04 -4.055566e-05 -3.625384e-05 4.280227e-06 2.683226e-05
6.580678e+01 9.348694e-04 -4.089535e-05 -3.664551e-05 4.355051e-06 2.695980e-05
6.640164e+01 9.340077e-04 -4.123777e-05 -3.704566e-05 4.431305e-06 2.708893e-05
6.700188e+01 9.331371e-04 -4.158291e-05 -3.745164e-05 4.509050e-06 2.720519e-05
6.760754e+01 9.322579e-04 -4.193085e-05 -3.786670e-05 4.588404e-06 2.732352e-05
6.821867e+01 9.313697e-04 -4.228157e-05 -3.828782e-05 4.669401e-06 2.742969e-05
6.883534e+01 9.304727e-04 -4.263513e-05 -3.871790e-05 4.752127e-06 2.753929e-05
6.945757e+01 9.295668e-04 -4.299150e-05 -3.915350e-05 4.836577e-06 2.763824e-05
7.008543e+01 9.286524e-04 -4.335072e-05 -3.959723e-05 4.922801e-06 2.774297e-05
7.071897e+01 9.277292e-04 -4.371273e-05 -4.004523e-05 5.010762e-06 2.783944e-05
7.135823e+01 9.267979e-04 -4.407756e-05 -4.049988e-05 5.100479e-06 2.794457e-05
7.200327e+01 9.258582e-04 -4.444515e-05 -4.095705e-05 5.191893e-06 2.804419e-05
7.265414e+01 9.249108e-04 -4.481550e-05 -4.141901e-05 5.285011e-06 2.815540e-05
7.331090e+01 9.239554e-04 -4.518853e-05 -4.188152e-05 5.379770e-06 2.826355e-05
7.397359e+01 9.229926e-04 -4.556426e-05 -4.234703e-05 5.476188e-06 2.838592e-05
7.464227e+01 9.220222e-04 -4.594259e-05 -4.281142e-05 5.574225e-06 2.850716e-05
7.531700e+01 9.210445e-04 -4.632356e-05 -4.327747e-05 5.673930e-06 2.864430e-05
7.599783e+01 9.200591e-04 -4.670708e-05 -4.374136e-05 5.775305e-06 2.878111e-05
7.668481e+01 9.190665e-04 -4.709319e-05 -4.420635e-05 5.878443e-06 2.893417e-05
7.737800e+01 9.180658e-04 -4.748186e-05 -4.466901e-05 5.983389e-06 2.908625e-05
7.807745e+01 9.170575e-04 -4.787314e-05 -4.513315e-05 6.090277e-06 2.925377e-05
7.878323e+01 9.160407e-04 -4.826701e-05 -4.559571e-05 6.199184e-06 2.941863e-05
7.949539e+01 9.150157e-04 -4.866359e-05 -4.606093e-05 6.310266e-06 2.959712e-05
8.021399e+01 9.139817e-04 -4.906288e-05 -4.652595e-05 6.423603e-06 2.977054e-05
8.093908e+01 9.129390e-04 -4.946501e-05 -4.699522e-05 6.539340e-06 2.995525e-05
8.167073e+01 9.118868e-04 -4.987001e-05 -4.746581e-05 6.657525e-06 3.013224e-05
8.240899e+01 9.108254e-04 -5.027802e-05 -4.794216e-05 6.778255e-06 3.031858e-05
8.315393e+01 9.097542e-04 -5.068907e-05 -4.842107e-05 6.901521e-06 3.049530e-05
8.390559e+01 9.086736e-04 -5.110328e-05 -4.890672e-05 7.027351e-06 3.068025e-05
8.466406e+01 9.075832e-04 -5.152066e-05 -4.939544e-05 7.155671e-06 3.085470e-05
8.542938e+01 9.064836e-04 -5.194131e-05 -4.989106e-05 7.286446e-06 3.103728e-05
8.620161e+01 9.053741e-04 -5.236518e-05 -5.038946e-05 7.419549e-06 3.120939e-05
8.698083e+01 9.042556e-04 -5.279232e-05 -5.089426e-05 7.554914e-06 3.139062e-05
8.776709e+01 9.031274e-04 -5.322264e-05 -5.140107e-05 7.692407e-06 3.156227e-05
8.856046e+01 9.019901e-04 -5.365615e-05 -5.191351e-05 7.831981e-06 3.174437e-05
8.936100e+01 9.008431e-04 -5.409273e-05 -5.242719e-05 7.973547e-06 3.191783e-05
9.016878e+01 8.996868e-04 -5.453236e-05 -5.294601e-05 8.117125e-06 3.210264e-05
9.098386e+01 8.985204e-04 -5.497493e-05 -5.346584e-05 8.262711e-06 3.227892e-05
9.180630e+01 8.973443e-04 -5.542042e-05 -5.399108e-05 8.410418e-06 3.246672e-05
9.263618e+01 8.961575e-04 -5.586877e-05 -5.451797e-05 8.560339e-06 3.264528e-05
9.347357e+01 8.949603e-04 -5.632002e-05 -5.505135e-05 8.712672e-06 3.283460e-05
9.431852e+01 8.937516e-04 -5.677414e-05 -5.558767e-05 8.867574e-06 3.301327e-05
9.517111e+01 8.925319e-04 -5.723126e-05 -5.613194e-05 9.025283e-06 3.320144e-05
9.603141e+01 8.913004e-04 -5.769140e-05 -5.668041e-05 9.185962e-06 3.337742e-05
9.689948e+01 8.900575e-04 -5.815474e-05 -5.723793e-05 9.349824e-06 3.356231e-05
9.777540e+01 8.888026e-04 -5.862135e-05 -5.780017e-05 9.516979e-06 3.373467e-05
9.865924e+01 8.875365e-04 -5.909136e-05 -5.837141e-05 9.687564e-06 3.391680e-05
9.955107e+01 8.862588e-04 -5.956485e-05 -5.894656e-05 9.861602e-06 3.408775e-05
1.004510e+02 8.849704e-04 -6.004189e-05 -5.952925e-05 1.003914e-05 3.427090e-05
1.013590e+02 8.836711e-04 -6.052245e-05 -6.011368e-05 1.022012e-05 3.444555e-05
1.022752e+02 8.823617e-04 -6.100653e-05 -6.070323e-05 1.040453e-05 3.463604e-05
1.031997e+02 8.810419e-04 -6.149400e-05 -6.129189e-05 1.059229e-05 3.482127e-05
1.041326e+02 8.797123e-04 -6.198477e-05 -6.188330e-05 1.078336e-05 3.502568e-05
1.050739e+02 8.783724e-04 -6.247865e-05 -6.247184e-05 1.097770e-05 3.522701e-05
1.060237e+02 8.770225e-04 -6.297554e-05 -6.306193e-05 1.117531e-05 3.544888e-05
1.069821e+02 8.756616e-04 -6.347525e-05 -6.364870e-05 1.137621e-05 3.566726e-05
1.079492e+02 8.742901e-04 -6.397776e-05 -6.423758e-05 1.158046e-05 3.590501e-05
1.089250e+02 8.729068e-04 -6.448299e-05 -6.482441e-05 1.178811e-05 3.613647e-05
1.099096e+02 8.715118e-04 -6.499104e-05 -6.541526e-05 1.199928e-05 3.638406e-05
1.109031e+02 8.701041e-04 -6.550198e-05 -6.600616e-05 1.221403e-05 3.662124e-05
1.119056e+02 8.686840e-04 -6.601600e-05 -6.660313e-05 1.243249e-05 3.687076e-05
1.129172e+02 8.672507e-04 -6.653325e-05 -6.720166e-05 1.265470e-05 3.710615e-05
1.139379e+02 8.658048e-04 -6.705395e-05 -6.780720e-05 1.288077e-05 3.735178e-05
1.149679e+02 8.643456e-04 -6.757823e-05 -6.841431e-05 1.311071e-05 3.758199e-05
1.160071e+02 8.628741e-04 -6.810619e-05 -6.902775e-05 1.334461e-05 3.782306e-05
1.170558e+02 8.613898e-04 -6.863782e-05 -6.964134e-05 1.358250e-05 3.805011e-05
1.181139e+02 8.598935e-04 -6.917309e-05 -7.025957e-05 1.382447e-05 3.829056e-05
1.191816e+02 8.583847e-04 -6.971183e-05 -7.087617e-05 1.407053e-05 3.851940e-05
1.202589e+02 8.568642e-04 -7.025389e-05 -7.149618e-05 1.432077e-05 3.876450e-05
1.213460e+02 8.553311e-04 -7.079908e-05 -7.211392e-05 1.457521e-05 3.899960e-05
1.224429e+02 8.537860e-04 -7.134727e-05 -7.273538e-05 1.483391e-05 3.925198e-05
1.235497e+02 8.522278e-04 -7.189836e-05 -7.335568e-05 1.509683e-05 3.949357e-05
1.246665e+02 8.506570e-04 -7.245242e-05 -7.398156e-05 1.536400e-05 3.975055e-05
1.257935e+02 8.490723e-04 -7.300950e-05 -7.460843e-05 1.563534e-05 3.999313e-05
1.269306e+02 8.474743e-04 -7.356982e-05 -7.524325e-05 1.591085e-05 4.024743e-05
1.280779e+02 8.458618e-04 -7.413356e-05 -7.588109e-05 1.619047e-05 4.048286e-05
1.292357e+02 8.442354e-04 -7.470096e-05 -7.652858e-05 1.647424e-05 4.072629e-05
1.304039e+02 8.425939e-04 -7.527216e-05 -7.718015e-05 1.676217e-05 4.094725e-05
1.315827e+02 8.409380e-04 -7.584725e-05 -7.784205e-05 1.705439e-05 4.117377e-05
1.327721e+02 8.392665e-04 -7.642618e-05 -7.850833e-05 1.735098e-05 4.137572e-05
1.339723e+02 8.375801e-04 -7.700888e-05 -7.918530e-05 1.765210e-05 4.158280e-05
1.351834e+02 8.358777e-04 -7.759515e-05 -7.986699e-05 1.795785e-05 4.176521e-05
1.364054e+02 8.341597e-04 -7.818486e-05 -8.055998e-05 1.826832e-05 4.195410e-05
1.376384e+02 8.324253e-04 -7.877785e-05 -8.125816e-05 1.858353e-05 4.211999e-05
1.388826e+02 8.306751e-04 -7.937407e-05 -8.196787e-05 1.890354e-05 4.229522e-05
1.401380e+02 8.289085e-04 -7.997352e-05 -8.268222e-05 1.922834e-05 4.245060e-05
1.414048e+02 8.271263e-04 -8.057629e-05 -8.340675e-05 1.955804e-05 4.262011e-05
1.426830e+02 8.253279e-04 -8.118245e-05 -8.413338e-05 1.989281e-05 4.277473e-05
1.439728e+02 8.235147e-04 -8.179209e-05 -8.486687e-05 2.023300e-05 4.294952e-05
1.452742e+02 8.216859e-04 -8.240519e-05 -8.559854e-05 2.057902e-05 4.311469e-05
1.465874e+02 8.198427e-04 -8.302172e-05 -8.633344e-05 2.093139e-05 4.330469e-05
1.479125e+02 8.179842e-04 -8.364154e-05 -8.706370e-05 2.129053e-05 4.348729e-05
1.492496e+02 8.161114e-04 -8.426452e-05 -8.779607e-05 2.165675e-05 4.369533e-05
1.505987e+02 8.142231e-04 -8.489051e-05 -8.852442e-05 2.203007e-05 4.389336e-05
1.519600e+02 8.123199e-04 -8.551952e-05 -8.925742e-05 2.241027e-05 4.411258e-05
1.533337e+02 8.104005e-04 -8.615156e-05 -8.999006e-05 2.279684e-05 4.431539e-05
1.547197e+02 8.084654e-04 -8.678680e-05 -9.073148e-05 2.318924e-05 4.453290e-05
1.561183e+02 8.065133e-04 -8.742537e-05 -9.147601e-05 2.358694e-05 4.472760e-05
1.575295e+02 8.045449e-04 -8.806743e-05 -9.223174e-05 2.398972e-05 4.493324e-05
1.589535e+02 8.025589e-04 -8.871299e-05 -9.299137e-05 2.439768e-05 4.511405e-05
1.603904e+02 8.005561e-04 -8.936202e-05 -9.376187e-05 2.481137e-05 4.530679e-05
1.618402e+02 7.985352e-04 -9.001439e-05 -9.453522e-05 2.523152e-05 4.547641e-05
1.633032e+02 7.964971e-04 -9.067001e-05 -9.531878e-05 2.565889e-05 4.566003e-05
1.647793e+02 7.944403e-04 -9.132884e-05 -9.610552e-05 2.609396e-05 4.582034e-05
1.662689e+02 7.923655e-04 -9.199102e-05 -9.690460e-05 2.653678e-05 4.599273e-05
1.677719e+02 7.902714e-04 -9.265679e-05 -9.771042e-05 2.698687e-05 4.613649e-05
1.692884e+02 7.881584e-04 -9.332646e-05 -9.853317e-05 2.744349e-05 4.628597e-05
1.708187e+02 7.860252e-04 -9.400025e-05 -9.936685e-05 2.790590e-05 4.639990e-05
1.723628e+02 7.838726e-04 -9.467818e-05 -1.002202e-04 2.837374e-05 4.651559e-05
1.739209e+02 7.816997e-04 -9.535999e-05 -1.010843e-04 2.884729e-05 4.659583e-05
1.754930e+02 7.795079e-04 -9.604524e-05 -1.019648e-04 2.932753e-05 4.668507e-05
1.770794e+02 7.772966e-04 -9.673340e-05 -1.028497e-04 2.981584e-05 4.675140e-05
1.786801e+02 7.750680e-04 -9.742407e-05 -1.037429e-04 3.031362e-05 4.684402e-05
1.802953e+02 7.728215e-04 -9.811714e-05 -1.046319e-04 3.082178e-05 4.693039e-05
1.819251e+02 7.705588e-04 -9.881281e-05 -1.055224e-04 3.134043e-05 4.705564e-05
1.835696e+02 7.682787e-04 -9.951144e-05 -1.064051e-04 3.186887e-05 4.717794e-05
1.852289e+02 7.659818e-04 -1.002134e-04 -1.072905e-04 3.240594e-05 4.733298e-05
1.869033e+02 7.636659e-04 -1.009189e-04 -1.081737e-04 3.295050e-05 4.746899e-05
1.885928e+02 7.613307e-04 -1.016278e-04 -1.090684e-04 3.350197e-05 4.761757e-05
1.902976e+02 7.589740e-04 -1.023396e-04 -1.099704e-04 3.406051e-05 4.772732e-05
1.920178e+02 7.565963e-04 -1.030541e-04 -1.108913e-04 3.462693e-05 4.783750e-05
1.937535e+02 7.541965e-04 -1.037710e-04 -1.118226e-04 3.520229e-05 4.790684e-05
1.955050e+02 7.517764e-04 -1.044907e-04 -1.127711e-04 3.578739e-05 4.798639e-05
1.972722e+02 7.493357e-04 -1.052137e-04 -1.137242e-04 3.638255e-05 4.804071e-05
1.990555e+02 7.468763e-04 -1.059404e-04 -1.146881e-04 3.698761e-05 4.812151e-05
2.008548e+02 7.443971e-04 -1.066710e-04 -1.156520e-04 3.760224e-05 4.818545e-05
2.026704e+02 7.418987e-04 -1.074050e-04 -1.166266e-04 3.822633e-05 4.827398e-05
2.045025e+02 7.393789e-04 -1.081416e-04 -1.176052e-04 3.886009e-05 4.833340e-05
2.063511e+02 7.368381e-04 -1.088801e-04 -1.186009e-04 3.950399e-05 4.840268e-05
2.082164e+02 7.342743e-04 -1.096204e-04 -1.196053e-04 4.015837e-05 4.843163e-05
2.100986e+02 7.316891e-04 -1.103629e-04 -1.206270e-04 4.082320e-05 4.847042e-05
2.119977e+02 7.290820e-04 -1.111087e-04 -1.216523e-04 4.149819e-05 4.847897e-05
2.139141e+02 7.264551e-04 -1.118585e-04 -1.226866e-04 4.218310e-05 4.851392e-05
2.158478e+02 7.238076e-04 -1.126123e-04 -1.237171e-04 4.287824e-05 4.853184e-05
2.177989e+02 7.211407e-04 -1.133690e-04 -1.247544e-04 4.358448e-05 4.858048e-05
2.197677e+02 7.184523e-04 -1.141274e-04 -1.257924e-04 4.430286e-05 4.860262e-05
2.217543e+02 7.157424e-04 -1.148863e-04 -1.268471e-04 4.503377e-05 4.863735e-05
2.237588e+02 7.130083e-04 -1.156463e-04 -1.279135e-04 4.577639e-05 4.862421e-05
