# s [Mpc/h], q0, q1, q2, q3, q4
1.658952e+00 1.221765e-06 -4.464366e-10 3.674503e-09 -7.902512e-14 2.248898e-09
1.673948e+00 1.221727e-06 -4.478614e-10 3.703106e-09 -8.402770e-14 2.269208e-09
1.689080e+00 1.221688e-06 -4.492775e-10 3.731886e-09 -8.918126e-14 2.289700e-09
1.704348e+00 1.221649e-06 -4.506847e-10 3.760842e-09 -9.448953e-14 2.310377e-09
1.719755e+00 1.221609e-06 -4.520827e-10 3.789975e-09 -9.995637e-14 2.331238e-09
1.735301e+00 1.221569e-06 -4.534713e-10 3.819286e-09 -1.055856e-13 2.352284e-09
1.750987e+00 1.221528e-06 -4.548503e-10 3.848774e-09 -1.113811e-13 2.373520e-09
1.766815e+00 1.221487e-06 -4.562194e-10 3.878439e-09 -1.173470e-13 2.394947e-09
1.782786e+00 1.221446e-06 -4.575785e-10 3.908281e-09 -1.234874e-13 2.416568e-09
1.798901e+00 1.221404e-06 -4.589272e-10 3.938299e-09 -1.298066e-13 2.438383e-09
1.815162e+00 1.221361e-06 -4.602655e-10 3.968496e-09 -1.363089e-13 2.460393e-09
1.831571e+00 1.221318e-06 -4.615931e-10 3.998870e-09 -1.429986e-13 2.482596e-09
1.848127e+00 1.221275e-06 -4.629095e-10 4.029423e-09 -1.498798e-13 2.504996e-09
1.864833e+00 1.221231e-06 -4.642147e-10 4.060151e-09 -1.569572e-13 2.527604e-09
1.881690e+00 1.221187e-06 -4.655084e-10 4.091055e-09 -1.642357e-13 2.550416e-09
1.898700e+00 1.221142e-06 -4.667905e-10 4.122137e-09 -1.717199e-13 2.573427e-09
1.915863e+00 1.221096e-06 -4.680606e-10 4.153398e-09 -1.794143e-13 2.596641e-09
1.933181e+00 1.221050e-06 -4.693184e-10 4.184833e-09 -1.873237e-13 2.620068e-09
1.950656e+00 1.221004e-06 -4.705638e-10 4.216446e-09 -1.954535e-13 2.643703e-09
1.968289e+00 1.220957e-06 -4.717965e-10 4.248236e-09 -2.038081e-13 2.667544e-09
1.986082e+00 1.220909e-06 -4.730161e-10 4.280200e-09 -2.123927e-13 2.691605e-09
2.004035e+00 1.220861e-06 -4.742227e-10 4.312338e-09 -2.212130e-13 2.715887e-09
2.022150e+00 1.220812e-06 -4.754159e-10 4.344654e-09 -2.302741e-13 2.740375e-09
2.040429e+00 1.220763e-06 -4.765952e-10 4.377147e-09 -2.395806e-13 2.765076e-09
2.058874e+00 1.220713e-06 -4.777605e-10 4.409811e-09 -2.491382e-13 2.790011e-09
2.077485e+00 1.220662e-06 -4.789118e-10 4.442649e-09 -2.589531e-13 2.815167e-09
2.096264e+00 1.220611e-06 -4.800485e-10 4.475664e-09 -2.690301e-13 2.840538e-09
2.115213e+00 1.220560e-06 -4.811704e-10 4.508849e-09 -2.793748e-13 2.866145e-09
2.134334e+00 1.220508e-06 -4.822775e-10 4.542204e-09 -2.899937e-13 2.891985e-09
2.153627e+00 1.220455e-06 -4.833693e-10 4.575738e-09 -3.008921e-13 2.918037e-09
2.173095e+00 1.220401e-06 -4.844454e-10 4.609442e-09 -3.120750e-13 2.944325e-09
2.192738e+00 1.220347e-06 -4.855059e-10 4.643310e-09 -3.235494e-13 2.970866e-09
2.212560e+00 1.220293e-06 -4.865505e-10 4.677354e-09 -3.353216e-13 2.997628e-09
2.232560e+00 1.220237e-06 -4.875785e-10 4.711567e-09 -3.473963e-13 3.024625e-09
2.252741e+00 1.220181e-06 -4.885901e-10 4.745944e-09 -3.597806e-13 3.051880e-09
2.273105e+00 1.220124e-06 -4.895851e-10 4.780493e-09 -3.724810e-13 3.079361e-09
2.293652e+00 1.220067e-06 -4.905627e-10 4.815212e-09 -3.855023e-13 3.107078e-09
2.314386e+00 1.220009e-06 -4.915230e-10 4.850088e-09 -3.988516e-13 3.135069e-09
2.335307e+00 1.219950e-06 -4.924660e-10 4.885133e-09 -4.125362e-13 3.163295e-09
2.356417e+00 1.219891e-06 -4.933908e-10 4.920346e-09 -4.265608e-13 3.191760e-09
2.377717e+00 1.219831e-06 -4.942975e-10 4.955713e-09 -4.409326e-13 3.220504e-09
2.399211e+00 1.219770e-06 -4.951862e-10 4.991249e-09 -4.556589e-13 3.249482e-09
2.420898e+00 1.219709e-06 -4.960557e-10 5.026948e-09 -4.707441e-13 3.278708e-09
2.442782e+00 1.219646e-06 -4.969065e-10 5.062796e-09 -4.861961e-13 3.308227e-09
2.464863e+00 1.219583e-06 -4.977384e-10 5.098810e-09 -5.020222e-13 3.337983e-09
2.487145e+00 1.219520e-06 -4.985504e-10 5.134981e-09 -5.182267e-13 3.368000e-09
2.509627e+00 1.219455e-06 -4.993430e-10 5.171299e-09 -5.348183e-13 3.398313e-09
2.532313e+00 1.219390e-06 -5.001157e-10 5.207783e-09 -5.518031e-13 3.428852e-09
2.555204e+00 1.219324e-06 -5.008677e-10 5.244416e-09 -5.691856e-13 3.459679e-09
2.578301e+00 1.219257e-06 -5.015998e-10 5.281192e-09 -5.869754e-13 3.490800e-09
2.601608e+00 1.219189e-06 -5.023109e-10 5.318132e-09 -6.051771e-13 3.522152e-09
2.625125e+00 1.219121e-06 -5.030008e-10 5.355206e-09 -6.237968e-13 3.553824e-09
2.648855e+00 1.219052e-06 -5.036701e-10 5.392431e-09 -6.428436e-13 3.585761e-09
2.672799e+00 1.218981e-06 -5.043173e-10 5.429811e-09 -6.623202e-13 3.617949e-09
2.696960e+00 1.218910e-06 -5.049429e-10 5.467316e-09 -6.822351e-13 3.650475e-09
2.721339e+00 1.218839e-06 -5.055468e-10 5.504978e-09 -7.025951e-13 3.683238e-09
2.745938e+00 1.218766e-06 -5.061278e-10 5.542772e-09 -7.234032e-13 3.716314e-09
2.770760e+00 1.218692e-06 -5.066871e-10 5.580696e-09 -7.446698e-13 3.749699e-09
2.795806e+00 1.218618e-06 -5.072233e-10 5.618773e-09 -7.663973e-13 3.783322e-09
2.821079e+00 1.218543e-06 -5.077364e-10 5.656964e-09 -7.885925e-13 3.817304e-09
2.846580e+00 1.218467e-06 -5.082268e-10 5.695302e-09 -8.112626e-13 3.851529e-09
2.872312e+00 1.218389e-06 -5.086929e-10 5.733762e-09 -8.344091e-13 3.886080e-09
2.898276e+00 1.218311e-06 -5.091363e-10 5.772342e-09 -8.580426e-13 3.920953e-09
2.924475e+00 1.218232e-06 -5.095551e-10 5.811064e-09 -8.821633e-13 3.956076e-09
2.950910e+00 1.218152e-06 -5.099500e-10 5.849883e-09 -9.067789e-13 3.991584e-09
2.977585e+00 1.218071e-06 -5.103210e-10 5.888849e-09 -9.318940e-13 4.027312e-09
3.004501e+00 1.217989e-06 -5.106665e-10 5.927910e-09 -9.575095e-13 4.063424e-09
3.031660e+00 1.217906e-06 -5.109884e-10 5.967096e-09 -9.836356e-13 4.099814e-09
3.059065e+00 1.217822e-06 -5.112840e-10 6.006396e-09 -1.010268e-12 4.136517e-09
3.086717e+00 1.217737e-06 -5.115558e-10 6.045788e-09 -1.037419e-12 4.173592e-09
3.114619e+00 1.217651e-06 -5.118012e-10 6.085315e-09 -1.065084e-12 4.210895e-09
3.142774e+00 1.217564e-06 -5.120216e-10 6.124910e-09 -1.093270e-12 4.248637e-09
3.171183e+00 1.217476e-06 -5.122162e-10 6.164646e-09 -1.121978e-12 4.286575e-09
3.199849e+00 1.217387e-06 -5.123842e-10 6.204438e-09 -1.151207e-12 4.324977e-09
3.228774e+00 1.217297e-06 -5.125274e-10 6.244362e-09 -1.180965e-12 4.363588e-09
3.257960e+00 1.217206e-06 -5.126425e-10 6.284345e-09 -1.211243e-12 4.402638e-09
3.287410e+00 1.217113e-06 -5.127334e-10 6.324438e-09 -1.242054e-12 4.441949e-09
3.317127e+00 1.217019e-06 -5.127952e-10 6.364608e-09 -1.273382e-12 4.481631e-09
3.347112e+00 1.216925e-06 -5.128329e-10 6.404855e-09 -1.305241e-12 4.521661e-09
3.377368e+00 1.216829e-06 -5.128409e-10 6.445197e-09 -1.337615e-12 4.561987e-09
3.407898e+00 1.216732e-06 -5.128247e-10 6.485581e-09 -1.370516e-12 4.602755e-09
3.438703e+00 1.216633e-06 -5.127784e-10 6.526081e-09 -1.403926e-12 4.643736e-09
3.469788e+00 1.216534e-06 -5.127079e-10 6.566590e-09 -1.437856e-12 4.685249e-09
3.501153e+00 1.216433e-06 -5.126070e-10 6.607236e-09 -1.472284e-12 4.726883e-09
3.532801e+00 1.216331e-06 -5.124814e-10 6.647854e-09 -1.507222e-12 4.769149e-09
3.564736e+00 1.216228e-06 -5.123254e-10 6.688629e-09 -1.542646e-12 4.811455e-09
3.596959e+00 1.216123e-06 -5.121445e-10 6.729340e-09 -1.578564e-12 4.854489e-09
3.629474e+00 1.216018e-06 -5.119331e-10 6.770226e-09 -1.614951e-12 4.897481e-09
3.662282e+00 1.215911e-06 -5.116967e-10 6.811015e-09 -1.651814e-12 4.941290e-09
3.695388e+00 1.215802e-06 -5.114294e-10 6.852000e-09 -1.689123e-12 4.984965e-09
3.728792e+00 1.215693e-06 -5.111373e-10 6.892850e-09 -1.726883e-12 5.029555e-09
3.762498e+00 1.215581e-06 -5.108139e-10 6.933913e-09 -1.765062e-12 5.073938e-09
3.796509e+00 1.215469e-06 -5.104661e-10 6.974808e-09 -1.803664e-12 5.119314e-09
3.830828e+00 1.215355e-06 -5.100863e-10 7.015925e-09 -1.842650e-12 5.164432e-09
3.865456e+00 1.215240e-06 -5.096831e-10 7.056854e-09 -1.882026e-12 5.210585e-09
3.900398e+00 1.215123e-06 -5.092468e-10 7.098005e-09 -1.921743e-12 5.256453e-09
3.935656e+00 1.215005e-06 -5.087880e-10 7.138956e-09 -1.961810e-12 5.303368e-09
3.971232e+00 1.214886e-06 -5.082953e-10 7.180112e-09 -2.002169e-12 5.350028e-09
4.007130e+00 1.214765e-06 -5.077809e-10 7.221070e-09 -2.042830e-12 5.397702e-09
4.043352e+00 1.214642e-06 -5.072325e-10 7.262207e-09 -2.083728e-12 5.445179e-09
4.079902e+00 1.214518e-06 -5.066625e-10 7.303153e-09 -2.124869e-12 5.493618e-09
4.116782e+00 1.214393e-06 -5.060589e-10 7.344259e-09 -2.166184e-12 5.541894e-09
4.153996e+00 1.214266e-06 -5.054333e-10 7.385166e-09 -2.207673e-12 5.591131e-09
4.191546e+00 1.214137e-06 -5.047751e-10 7.426226e-09 -2.249266e-12 5.640192e-09
4.229435e+00 1.214007e-06 -5.040945e-10 7.467062e-09 -2.290952e-12 5.690269e-09
4.267667e+00 1.213875e-06 -5.033818e-10 7.508059e-09 -2.332659e-12 5.740116e-09
4.306244e+00 1.213742e-06 -5.026476e-10 7.548804e-09 -2.374372e-12 5.791035e-09
4.345171e+00 1.213606e-06 -5.018807e-10 7.589713e-09 -2.416009e-12 5.841685e-09
4.384449e+00 1.213470e-06 -5.010934e-10 7.630356e-09 -2.457552e-12 5.893419e-09
4.424082e+00 1.213331e-06 -5.002735e-10 7.671144e-09 -2.498910e-12 5.944914e-09
4.464073e+00 1.213191e-06 -4.994335e-10 7.711662e-09 -2.540059e-12 5.997474e-09
4.504426e+00 1.213049e-06 -4.985618e-10 7.752310e-09 -2.580903e-12 6.049810e-09
4.545144e+00 1.212905e-06 -4.976704e-10 7.792670e-09 -2.621407e-12 6.103231e-09
4.586230e+00 1.212760e-06 -4.967479e-10 7.833165e-09 -2.661469e-12 6.156382e-09
4.627687e+00 1.212613e-06 -4.958063e-10 7.873347e-09 -2.701048e-12 6.210665e-09
4.669519e+00 1.212464e-06 -4.948339e-10 7.913654e-09 -2.740028e-12 6.264669e-09
4.711729e+00 1.212313e-06 -4.938434e-10 7.953638e-09 -2.778364e-12 6.319806e-09
4.754320e+00 1.212160e-06 -4.928230e-10 7.993732e-09 -2.815930e-12 6.374680e-09
4.797297e+00 1.212006e-06 -4.917851e-10 8.033487e-09 -2.852669e-12 6.430695e-09
4.840662e+00 1.211849e-06 -4.907181e-10 8.073352e-09 -2.888447e-12 6.486412e-09
4.884419e+00 1.211691e-06 -4.896346e-10 8.112856e-09 -2.923196e-12 6.543307e-09
4.928571e+00 1.211531e-06 -4.885226e-10 8.152459e-09 -2.956771e-12 6.599897e-09
4.973123e+00 1.211368e-06 -4.873952e-10 8.191687e-09 -2.989093e-12 6.657675e-09
5.018078e+00 1.211204e-06 -4.862404e-10 8.231002e-09 -3.020004e-12 6.715147e-09
5.063438e+00 1.211038e-06 -4.850714e-10 8.269924e-09 -3.049415e-12 6.773823e-09
5.109209e+00 1.210870e-06 -4.838758e-10 8.308931e-09 -3.077153e-12 6.832165e-09
5.155394e+00 1.210699e-06 -4.826672e-10 8.347525e-09 -3.103117e-12 6.891733e-09
5.201996e+00 1.210527e-06 -4.814331e-10 8.386194e-09 -3.127120e-12 6.950962e-09
5.249019e+00 1.210352e-06 -4.801873e-10 8.424432e-09 -3.149046e-12 7.011437e-09
5.296468e+00 1.210176e-06 -4.789174e-10 8.462733e-09 -3.168693e-12 7.071564e-09
5.344345e+00 1.209997e-06 -4.776372e-10 8.500587e-09 -3.185931e-12 7.132948e-09
5.392655e+00 1.209816e-06 -4.763341e-10 8.538500e-09 -3.200542e-12 7.193961e-09
5.441402e+00 1.209633e-06 -4.750223e-10 8.575947e-09 -3.212378e-12 7.256251e-09
5.490589e+00 1.209447e-06 -4.736890e-10 8.613442e-09 -3.221203e-12 7.318158e-09
5.540221e+00 1.209260e-06 -4.723485e-10 8.650451e-09 -3.226854e-12 7.381370e-09
5.590302e+00 1.209070e-06 -4.709880e-10 8.687498e-09 -3.229076e-12 7.444189e-09
5.640835e+00 1.208878e-06 -4.696223e-10 8.724044e-09 -3.227686e-12 7.508316e-09
5.691826e+00 1.208683e-06 -4.682382e-10 8.760624e-09 -3.222409e-12 7.572023e-09
5.743277e+00 1.208487e-06 -4.668507e-10 8.796681e-09 -3.213043e-12 7.637066e-09
5.795193e+00 1.208287e-06 -4.654465e-10 8.832763e-09 -3.199290e-12 7.701680e-09
5.847579e+00 1.208086e-06 -4.640406e-10 8.868301e-09 -3.180928e-12 7.767649e-09
5.900438e+00 1.207882e-06 -4.626200e-10 8.903856e-09 -3.157636e-12 7.833173e-09
5.953774e+00 1.207676e-06 -4.612000e-10 8.938854e-09 -3.129169e-12 7.900058e-09
6.007593e+00 1.207467e-06 -4.597673e-10 8.973863e-09 -3.095184e-12 7.966471e-09
6.061899e+00 1.207256e-06 -4.583373e-10 9.008293e-09 -3.055408e-12 8.034272e-09
6.116695e+00 1.207042e-06 -4.568965e-10 9.042725e-09 -3.009474e-12 8.101588e-09
6.171987e+00 1.206825e-06 -4.554607e-10 9.076558e-09 -2.957084e-12 8.170315e-09
6.227779e+00 1.206606e-06 -4.540163e-10 9.110386e-09 -2.897842e-12 8.238542e-09
6.284075e+00 1.206385e-06 -4.525794e-10 9.143600e-09 -2.831426e-12 8.308184e-09
6.340879e+00 1.206161e-06 -4.511362e-10 9.176807e-09 -2.757409e-12 8.377290e-09
6.398198e+00 1.205934e-06 -4.497030e-10 9.209381e-09 -2.675441e-12 8.447831e-09
6.456034e+00 1.205705e-06 -4.482659e-10 9.241942e-09 -2.585066e-12 8.517817e-09
6.514393e+00 1.205473e-06 -4.468414e-10 9.273850e-09 -2.485901e-12 8.589263e-09
6.573280e+00 1.205238e-06 -4.454156e-10 9.305736e-09 -2.377460e-12 8.660144e-09
6.632699e+00 1.205001e-06 -4.440052e-10 9.336953e-09 -2.259331e-12 8.732493e-09
6.692655e+00 1.204761e-06 -4.425961e-10 9.368147e-09 -2.130991e-12 8.804241e-09
6.753153e+00 1.204518e-06 -4.412052e-10 9.398655e-09 -1.991995e-12 8.877478e-09
6.814198e+00 1.204272e-06 -4.398182e-10 9.429135e-09 -1.841788e-12 8.950088e-09
6.875795e+00 1.204024e-06 -4.384523e-10 9.458911e-09 -1.679889e-12 9.024209e-09
6.937948e+00 1.203772e-06 -4.370931e-10 9.488654e-09 -1.505707e-12 9.097688e-09
7.000664e+00 1.203518e-06 -4.357583e-10 9.517679e-09 -1.318727e-12 9.172684e-09
7.063946e+00 1.203261e-06 -4.344330e-10 9.546672e-09 -1.118319e-12 9.246996e-09
7.127801e+00 1.203001e-06 -4.331352e-10 9.574933e-09 -9.039316e-13 9.322842e-09
7.192232e+00 1.202738e-06 -4.318498e-10 9.603160e-09 -6.748961e-13 9.397976e-09
7.257246e+00 1.202472e-06 -4.305950e-10 9.630637e-09 -4.306226e-13 9.474665e-09
7.322848e+00 1.202204e-06 -4.293559e-10 9.658077e-09 -1.704042e-13 9.550624e-09
7.389043e+00 1.201932e-06 -4.281508e-10 9.684757e-09 1.063879e-13 9.628143e-09
7.455836e+00 1.201657e-06 -4.269644e-10 9.711404e-09 4.005016e-13 9.704887e-09
7.523233e+00 1.201379e-06 -4.258152e-10 9.737277e-09 7.126055e-13 9.783207e-09
7.591239e+00 1.201098e-06 -4.246879e-10 9.763119e-09 1.043489e-12 9.860720e-09
7.659860e+00 1.200814e-06 -4.236012e-10 9.788171e-09 1.393860e-12 9.939834e-09
7.729101e+00 1.200527e-06 -4.225397e-10 9.813190e-09 1.764548e-12 1.001812e-08
7.798968e+00 1.200237e-06 -4.215224e-10 9.837411e-09 2.156302e-12 1.009802e-08
7.869466e+00 1.199944e-06 -4.205337e-10 9.861608e-09 2.569995e-12 1.017704e-08
7.940602e+00 1.199648e-06 -4.195927e-10 9.884997e-09 3.006415e-12 1.025767e-08
8.012381e+00 1.199348e-06 -4.186833e-10 9.908368e-09 3.466475e-12 1.033739e-08
8.084809e+00 1.199045e-06 -4.178251e-10 9.930921e-09 3.951004e-12 1.041874e-08
8.157891e+00 1.198739e-06 -4.170019e-10 9.953458e-09 4.460955e-12 1.049916e-08
8.231634e+00 1.198430e-06 -4.162336e-10 9.975170e-09 4.997197e-12 1.058121e-08
8.306044e+00 1.198118e-06 -4.155037e-10 9.996879e-09 5.560721e-12 1.066228e-08
8.381126e+00 1.197802e-06 -4.148320e-10 1.001776e-08 6.152433e-12 1.074499e-08
8.456887e+00 1.197483e-06 -4.142020e-10 1.003864e-08 6.773365e-12 1.082667e-08
8.533333e+00 1.197161e-06 -4.136336e-10 1.005869e-08 7.424456e-12 1.091003e-08
8.610470e+00 1.196836e-06 -4.131101e-10 1.007875e-08 8.106773e-12 1.099232e-08
8.688304e+00 1.196507e-06 -4.126520e-10 1.009796e-08 8.821289e-12 1.107628e-08
8.766842e+00 1.196175e-06 -4.122421e-10 1.011721e-08 9.569103e-12 1.115912e-08
8.846090e+00 1.195840e-06 -4.119008e-10 1.013562e-08 1.035122e-11 1.124364e-08
8.926054e+00 1.195501e-06 -4.116107e-10 1.015407e-08 1.116877e-11 1.132699e-08
9.006741e+00 1.195159e-06 -4.113924e-10 1.017168e-08 1.202277e-11 1.141205e-08
9.088157e+00 1.194814e-06 -4.112285e-10 1.018934e-08 1.291439e-11 1.149590e-08
9.170309e+00 1.194465e-06 -4.111398e-10 1.020616e-08 1.384467e-11 1.158146e-08
9.253204e+00 1.194113e-06 -4.111084e-10 1.022306e-08 1.481478e-11 1.166575e-08
9.336848e+00 1.193758e-06 -4.111552e-10 1.023912e-08 1.582579e-11 1.175174e-08
9.421248e+00 1.193399e-06 -4.112620e-10 1.025528e-08 1.687889e-11 1.183643e-08
9.506412e+00 1.193037e-06 -4.114498e-10 1.027060e-08 1.797515e-11 1.192283e-08
9.592345e+00 1.192672e-06 -4.117002e-10 1.028603e-08 1.911577e-11 1.200789e-08
9.679054e+00 1.192303e-06 -4.120348e-10 1.030063e-08 2.030180e-11 1.209467e-08
9.766548e+00 1.191930e-06 -4.124345e-10 1.031537e-08 2.153446e-11 1.218003e-08
9.854832e+00 1.191555e-06 -4.129205e-10 1.032928e-08 2.281480e-11 1.226712e-08
9.943915e+00 1.191176e-06 -4.134741e-10 1.034337e-08 2.414401e-11 1.235273e-08
1.003380e+01 1.190793e-06 -4.141160e-10 1.035663e-08 2.552313e-11 1.244009e-08
1.012450e+01 1.190407e-06 -4.148275e-10 1.037009e-08 2.695332e-11 1.252595e-08
1.021602e+01 1.190018e-06 -4.156299e-10 1.038273e-08 2.843560e-11 1.261352e-08
1.030837e+01 1.189625e-06 -4.165035e-10 1.039559e-08 2.997110e-11 1.269955e-08
1.040155e+01 1.189229e-06 -4.174700e-10 1.040766e-08 3.156080e-11 1.278728e-08
1.049558e+01 1.188830e-06 -4.185085e-10 1.041997e-08 3.320578e-11 1.287342e-08
1.059045e+01 1.188427e-06 -4.196417e-10 1.043150e-08 3.490696e-11 1.296126e-08
1.068618e+01 1.188021e-06 -4.208479e-10 1.044330e-08 3.666537e-11 1.304748e-08
1.078278e+01 1.187612e-06 -4.221506e-10 1.045433e-08 3.848185e-11 1.313540e-08
1.088025e+01 1.187199e-06 -4.235269e-10 1.046566e-08 4.035736e-11 1.322164e-08
1.097860e+01 1.186782e-06 -4.250006e-10 1.047625e-08 4.229267e-11 1.330955e-08
1.107785e+01 1.186363e-06 -4.265481e-10 1.048717e-08 4.428863e-11 1.339574e-08
1.117798e+01 1.185940e-06 -4.281934e-10 1.049736e-08 4.634592e-11 1.348360e-08
1.127903e+01 1.185514e-06 -4.299127e-10 1.050790e-08 4.846528e-11 1.356972e-08
1.138098e+01 1.185084e-06 -4.317302e-10 1.051773e-08 5.064726e-11 1.365751e-08
1.148386e+01 1.184652e-06 -4.336216e-10 1.052795e-08 5.289250e-11 1.374347e-08
1.158767e+01 1.184216e-06 -4.356107e-10 1.053747e-08 5.520139e-11 1.383112e-08
1.169242e+01 1.183776e-06 -4.376728e-10 1.054744e-08 5.757442e-11 1.391685e-08
1.179811e+01 1.183334e-06 -4.398319e-10 1.055671e-08 6.001186e-11 1.400430e-08
1.190476e+01 1.182888e-06 -4.420630e-10 1.056645e-08 6.251400e-11 1.408981e-08
1.201237e+01 1.182439e-06 -4.443902e-10 1.057551e-08 6.508095e-11 1.417704e-08
1.212096e+01 1.181987e-06 -4.467880e-10 1.058508e-08 6.771282e-11 1.426224e-08
1.223052e+01 1.181532e-06 -4.492804e-10 1.059399e-08 7.040951e-11 1.434917e-08
1.234108e+01 1.181073e-06 -4.518410e-10 1.060346e-08 7.317096e-11 1.443400e-08
1.245264e+01 1.180612e-06 -4.544942e-10 1.061227e-08 7.599683e-11 1.452059e-08
1.256520e+01 1.180147e-06 -4.572133e-10 1.062165e-08 7.888684e-11 1.460506e-08
1.267879e+01 1.179679e-06 -4.600230e-10 1.063040e-08 8.184043e-11 1.469129e-08
1.279340e+01 1.179208e-06 -4.628958e-10 1.063976e-08 8.485708e-11 1.477533e-08
1.290904e+01 1.178734e-06 -4.658564e-10 1.064851e-08 8.793599e-11 1.486113e-08
1.302573e+01 1.178257e-06 -4.688767e-10 1.065790e-08 9.107638e-11 1.494467e-08
1.314348e+01 1.177777e-06 -4.719812e-10 1.066668e-08 9.427718e-11 1.503003e-08
1.326229e+01 1.177294e-06 -4.751419e-10 1.067613e-08 9.753735e-11 1.511309e-08
1.338217e+01 1.176808e-06 -4.783836e-10 1.068496e-08 1.008556e-10 1.519799e-08
1.350314e+01 1.176319e-06 -4.816776e-10 1.069452e-08 1.042305e-10 1.528053e-08
1.362520e+01 1.175827e-06 -4.850487e-10 1.070346e-08 1.076605e-10 1.536491e-08
1.374837e+01 1.175332e-06 -4.884673e-10 1.071316e-08 1.111440e-10 1.544686e-08
1.387264e+01 1.174834e-06 -4.919584e-10 1.072224e-08 1.146791e-10 1.553073e-08
1.399805e+01 1.174333e-06 -4.954925e-10 1.073208e-08 1.182639e-10 1.561215e-08
1.412458e+01 1.173829e-06 -4.990950e-10 1.074131e-08 1.218962e-10 1.569550e-08
1.425226e+01 1.173323e-06 -5.027354e-10 1.075133e-08 1.255738e-10 1.577635e-08
1.438109e+01 1.172813e-06 -5.064394e-10 1.076074e-08 1.292943e-10 1.585917e-08
1.451109e+01 1.172301e-06 -5.101758e-10 1.077096e-08 1.330553e-10 1.593941e-08
1.464226e+01 1.171786e-06 -5.139703e-10 1.078055e-08 1.368539e-10 1.602170e-08
1.477462e+01 1.171268e-06 -5.177920e-10 1.079095e-08 1.406876e-10 1.610142e-08
1.490818e+01 1.170748e-06 -5.216670e-10 1.080071e-08 1.445533e-10 1.618323e-08
1.504294e+01 1.170224e-06 -5.255637e-10 1.081131e-08 1.484481e-10 1.626241e-08
1.517892e+01 1.169698e-06 -5.295084e-10 1.082124e-08 1.523688e-10 1.634372e-08
1.531613e+01 1.169169e-06 -5.334686e-10 1.083203e-08 1.563124e-10 1.642235e-08
1.545458e+01 1.168637e-06 -5.374711e-10 1.084212e-08 1.602755e-10 1.650321e-08
1.559428e+01 1.168102e-06 -5.414837e-10 1.085305e-08 1.642547e-10 1.658141e-08
1.573524e+01 1.167565e-06 -5.455337e-10 1.086325e-08 1.682467e-10 1.666189e-08
1.587748e+01 1.167025e-06 -5.495882e-10 1.087430e-08 1.722480e-10 1.673967e-08
1.602101e+01 1.166482e-06 -5.536748e-10 1.088460e-08 1.762553e-10 1.681980e-08
1.616583e+01 1.165936e-06 -5.577601e-10 1.089574e-08 1.802649e-10 1.689718e-08
1.631196e+01 1.165387e-06 -5.618718e-10 1.090607e-08 1.842736e-10 1.697703e-08
1.645941e+01 1.164835e-06 -5.659771e-10 1.091723e-08 1.882778e-10 1.705417e-08
1.660819e+01 1.164281e-06 -5.701045e-10 1.092753e-08 1.922743e-10 1.713387e-08
1.675832e+01 1.163724e-06 -5.742204e-10 1.093864e-08 1.962598e-10 1.721082e-08
1.690981e+01 1.163164e-06 -5.783540e-10 1.094886e-08 2.002311e-10 1.729040e-08
1.706267e+01 1.162600e-06 -5.824708e-10 1.095987e-08 2.041853e-10 1.736721e-08
1.721690e+01 1.162034e-06 -5.866004e-10 1.096992e-08 2.081194e-10 1.744681e-08
1.737254e+01 1.161465e-06 -5.907094e-10 1.098072e-08 2.120308e-10 1.752367e-08
1.752957e+01 1.160893e-06 -5.948276e-10 1.099049e-08 2.159171e-10 1.760344e-08
1.768803e+01 1.160318e-06 -5.989216e-10 1.100100e-08 2.197761e-10 1.768045e-08
1.784792e+01 1.159740e-06 -6.030212e-10 1.101042e-08 2.236058e-10 1.776047e-08
1.800926e+01 1.159158e-06 -6.070929e-10 1.102054e-08 2.274048e-10 1.783771e-08
1.817205e+01 1.158574e-06 -6.111668e-10 1.102950e-08 2.311717e-10 1.791814e-08
1.833632e+01 1.157986e-06 -6.152101e-10 1.103911e-08 2.349058e-10 1.799586e-08
1.850207e+01 1.157394e-06 -6.192538e-10 1.104747e-08 2.386064e-10 1.807689e-08
1.866932e+01 1.156800e-06 -6.232649e-10 1.105646e-08 2.422737e-10 1.815520e-08
1.883808e+01 1.156202e-06 -6.272746e-10 1.106413e-08 2.459080e-10 1.823694e-08
1.900837e+01 1.155600e-06 -6.312494e-10 1.107239e-08 2.495105e-10 1.831597e-08
1.918019e+01 1.154995e-06 -6.352212e-10 1.107924e-08 2.530825e-10 1.839861e-08
1.935357e+01 1.154386e-06 -6.391570e-10 1.108663e-08 2.566261e-10 1.847863e-08
1.952852e+01 1.153774e-06 -6.430900e-10 1.109252e-08 2.601440e-10 1.856240e-08
1.970504e+01 1.153157e-06 -6.469868e-10 1.109891e-08 2.636396e-10 1.864355e-08
1.988317e+01 1.152537e-06 -6.508808e-10 1.110375e-08 2.671165e-10 1.872858e-08
2.006290e+01 1.151913e-06 -6.547381e-10 1.110904e-08 2.705794e-10 1.881099e-08
2.024426e+01 1.151285e-06 -6.585925e-10 1.111269e-08 2.740335e-10 1.889749e-08
2.042726e+01 1.150652e-06 -6.624109e-10 1.111674e-08 2.774846e-10 1.898146e-08
2.061191e+01 1.150016e-06 -6.662284e-10 1.111906e-08 2.809393e-10 1.906968e-08
