# s [Mpc/h], q0, q1, q2, q3, q4
1.516185e+00 1.223713e-06 -4.551414e-10 1.564865e-09 -4.898545e-11 1.463934e-09
1.529891e+00 1.223697e-06 -4.572190e-10 1.575133e-09 -4.939079e-11 1.477177e-09
1.543720e+00 1.223680e-06 -4.592983e-10 1.585426e-09 -4.979869e-11 1.490535e-09
1.557675e+00 1.223663e-06 -4.613792e-10 1.595743e-09 -5.020929e-11 1.504008e-09
1.571755e+00 1.223646e-06 -4.634613e-10 1.606082e-09 -5.062264e-11 1.517605e-09
1.585963e+00 1.223629e-06 -4.655447e-10 1.616441e-09 -5.103861e-11 1.531330e-09
1.600300e+00 1.223612e-06 -4.676294e-10 1.626819e-09 -5.145713e-11 1.545180e-09
1.614765e+00 1.223594e-06 -4.697153e-10 1.637216e-09 -5.187823e-11 1.559151e-09
1.629362e+00 1.223576e-06 -4.718020e-10 1.647632e-09 -5.230200e-11 1.573246e-09
1.644091e+00 1.223558e-06 -4.738897e-10 1.658064e-09 -5.272841e-11 1.587469e-09
1.658952e+00 1.223540e-06 -4.759780e-10 1.668511e-09 -5.315741e-11 1.601822e-09
1.673948e+00 1.223521e-06 -4.780670e-10 1.678972e-09 -5.358898e-11 1.616305e-09
1.689080e+00 1.223503e-06 -4.801565e-10 1.689446e-09 -5.402313e-11 1.630918e-09
1.704348e+00 1.223484e-06 -4.822465e-10 1.699931e-09 -5.445983e-11 1.645664e-09
1.719755e+00 1.223464e-06 -4.843367e-10 1.710427e-09 -5.489908e-11 1.660541e-09
1.735301e+00 1.223445e-06 -4.864271e-10 1.720932e-09 -5.534087e-11 1.675552e-09
1.750987e+00 1.223425e-06 -4.885175e-10 1.731445e-09 -5.578520e-11 1.690698e-09
1.766815e+00 1.223405e-06 -4.906078e-10 1.741963e-09 -5.623206e-11 1.705982e-09
1.782786e+00 1.223384e-06 -4.926980e-10 1.752485e-09 -5.668140e-11 1.721404e-09
1.798901e+00 1.223364e-06 -4.947878e-10 1.763011e-09 -5.713319e-11 1.736966e-09
1.815162e+00 1.223343e-06 -4.968772e-10 1.773538e-09 -5.758740e-11 1.752667e-09
1.831571e+00 1.223322e-06 -4.989660e-10 1.784067e-09 -5.804405e-11 1.768507e-09
1.848127e+00 1.223300e-06 -5.010541e-10 1.794593e-09 -5.850317e-11 1.784489e-09
1.864833e+00 1.223278e-06 -5.031414e-10 1.805116e-09 -5.896470e-11 1.800619e-09
1.881690e+00 1.223256e-06 -5.052277e-10 1.815632e-09 -5.942852e-11 1.816896e-09
1.898700e+00 1.223234e-06 -5.073130e-10 1.826144e-09 -5.989463e-11 1.833316e-09
1.915863e+00 1.223211e-06 -5.093971e-10 1.836647e-09 -6.036312e-11 1.849882e-09
1.933181e+00 1.223188e-06 -5.114798e-10 1.847139e-09 -6.083390e-11 1.866601e-09
1.950656e+00 1.223165e-06 -5.135610e-10 1.857619e-09 -6.130686e-11 1.883470e-09
1.968289e+00 1.223141e-06 -5.156407e-10 1.868086e-09 -6.178209e-11 1.900487e-09
1.986082e+00 1.223117e-06 -5.177185e-10 1.878536e-09 -6.225957e-11 1.917661e-09
2.004035e+00 1.223093e-06 -5.197946e-10 1.888967e-09 -6.273908e-11 1.934995e-09
2.022150e+00 1.223069e-06 -5.218688e-10 1.899379e-09 -6.322062e-11 1.952477e-09
2.040429e+00 1.223044e-06 -5.239408e-10 1.909771e-09 -6.370438e-11 1.970112e-09
2.058874e+00 1.223018e-06 -5.260104e-10 1.920136e-09 -6.419021e-11 1.987916e-09
2.077485e+00 1.222993e-06 -5.280778e-10 1.930474e-09 -6.467787e-11 2.005879e-09
2.096264e+00 1.222967e-06 -5.301426e-10 1.940786e-09 -6.516754e-11 2.023996e-09
2.115213e+00 1.222941e-06 -5.322047e-10 1.951065e-09 -6.565919e-11 2.042284e-09
2.134334e+00 1.222914e-06 -5.342641e-10 1.961310e-09 -6.615251e-11 2.060739e-09
2.153627e+00 1.222887e-06 -5.363207e-10 1.971522e-09 -6.664762e-11 2.079348e-09
2.173095e+00 1.222860e-06 -5.383740e-10 1.981696e-09 -6.714470e-11 2.098127e-09
2.192738e+00 1.222832e-06 -5.404241e-10 1.991825e-09 -6.764335e-11 2.117088e-09
2.212560e+00 1.222804e-06 -5.424712e-10 2.001915e-09 -6.814348e-11 2.136208e-09
2.232560e+00 1.222775e-06 -5.445145e-10 2.011958e-09 -6.864540e-11 2.155499e-09
2.252741e+00 1.222746e-06 -5.465544e-10 2.021951e-09 -6.914873e-11 2.174976e-09
2.273105e+00 1.222717e-06 -5.485907e-10 2.031895e-09 -6.965331e-11 2.194616e-09
2.293652e+00 1.222687e-06 -5.506229e-10 2.041786e-09 -7.015957e-11 2.214426e-09
2.314386e+00 1.222657e-06 -5.526511e-10 2.051617e-09 -7.066711e-11 2.234434e-09
2.335307e+00 1.222627e-06 -5.546755e-10 2.061389e-09 -7.117560e-11 2.254613e-09
2.356417e+00 1.222596e-06 -5.566954e-10 2.071102e-09 -7.168551e-11 2.274965e-09
2.377717e+00 1.222564e-06 -5.587110e-10 2.080744e-09 -7.219645e-11 2.295518e-09
2.399211e+00 1.222532e-06 -5.607223e-10 2.090321e-09 -7.270811e-11 2.316242e-09
2.420898e+00 1.222500e-06 -5.627287e-10 2.099828e-09 -7.322107e-11 2.337144e-09
2.442782e+00 1.222468e-06 -5.647303e-10 2.109254e-09 -7.373476e-11 2.358260e-09
2.464863e+00 1.222434e-06 -5.667274e-10 2.118606e-09 -7.424889e-11 2.379546e-09
2.487145e+00 1.222401e-06 -5.687191e-10 2.127877e-09 -7.476408e-11 2.401023e-09
2.509627e+00 1.222367e-06 -5.707059e-10 2.137058e-09 -7.527952e-11 2.422714e-09
2.532313e+00 1.222332e-06 -5.726876e-10 2.146157e-09 -7.579528e-11 2.444570e-09
2.555204e+00 1.222297e-06 -5.746635e-10 2.155162e-09 -7.631188e-11 2.466635e-09
2.578301e+00 1.222262e-06 -5.766344e-10 2.164067e-09 -7.682824e-11 2.488913e-09
2.601608e+00 1.222226e-06 -5.785995e-10 2.172881e-09 -7.734485e-11 2.511361e-09
2.625125e+00 1.222189e-06 -5.805586e-10 2.181585e-09 -7.786173e-11 2.534040e-09
2.648855e+00 1.222152e-06 -5.825125e-10 2.190184e-09 -7.837788e-11 2.556912e-09
2.672799e+00 1.222114e-06 -5.844600e-10 2.198678e-09 -7.889436e-11 2.579969e-09
2.696960e+00 1.222076e-06 -5.864015e-10 2.207048e-09 -7.941033e-11 2.603270e-09
2.721339e+00 1.222038e-06 -5.883372e-10 2.215308e-09 -7.992549e-11 2.626745e-09
2.745938e+00 1.221999e-06 -5.902661e-10 2.223442e-09 -8.044068e-11 2.650449e-09
2.770760e+00 1.221959e-06 -5.921893e-10 2.231446e-09 -8.095435e-11 2.674378e-09
2.795806e+00 1.221919e-06 -5.941056e-10 2.239328e-09 -8.146752e-11 2.698482e-09
2.821079e+00 1.221878e-06 -5.960154e-10 2.247065e-09 -8.197969e-11 2.722848e-09
2.846580e+00 1.221837e-06 -5.979190e-10 2.254670e-09 -8.249015e-11 2.747392e-09
2.872312e+00 1.221795e-06 -5.998152e-10 2.262128e-09 -8.300008e-11 2.772175e-09
2.898276e+00 1.221752e-06 -6.017053e-10 2.269434e-09 -8.350759e-11 2.797194e-09
2.924475e+00 1.221709e-06 -6.035880e-10 2.276596e-09 -8.401403e-11 2.822397e-09
2.950910e+00 1.221665e-06 -6.054640e-10 2.283588e-09 -8.451830e-11 2.847881e-09
2.977585e+00 1.221621e-06 -6.073332e-10 2.290431e-09 -8.502029e-11 2.873529e-09
3.004501e+00 1.221576e-06 -6.091946e-10 2.297096e-09 -8.552084e-11 2.899458e-09
3.031660e+00 1.221530e-06 -6.110499e-10 2.303593e-09 -8.601784e-11 2.925592e-09
3.059065e+00 1.221484e-06 -6.128967e-10 2.309915e-09 -8.651351e-11 2.951958e-09
3.086717e+00 1.221437e-06 -6.147375e-10 2.316045e-09 -8.700512e-11 2.978596e-09
3.114619e+00 1.221390e-06 -6.165701e-10 2.322004e-09 -8.749459e-11 3.005405e-09
3.142774e+00 1.221341e-06 -6.183958e-10 2.327750e-09 -8.798037e-11 3.032536e-09
3.171183e+00 1.221292e-06 -6.202141e-10 2.333320e-09 -8.846271e-11 3.059814e-09
3.199849e+00 1.221243e-06 -6.220244e-10 2.338665e-09 -8.894195e-11 3.087433e-09
3.228774e+00 1.221193e-06 -6.238282e-10 2.343821e-09 -8.941621e-11 3.115210e-09
3.257960e+00 1.221142e-06 -6.256232e-10 2.348745e-09 -8.988785e-11 3.143310e-09
3.287410e+00 1.221090e-06 -6.274126e-10 2.353461e-09 -9.035310e-11 3.171606e-09
3.317127e+00 1.221037e-06 -6.291923e-10 2.357946e-09 -9.081606e-11 3.200176e-09
3.347112e+00 1.220984e-06 -6.309668e-10 2.362198e-09 -9.127163e-11 3.229006e-09
3.377368e+00 1.220930e-06 -6.327313e-10 2.366221e-09 -9.172474e-11 3.258058e-09
3.407898e+00 1.220876e-06 -6.344909e-10 2.369984e-09 -9.216969e-11 3.287436e-09
3.438703e+00 1.220820e-06 -6.362405e-10 2.373520e-09 -9.261168e-11 3.316978e-09
3.469788e+00 1.220764e-06 -6.379852e-10 2.376771e-09 -9.304489e-11 3.346911e-09
3.501153e+00 1.220707e-06 -6.397200e-10 2.379797e-09 -9.347459e-11 3.376944e-09
3.532801e+00 1.220649e-06 -6.414499e-10 2.382511e-09 -9.389508e-11 3.407440e-09
3.564736e+00 1.220590e-06 -6.431701e-10 2.385001e-09 -9.431132e-11 3.437979e-09
3.596959e+00 1.220531e-06 -6.448853e-10 2.387150e-09 -9.471780e-11 3.469051e-09
3.629474e+00 1.220470e-06 -6.465912e-10 2.389078e-09 -9.511932e-11 3.500107e-09
3.662282e+00 1.220409e-06 -6.482923e-10 2.390638e-09 -9.551030e-11 3.531760e-09
3.695388e+00 1.220347e-06 -6.499839e-10 2.391979e-09 -9.589588e-11 3.563335e-09
3.728792e+00 1.220284e-06 -6.516713e-10 2.392923e-09 -9.627003e-11 3.595576e-09
3.762498e+00 1.220221e-06 -6.533490e-10 2.393646e-09 -9.663848e-11 3.627688e-09
3.796509e+00 1.220156e-06 -6.550231e-10 2.393947e-09 -9.699418e-11 3.660524e-09
3.830828e+00 1.220090e-06 -6.566873e-10 2.394023e-09 -9.734412e-11 3.693194e-09
3.865456e+00 1.220024e-06 -6.583490e-10 2.393656e-09 -9.767962e-11 3.726620e-09
3.900398e+00 1.219956e-06 -6.600002e-10 2.393055e-09 -9.800961e-11 3.759863e-09
3.935656e+00 1.219888e-06 -6.616499e-10 2.391994e-09 -9.832351e-11 3.793871e-09
3.971232e+00 1.219819e-06 -6.632888e-10 2.390682e-09 -9.863186e-11 3.827718e-09
4.007130e+00 1.219748e-06 -6.649271e-10 2.388901e-09 -9.892271e-11 3.862308e-09
4.043352e+00 1.219677e-06 -6.665548e-10 2.386844e-09 -9.920738e-11 3.896780e-09
4.079902e+00 1.219605e-06 -6.681824e-10 2.384313e-09 -9.947365e-11 3.931960e-09
4.116782e+00 1.219531e-06 -6.697999e-10 2.381487e-09 -9.973257e-11 3.967046e-09
4.153996e+00 1.219457e-06 -6.714173e-10 2.378172e-09 -9.997283e-11 4.002842e-09
4.191546e+00 1.219381e-06 -6.730258e-10 2.374547e-09 -1.002042e-10 4.038537e-09
4.229435e+00 1.219305e-06 -6.746342e-10 2.370411e-09 -1.004163e-10 4.074981e-09
4.267667e+00 1.219227e-06 -6.762344e-10 2.365959e-09 -1.006185e-10 4.111289e-09
4.306244e+00 1.219149e-06 -6.778356e-10 2.360971e-09 -1.008000e-10 4.148386e-09
4.345171e+00 1.219069e-06 -6.794285e-10 2.355658e-09 -1.009712e-10 4.185321e-09
4.384449e+00 1.218988e-06 -6.810235e-10 2.349792e-09 -1.011203e-10 4.223056e-09
4.424082e+00 1.218906e-06 -6.826107e-10 2.343580e-09 -1.012582e-10 4.260652e-09
4.464073e+00 1.218823e-06 -6.842006e-10 2.336802e-09 -1.013730e-10 4.299037e-09
4.504426e+00 1.218739e-06 -6.857838e-10 2.329660e-09 -1.014751e-10 4.337295e-09
4.545144e+00 1.218654e-06 -6.873703e-10 2.321933e-09 -1.015533e-10 4.376359e-09
4.586230e+00 1.218567e-06 -6.889510e-10 2.313833e-09 -1.016176e-10 4.415264e-09
4.627687e+00 1.218479e-06 -6.905360e-10 2.305124e-09 -1.016566e-10 4.455010e-09
4.669519e+00 1.218390e-06 -6.921156e-10 2.296028e-09 -1.016810e-10 4.494594e-09
4.711729e+00 1.218300e-06 -6.937008e-10 2.286305e-09 -1.016785e-10 4.535023e-09
4.754320e+00 1.218209e-06 -6.952817e-10 2.276177e-09 -1.016602e-10 4.575303e-09
4.797297e+00 1.218116e-06 -6.968691e-10 2.265404e-09 -1.016138e-10 4.616435e-09
4.840662e+00 1.218022e-06 -6.984532e-10 2.254215e-09 -1.015503e-10 4.657395e-09
4.884419e+00 1.217927e-06 -7.000450e-10 2.242358e-09 -1.014572e-10 4.699237e-09
4.928571e+00 1.217830e-06 -7.016344e-10 2.230069e-09 -1.013460e-10 4.740905e-09
4.973123e+00 1.217732e-06 -7.032329e-10 2.217094e-09 -1.012038e-10 4.783464e-09
5.018078e+00 1.217633e-06 -7.048303e-10 2.203670e-09 -1.010419e-10 4.825852e-09
5.063438e+00 1.217532e-06 -7.064381e-10 2.189541e-09 -1.008476e-10 4.869143e-09
5.109209e+00 1.217430e-06 -7.080460e-10 2.174950e-09 -1.006323e-10 4.912248e-09
5.155394e+00 1.217327e-06 -7.096656e-10 2.159633e-09 -1.003830e-10 4.956274e-09
5.201996e+00 1.217222e-06 -7.112867e-10 2.143839e-09 -1.001115e-10 5.000112e-09
5.249019e+00 1.217116e-06 -7.129211e-10 2.127299e-09 -9.980438e-11 5.044890e-09
5.296468e+00 1.217008e-06 -7.145584e-10 2.110265e-09 -9.947344e-11 5.089476e-09
5.344345e+00 1.216899e-06 -7.162108e-10 2.092466e-09 -9.910525e-11 5.135013e-09
5.392655e+00 1.216788e-06 -7.178676e-10 2.074161e-09 -9.871181e-11 5.180345e-09
5.441402e+00 1.216676e-06 -7.195410e-10 2.055071e-09 -9.827952e-11 5.226646e-09
5.490589e+00 1.216563e-06 -7.212205e-10 2.035459e-09 -9.782043e-11 5.272736e-09
5.540221e+00 1.216448e-06 -7.229184e-10 2.015041e-09 -9.732081e-11 5.319819e-09
5.590302e+00 1.216331e-06 -7.246242e-10 1.994086e-09 -9.679279e-11 5.366687e-09
5.640835e+00 1.216213e-06 -7.263505e-10 1.972308e-09 -9.622235e-11 5.414554e-09
5.691826e+00 1.216093e-06 -7.280865e-10 1.949980e-09 -9.562190e-11 5.462192e-09
5.743277e+00 1.215972e-06 -7.298450e-10 1.926809e-09 -9.497729e-11 5.510852e-09
5.795193e+00 1.215849e-06 -7.316151e-10 1.903073e-09 -9.430110e-11 5.559278e-09
5.847579e+00 1.215725e-06 -7.334097e-10 1.878474e-09 -9.357899e-11 5.608746e-09
5.900438e+00 1.215598e-06 -7.352180e-10 1.853298e-09 -9.282353e-11 5.657973e-09
5.953774e+00 1.215471e-06 -7.370533e-10 1.827241e-09 -9.202010e-11 5.708249e-09
6.007593e+00 1.215341e-06 -7.389045e-10 1.800596e-09 -9.118158e-11 5.758270e-09
6.061899e+00 1.215210e-06 -7.407850e-10 1.773050e-09 -9.029326e-11 5.809363e-09
6.116695e+00 1.215077e-06 -7.426836e-10 1.744903e-09 -8.936819e-11 5.860196e-09
6.171987e+00 1.214942e-06 -7.446139e-10 1.715837e-09 -8.839145e-11 5.912123e-09
6.227779e+00 1.214806e-06 -7.465647e-10 1.686156e-09 -8.737612e-11 5.963784e-09
6.284075e+00 1.214668e-06 -7.485499e-10 1.655541e-09 -8.630705e-11 6.016544e-09
6.340879e+00 1.214528e-06 -7.505582e-10 1.624304e-09 -8.519761e-11 6.069019e-09
6.398198e+00 1.214387e-06 -7.526035e-10 1.592115e-09 -8.403248e-11 6.122612e-09
6.456034e+00 1.214243e-06 -7.546745e-10 1.559294e-09 -8.282517e-11 6.175911e-09
6.514393e+00 1.214098e-06 -7.567854e-10 1.525503e-09 -8.156018e-11 6.230352e-09
6.573280e+00 1.213951e-06 -7.589248e-10 1.491068e-09 -8.025108e-11 6.284495e-09
6.632699e+00 1.213802e-06 -7.611071e-10 1.455651e-09 -7.888217e-11 6.339791e-09
6.692655e+00 1.213651e-06 -7.633207e-10 1.419582e-09 -7.746739e-11 6.394770e-09
6.753153e+00 1.213498e-06 -7.655803e-10 1.382516e-09 -7.599087e-11 6.450922e-09
6.814198e+00 1.213344e-06 -7.678740e-10 1.344792e-09 -7.446672e-11 6.506743e-09
6.875795e+00 1.213187e-06 -7.702167e-10 1.306056e-09 -7.287886e-11 6.563759e-09
6.937948e+00 1.213029e-06 -7.725968e-10 1.266654e-09 -7.124144e-11 6.620438e-09
7.000664e+00 1.212869e-06 -7.750294e-10 1.226229e-09 -6.953816e-11 6.678320e-09
7.063946e+00 1.212706e-06 -7.775024e-10 1.185135e-09 -6.778355e-11 6.735844e-09
7.127801e+00 1.212542e-06 -7.800312e-10 1.143007e-09 -6.596119e-11 6.794588e-09
7.192232e+00 1.212376e-06 -7.826036e-10 1.100207e-09 -6.408579e-11 6.852957e-09
7.257246e+00 1.212208e-06 -7.852353e-10 1.056360e-09 -6.214072e-11 6.912570e-09
7.322848e+00 1.212037e-06 -7.879142e-10 1.011837e-09 -6.014075e-11 6.971800e-09
7.389043e+00 1.211865e-06 -7.906560e-10 9.662603e-10 -5.806905e-11 7.032282e-09
7.455836e+00 1.211691e-06 -7.934483e-10 9.200090e-10 -5.594081e-11 7.092356e-09
7.523233e+00 1.211514e-06 -7.963073e-10 8.726960e-10 -5.373908e-11 7.153699e-09
7.591239e+00 1.211336e-06 -7.992202e-10 8.247090e-10 -5.147925e-11 7.214617e-09
7.659860e+00 1.211156e-06 -8.022035e-10 7.756522e-10 -4.914417e-11 7.276827e-09
7.729101e+00 1.210973e-06 -8.052445e-10 7.259213e-10 -4.674929e-11 7.338605e-09
7.798968e+00 1.210788e-06 -8.083599e-10 6.751173e-10 -4.427724e-11 7.401684e-09
7.869466e+00 1.210602e-06 -8.115367e-10 6.236453e-10 -4.174389e-11 7.464301e-09
7.940602e+00 1.210413e-06 -8.147918e-10 5.710977e-10 -3.913179e-11 7.528233e-09
8.012381e+00 1.210222e-06 -8.181121e-10 5.178888e-10 -3.645708e-11 7.591679e-09
8.084809e+00 1.210029e-06 -8.215144e-10 4.636016e-10 -3.370217e-11 7.656459e-09
8.157891e+00 1.209834e-06 -8.249859e-10 4.086582e-10 -3.088330e-11 7.720742e-09
8.231634e+00 1.209636e-06 -8.285437e-10 3.526377e-10 -2.798265e-11 7.786369e-09
8.306044e+00 1.209437e-06 -8.321744e-10 2.959721e-10 -2.501686e-11 7.851469e-09
8.381126e+00 1.209235e-06 -8.358956e-10 2.382320e-10 -2.196803e-11 7.917925e-09
8.456887e+00 1.209031e-06 -8.396935e-10 1.798593e-10 -1.885314e-11 7.983825e-09
8.533333e+00 1.208825e-06 -8.435859e-10 1.204143e-10 -1.565416e-11 8.051101e-09
8.610470e+00 1.208617e-06 -8.475592e-10 6.034735e-11 -1.238816e-11 8.117808e-09
8.688304e+00 1.208406e-06 -8.516312e-10 -7.847677e-13 -9.036876e-12 8.185896e-09
8.766842e+00 1.208194e-06 -8.557880e-10 -6.252093e-11 -5.617881e-12 8.253378e-09
8.846090e+00 1.207979e-06 -8.600477e-10 -1.253141e-10 -2.112892e-12 8.322251e-09
8.926054e+00 1.207762e-06 -8.643961e-10 -1.886933e-10 1.460203e-12 8.390487e-09
9.006741e+00 1.207543e-06 -8.688514e-10 -2.531217e-10 5.119813e-12 8.460132e-09
9.088157e+00 1.207321e-06 -8.733995e-10 -3.181193e-10 8.847912e-12 8.529124e-09
9.170309e+00 1.207098e-06 -8.780588e-10 -3.841538e-10 1.266316e-11 8.599528e-09
9.253204e+00 1.206872e-06 -8.828149e-10 -4.507325e-10 1.654701e-11 8.669233e-09
9.336848e+00 1.206644e-06 -8.876862e-10 -5.183336e-10 2.051797e-11 8.740356e-09
9.421248e+00 1.206414e-06 -8.926580e-10 -5.864563e-10 2.455725e-11 8.810751e-09
9.506412e+00 1.206181e-06 -8.977490e-10 -6.555873e-10 2.868357e-11 8.882576e-09
9.592345e+00 1.205946e-06 -9.029444e-10 -7.252164e-10 3.287773e-11 8.953647e-09
9.679054e+00 1.205710e-06 -9.082633e-10 -7.958377e-10 3.715889e-11 9.026158e-09
9.766548e+00 1.205470e-06 -9.136904e-10 -8.669242e-10 4.150726e-11 9.097856e-09
9.854832e+00 1.205229e-06 -9.192446e-10 -9.389847e-10 4.594166e-11 9.171001e-09
9.943915e+00 1.204986e-06 -9.249107e-10 -1.011481e-09 5.044240e-11 9.243295e-09
1.003380e+01 1.204740e-06 -9.307075e-10 -1.084931e-09 5.502791e-11 9.317039e-09
1.012450e+01 1.204492e-06 -9.366199e-10 -1.158793e-09 5.967865e-11 9.389922e-09
1.021602e+01 1.204242e-06 -9.426670e-10 -1.233580e-09 6.441325e-11 9.464232e-09
1.030837e+01 1.203990e-06 -9.488329e-10 -1.308748e-09 6.921124e-11 9.537642e-09
1.040155e+01 1.203736e-06 -9.551372e-10 -1.384815e-09 7.409171e-11 9.612465e-09
1.049558e+01 1.203479e-06 -9.615633e-10 -1.461230e-09 7.903312e-11 9.686349e-09
1.059045e+01 1.203221e-06 -9.681313e-10 -1.538520e-09 8.405531e-11 9.761649e-09
1.068618e+01 1.202960e-06 -9.748240e-10 -1.616128e-09 8.913595e-11 9.835987e-09
1.078278e+01 1.202697e-06 -9.816623e-10 -1.694584e-09 9.429571e-11 9.911723e-09
1.088025e+01 1.202432e-06 -9.886281e-10 -1.773320e-09 9.951100e-11 9.986446e-09
1.097860e+01 1.202165e-06 -9.957426e-10 -1.852875e-09 1.048030e-10 1.006255e-08
1.107785e+01 1.201896e-06 -1.002987e-09 -1.932675e-09 1.101471e-10 1.013759e-08
1.117798e+01 1.201624e-06 -1.010383e-09 -2.013268e-09 1.155649e-10 1.021401e-08
1.127903e+01 1.201351e-06 -1.017912e-09 -2.094077e-09 1.210318e-10 1.028935e-08
1.138098e+01 1.201076e-06 -1.025594e-09 -2.175648e-09 1.265692e-10 1.036604e-08
1.148386e+01 1.200798e-06 -1.033412e-09 -2.257396e-09 1.321522e-10 1.044159e-08
1.158767e+01 1.200519e-06 -1.041387e-09 -2.339881e-09 1.378019e-10 1.051848e-08
1.169242e+01 1.200237e-06 -1.049498e-09 -2.422503e-09 1.434930e-10 1.059415e-08
1.179811e+01 1.199954e-06 -1.057768e-09 -2.505843e-09 1.492468e-10 1.067117e-08
1.190476e+01 1.199669e-06 -1.066177e-09 -2.589288e-09 1.550378e-10 1.074694e-08
1.201237e+01 1.199381e-06 -1.074747e-09 -2.673424e-09 1.608875e-10 1.082404e-08
1.212096e+01 1.199092e-06 -1.083457e-09 -2.757630e-09 1.667699e-10 1.089981e-08
1.223052e+01 1.198801e-06 -1.092329e-09 -2.842504e-09 1.727066e-10 1.097690e-08
1.234108e+01 1.198508e-06 -1.101344e-09 -2.927413e-09 1.786708e-10 1.105259e-08
1.245264e+01 1.198213e-06 -1.110522e-09 -3.012975e-09 1.846844e-10 1.112960e-08
1.256520e+01 1.197916e-06 -1.119842e-09 -3.098547e-09 1.907205e-10 1.120515e-08
1.267879e+01 1.197617e-06 -1.129328e-09 -3.184753e-09 1.968016e-10 1.128201e-08
1.279340e+01 1.197317e-06 -1.138958e-09 -3.270939e-09 2.029000e-10 1.135734e-08
1.290904e+01 1.197014e-06 -1.148754e-09 -3.357746e-09 2.090383e-10 1.143395e-08
1.302573e+01 1.196710e-06 -1.158694e-09 -3.444507e-09 2.151883e-10 1.150896e-08
1.314348e+01 1.196404e-06 -1.168800e-09 -3.531884e-09 2.213728e-10 1.158525e-08
1.326229e+01 1.196097e-06 -1.179051e-09 -3.619200e-09 2.275639e-10 1.165989e-08
1.338217e+01 1.195787e-06 -1.189469e-09 -3.707126e-09 2.337847e-10 1.173579e-08
1.350314e+01 1.195476e-06 -1.200032e-09 -3.794973e-09 2.400067e-10 1.180995e-08
1.362520e+01 1.195163e-06 -1.210763e-09 -3.883429e-09 2.462535e-10 1.188535e-08
1.374837e+01 1.194848e-06 -1.221638e-09 -3.971795e-09 2.524960e-10 1.195892e-08
1.387264e+01 1.194532e-06 -1.232680e-09 -4.060781e-09 2.587582e-10 1.203375e-08
1.399805e+01 1.194214e-06 -1.243867e-09 -4.149679e-09 2.650113e-10 1.210671e-08
1.412458e+01 1.193894e-06 -1.255222e-09 -4.239209e-09 2.712798e-10 1.218090e-08
1.425226e+01 1.193573e-06 -1.266721e-09 -4.328651e-09 2.775346e-10 1.225314e-08
1.438109e+01 1.193250e-06 -1.278387e-09 -4.418742e-09 2.838006e-10 1.232659e-08
1.451109e+01 1.192926e-06 -1.290196e-09 -4.508753e-09 2.900483e-10 1.239800e-08
1.464226e+01 1.192599e-06 -1.302172e-09 -4.599447e-09 2.963033e-10 1.247063e-08
1.477462e+01 1.192271e-06 -1.314291e-09 -4.690082e-09 3.025366e-10 1.254119e-08
1.490818e+01 1.191942e-06 -1.326577e-09 -4.781436e-09 3.087744e-10 1.261296e-08
1.504294e+01 1.191611e-06 -1.339005e-09 -4.872754e-09 3.149877e-10 1.268257e-08
1.517892e+01 1.191278e-06 -1.351600e-09 -4.964830e-09 3.212033e-10 1.275338e-08
1.531613e+01 1.190944e-06 -1.364336e-09 -5.056901e-09 3.273917e-10 1.282195e-08
1.545458e+01 1.190608e-06 -1.377237e-09 -5.149790e-09 3.335807e-10 1.289175e-08
1.559428e+01 1.190270e-06 -1.390280e-09 -5.242722e-09 3.397417e-10 1.295928e-08
1.573524e+01 1.189931e-06 -1.403488e-09 -5.336533e-09 3.459034e-10 1.302803e-08
1.587748e+01 1.189590e-06 -1.416836e-09 -5.430435e-09 3.520371e-10 1.309444e-08
1.602101e+01 1.189247e-06 -1.430350e-09 -5.525283e-09 3.581724e-10 1.316208e-08
1.616583e+01 1.188903e-06 -1.444004e-09 -5.620278e-09 3.642806e-10 1.322731e-08
1.631196e+01 1.188557e-06 -1.457823e-09 -5.716306e-09 3.703922e-10 1.329382e-08
1.645941e+01 1.188210e-06 -1.471781e-09 -5.812556e-09 3.764796e-10 1.335790e-08
1.660819e+01 1.187861e-06 -1.485906e-09 -5.909926e-09 3.825747e-10 1.342328e-08
1.675832e+01 1.187510e-06 -1.500169e-09 -6.007592e-09 3.886498e-10 1.348618e-08
1.690981e+01 1.187157e-06 -1.514599e-09 -6.106472e-09 3.947379e-10 1.355041e-08
1.706267e+01 1.186802e-06 -1.529168e-09 -6.205726e-09 4.008116e-10 1.361209e-08
1.721690e+01 1.186446e-06 -1.543903e-09 -6.306308e-09 4.069048e-10 1.367519e-08
1.737254e+01 1.186088e-06 -1.558779e-09 -6.407361e-09 4.129916e-10 1.373576e-08
1.752957e+01 1.185728e-06 -1.573822e-09 -6.509854e-09 4.191072e-10 1.379779e-08
1.768803e+01 1.185366e-06 -1.589006e-09 -6.612913e-09 4.252263e-10 1.385725e-08
1.784792e+01 1.185002e-06 -1.604359e-09 -6.717525e-09 4.313847e-10 1.391824e-08
1.800926e+01 1.184636e-06 -1.619854e-09 -6.822801e-09 4.375576e-10 1.397663e-08
1.817205e+01 1.184268e-06 -1.635519e-09 -6.929762e-09 4.437820e-10 1.403667e-08
1.833632e+01 1.183898e-06 -1.651327e-09 -7.037499e-09 4.500346e-10 1.409415e-08
1.850207e+01 1.183526e-06 -1.667308e-09 -7.147048e-09 4.563539e-10 1.415336e-08
