# s [Mpc/h], q0, q1, q2, q3, q4
1.833632e+01 9.866582e-04 -1.115124e-05 9.256017e-06 2.173681e-08 1.489503e-05
1.850207e+01 9.861658e-04 -1.124531e-05 9.260528e-06 2.225668e-08 1.496442e-05
1.866932e+01 9.856703e-04 -1.134007e-05 9.265627e-06 2.274078e-08 1.503159e-05
1.883808e+01 9.851721e-04 -1.143556e-05 9.269629e-06 2.320371e-08 1.510156e-05
1.900837e+01 9.846707e-04 -1.153175e-05 9.274193e-06 2.363497e-08 1.516931e-05
1.918019e+01 9.841665e-04 -1.162867e-05 9.277582e-06 2.404996e-08 1.524002e-05
1.935357e+01 9.836591e-04 -1.172630e-05 9.281484e-06 2.443901e-08 1.530857e-05
1.952852e+01 9.831487e-04 -1.182468e-05 9.284144e-06 2.481844e-08 1.538019e-05
1.970504e+01 9.826349e-04 -1.192377e-05 9.287291e-06 2.517898e-08 1.544968e-05
1.988317e+01 9.821180e-04 -1.202361e-05 9.289141e-06 2.553766e-08 1.552233e-05
2.006290e+01 9.815976e-04 -1.212419e-05 9.291452e-06 2.588551e-08 1.559285e-05
2.024426e+01 9.810741e-04 -1.222552e-05 9.292387e-06 2.624035e-08 1.566673e-05
2.042726e+01 9.805468e-04 -1.232759e-05 9.293739e-06 2.659410e-08 1.573854e-05
2.061191e+01 9.800162e-04 -1.243043e-05 9.293653e-06 2.696549e-08 1.581385e-05
2.079823e+01 9.794819e-04 -1.253403e-05 9.293962e-06 2.734680e-08 1.588711e-05
2.098624e+01 9.789440e-04 -1.263840e-05 9.292785e-06 2.775738e-08 1.596396e-05
2.117594e+01 9.784023e-04 -1.274354e-05 9.291993e-06 2.818968e-08 1.603878e-05
2.136736e+01 9.778569e-04 -1.284948e-05 9.289644e-06 2.866372e-08 1.611739e-05
2.156051e+01 9.773074e-04 -1.295618e-05 9.287647e-06 2.917268e-08 1.619404e-05
2.175540e+01 9.767542e-04 -1.306370e-05 9.284045e-06 2.973729e-08 1.627463e-05
2.195206e+01 9.761967e-04 -1.317201e-05 9.280791e-06 3.035083e-08 1.635328e-05
2.215050e+01 9.756354e-04 -1.328114e-05 9.275901e-06 3.103436e-08 1.643598e-05
2.235073e+01 9.750697e-04 -1.339107e-05 9.271370e-06 3.178099e-08 1.651674e-05
2.255277e+01 9.745000e-04 -1.350184e-05 9.265152e-06 3.261206e-08 1.660174e-05
2.275663e+01 9.739258e-04 -1.361343e-05 9.259282e-06 3.352104e-08 1.668488e-05
2.296234e+01 9.733474e-04 -1.372587e-05 9.251699e-06 3.452955e-08 1.677241e-05
2.316991e+01 9.727644e-04 -1.383914e-05 9.244486e-06 3.563068e-08 1.685810e-05
2.337935e+01 9.721772e-04 -1.395328e-05 9.235554e-06 3.684589e-08 1.694827e-05
2.359069e+01 9.715853e-04 -1.406827e-05 9.227031e-06 3.816749e-08 1.703658e-05
2.380393e+01 9.709890e-04 -1.418415e-05 9.216764e-06 3.961665e-08 1.712957e-05
2.401911e+01 9.703879e-04 -1.430088e-05 9.206924e-06 4.118553e-08 1.722076e-05
2.423623e+01 9.697824e-04 -1.441852e-05 9.195341e-06 4.289486e-08 1.731676e-05
2.445531e+01 9.691719e-04 -1.453704e-05 9.184233e-06 4.473583e-08 1.741097e-05
2.467638e+01 9.685570e-04 -1.465648e-05 9.171410e-06 4.672836e-08 1.751004e-05
2.489944e+01 9.679371e-04 -1.477681e-05 9.159127e-06 4.886219e-08 1.760730e-05
2.512452e+01 9.673126e-04 -1.489808e-05 9.145130e-06 5.115631e-08 1.770958e-05
2.535163e+01 9.666832e-04 -1.502026e-05 9.131717e-06 5.359966e-08 1.781009e-05
2.558079e+01 9.660491e-04 -1.514338e-05 9.116616e-06 5.621021e-08 1.791572e-05
2.581203e+01 9.654100e-04 -1.526744e-05 9.102174e-06 5.897537e-08 1.801953e-05
2.604536e+01 9.647663e-04 -1.539246e-05 9.086089e-06 6.191172e-08 1.812852e-05
2.628079e+01 9.641176e-04 -1.551843e-05 9.070754e-06 6.500471e-08 1.823559e-05
2.651836e+01 9.634642e-04 -1.564538e-05 9.053791e-06 6.826960e-08 1.834798e-05
2.675807e+01 9.628058e-04 -1.577328e-05 9.037639e-06 7.169066e-08 1.845845e-05
2.699995e+01 9.621429e-04 -1.590219e-05 9.019895e-06 7.528192e-08 1.857429e-05
2.724402e+01 9.614749e-04 -1.603207e-05 9.003046e-06 7.902588e-08 1.868810e-05
2.749029e+01 9.608024e-04 -1.616296e-05 8.984656e-06 8.293516e-08 1.880729e-05
2.773879e+01 9.601248e-04 -1.629483e-05 8.967255e-06 8.699035e-08 1.892431e-05
2.798953e+01 9.594428e-04 -1.642773e-05 8.948323e-06 9.120287e-08 1.904678e-05
2.824254e+01 9.587558e-04 -1.656164e-05 8.930435e-06 9.555250e-08 1.916701e-05
2.849784e+01 9.580643e-04 -1.669658e-05 8.911040e-06 1.000499e-07 1.929270e-05
2.875544e+01 9.573679e-04 -1.683253e-05 8.892758e-06 1.046736e-07 1.941598e-05
2.901538e+01 9.566672e-04 -1.696954e-05 8.872996e-06 1.094336e-07 1.954466e-05
2.927766e+01 9.559615e-04 -1.710757e-05 8.854417e-06 1.143076e-07 1.967071e-05
2.954232e+01 9.552514e-04 -1.724667e-05 8.834336e-06 1.193053e-07 1.980219e-05
2.980936e+01 9.545365e-04 -1.738680e-05 8.815458e-06 1.244048e-07 1.993089e-05
3.007883e+01 9.538173e-04 -1.752800e-05 8.795057e-06 1.296165e-07 2.006495e-05
3.035072e+01 9.530933e-04 -1.767025e-05 8.775882e-06 1.349187e-07 2.019601e-05
3.062508e+01 9.523649e-04 -1.781359e-05 8.755160e-06 1.403228e-07 2.033230e-05
3.090191e+01 9.516317e-04 -1.795798e-05 8.735681e-06 1.458078e-07 2.046530e-05
3.118125e+01 9.508942e-04 -1.810347e-05 8.714567e-06 1.513866e-07 2.060349e-05
3.146311e+01 9.501517e-04 -1.825002e-05 8.694652e-06 1.570405e-07 2.073819e-05
3.174752e+01 9.494050e-04 -1.839768e-05 8.673010e-06 1.627851e-07 2.087797e-05
3.203450e+01 9.486533e-04 -1.854641e-05 8.652521e-06 1.686036e-07 2.101395e-05
3.232408e+01 9.478972e-04 -1.869625e-05 8.630200e-06 1.745145e-07 2.115485e-05
3.261627e+01 9.471361e-04 -1.884718e-05 8.608976e-06 1.805034e-07 2.129159e-05
3.291110e+01 9.463705e-04 -1.899923e-05 8.585751e-06 1.865921e-07 2.143319e-05
3.320860e+01 9.455998e-04 -1.915237e-05 8.563496e-06 1.927699e-07 2.157040e-05
3.350879e+01 9.448244e-04 -1.930664e-05 8.539069e-06 1.990624e-07 2.171233e-05
3.381169e+01 9.440438e-04 -1.946201e-05 8.515484e-06 2.054619e-07 2.184955e-05
3.411733e+01 9.432584e-04 -1.961852e-05 8.489545e-06 2.119978e-07 2.199132e-05
3.442574e+01 9.424675e-04 -1.977614e-05 8.464318e-06 2.186652e-07 2.212802e-05
3.473693e+01 9.416716e-04 -1.993492e-05 8.436495e-06 2.254966e-07 2.226923e-05
3.505093e+01 9.408701e-04 -2.009481e-05 8.409194e-06 2.324907e-07 2.240515e-05
3.536777e+01 9.400634e-04 -2.025586e-05 8.379061e-06 2.396827e-07 2.254547e-05
3.568748e+01 9.392508e-04 -2.041804e-05 8.349270e-06 2.470735e-07 2.268026e-05
3.601008e+01 9.384328e-04 -2.058140e-05 8.316422e-06 2.547003e-07 2.281933e-05
3.633559e+01 9.376087e-04 -2.074590e-05 8.283753e-06 2.625642e-07 2.295257e-05
3.666404e+01 9.367790e-04 -2.091159e-05 8.247761e-06 2.707032e-07 2.309015e-05
3.699547e+01 9.359429e-04 -2.107843e-05 8.211750e-06 2.791191e-07 2.322179e-05
3.732989e+01 9.351010e-04 -2.124648e-05 8.172182e-06 2.878490e-07 2.335780e-05
3.766733e+01 9.342525e-04 -2.141570e-05 8.132435e-06 2.968931e-07 2.348772e-05
3.800782e+01 9.333979e-04 -2.158614e-05 8.088937e-06 3.062864e-07 2.362205e-05
3.835139e+01 9.325366e-04 -2.175777e-05 8.045154e-06 3.160251e-07 2.375016e-05
3.869807e+01 9.316690e-04 -2.193063e-05 7.997420e-06 3.261407e-07 2.388292e-05
3.904788e+01 9.307945e-04 -2.210471e-05 7.949289e-06 3.366257e-07 2.400952e-05
3.940085e+01 9.299136e-04 -2.228004e-05 7.897077e-06 3.475065e-07 2.414099e-05
3.975702e+01 9.290256e-04 -2.245661e-05 7.844432e-06 3.587699e-07 2.426638e-05
4.011640e+01 9.281311e-04 -2.263445e-05 7.787654e-06 3.704368e-07 2.439688e-05
4.047903e+01 9.272294e-04 -2.281355e-05 7.730499e-06 3.824869e-07 2.452137e-05
4.084494e+01 9.263212e-04 -2.299394e-05 7.669184e-06 3.949350e-07 2.465145e-05
4.121416e+01 9.254057e-04 -2.317561e-05 7.607574e-06 4.077556e-07 2.477579e-05
4.158671e+01 9.244836e-04 -2.335860e-05 7.541877e-06 4.209579e-07 2.490618e-05
4.196263e+01 9.235542e-04 -2.354288e-05 7.476065e-06 4.345109e-07 2.503110e-05
4.234195e+01 9.226182e-04 -2.372850e-05 7.406339e-06 4.484196e-07 2.516255e-05
4.272470e+01 9.216749e-04 -2.391543e-05 7.336790e-06 4.626488e-07 2.528879e-05
4.311091e+01 9.207251e-04 -2.410371e-05 7.263528e-06 4.772011e-07 2.542221e-05
4.350061e+01 9.197679e-04 -2.429333e-05 7.190759e-06 4.920410e-07 2.555088e-05
4.389383e+01 9.188043e-04 -2.448431e-05 7.114575e-06 5.071717e-07 2.568734e-05
4.429061e+01 9.178334e-04 -2.467662e-05 7.039279e-06 5.225591e-07 2.581946e-05
4.469098e+01 9.168561e-04 -2.487031e-05 6.960937e-06 5.382106e-07 2.595994e-05
4.509496e+01 9.158715e-04 -2.506534e-05 6.883956e-06 5.540962e-07 2.609640e-05
4.550259e+01 9.148804e-04 -2.526175e-05 6.804280e-06 5.702299e-07 2.624194e-05
4.591391e+01 9.138821e-04 -2.545949e-05 6.726403e-06 5.865907e-07 2.638389e-05
4.632895e+01 9.128774e-04 -2.565860e-05 6.646206e-06 6.032019e-07 2.653553e-05
4.674774e+01 9.118654e-04 -2.585904e-05 6.568248e-06 6.200525e-07 2.668391e-05
4.717032e+01 9.108470e-04 -2.606084e-05 6.488333e-06 6.371770e-07 2.684244e-05
4.759671e+01 9.098212e-04 -2.626395e-05 6.411079e-06 6.545746e-07 2.699787e-05
4.802696e+01 9.087889e-04 -2.646840e-05 6.332112e-06 6.722907e-07 2.716396e-05
4.846110e+01 9.077491e-04 -2.667415e-05 6.256087e-06 6.903352e-07 2.732714e-05
4.889916e+01 9.067028e-04 -2.688122e-05 6.178510e-06 7.087624e-07 2.750130e-05
4.934118e+01 9.056488e-04 -2.708957e-05 6.104050e-06 7.275895e-07 2.767256e-05
4.978720e+01 9.045882e-04 -2.729922e-05 6.028087e-06 7.468756e-07 2.785488e-05
5.023725e+01 9.035198e-04 -2.751012e-05 5.955310e-06 7.666393e-07 2.803404e-05
5.069137e+01 9.024447e-04 -2.772232e-05 5.880873e-06 7.869386e-07 2.822434e-05
5.114960e+01 9.013616e-04 -2.793575e-05 5.809479e-06 8.077884e-07 2.841119e-05
5.161196e+01 9.002716e-04 -2.815046e-05 5.736140e-06 8.292390e-07 2.860901e-05
5.207851e+01 8.991735e-04 -2.836641e-05 5.665563e-06 8.512933e-07 2.880286e-05
5.254927e+01 8.980684e-04 -2.858364e-05 5.592639e-06 8.739870e-07 2.900726e-05
5.302429e+01 8.969551e-04 -2.880210e-05 5.522121e-06 8.973035e-07 2.920689e-05
5.350360e+01 8.958346e-04 -2.902186e-05 5.448700e-06 9.212574e-07 2.941664e-05
5.398724e+01 8.947059e-04 -2.924286e-05 5.377198e-06 9.458100e-07 2.962083e-05
5.447526e+01 8.935698e-04 -2.946518e-05 5.302220e-06 9.709515e-07 2.983451e-05
5.496769e+01 8.924255e-04 -2.968877e-05 5.228678e-06 9.966185e-07 3.004169e-05
5.546457e+01 8.912737e-04 -2.991371e-05 5.151142e-06 1.022778e-06 3.025759e-05
5.596594e+01 8.901135e-04 -3.013995e-05 5.074675e-06 1.049344e-06 3.046585e-05
5.647184e+01 8.889459e-04 -3.036756e-05 4.993746e-06 1.076265e-06 3.068218e-05
5.698232e+01 8.877697e-04 -3.059651e-05 4.913602e-06 1.103442e-06 3.088993e-05
5.749741e+01 8.865859e-04 -3.082687e-05 4.828729e-06 1.130814e-06 3.110509e-05
5.801715e+01 8.853935e-04 -3.105859e-05 4.744567e-06 1.158281e-06 3.131077e-05
5.854160e+01 8.841933e-04 -3.129173e-05 4.655653e-06 1.185787e-06 3.152322e-05
5.907078e+01 8.829841e-04 -3.152625e-05 4.567657e-06 1.213241e-06 3.172532e-05
5.960475e+01 8.817671e-04 -3.176219e-05 4.475060e-06 1.240608e-06 3.193390e-05
6.014355e+01 8.805408e-04 -3.199951e-05 4.383741e-06 1.267824e-06 3.213165e-05
6.068722e+01 8.793064e-04 -3.223823e-05 4.288184e-06 1.294885e-06 3.233575e-05
6.123580e+01 8.780624e-04 -3.247830e-05 4.194426e-06 1.321762e-06 3.252875e-05
6.178934e+01 8.768098e-04 -3.271974e-05 4.096921e-06 1.348492e-06 3.272815e-05
6.234788e+01 8.755473e-04 -3.296248e-05 4.001830e-06 1.375086e-06 3.291626e-05
6.291147e+01 8.742760e-04 -3.320654e-05 3.903402e-06 1.401619e-06 3.311124e-05
6.348016e+01 8.729943e-04 -3.345183e-05 3.807841e-06 1.428140e-06 3.329513e-05
6.405399e+01 8.717035e-04 -3.369839e-05 3.709196e-06 1.454753e-06 3.348646e-05
6.463300e+01 8.704020e-04 -3.394612e-05 3.613629e-06 1.481530e-06 3.366700e-05
6.521725e+01 8.690910e-04 -3.419507e-05 3.514946e-06 1.508591e-06 3.385553e-05
6.580678e+01 8.677691e-04 -3.444515e-05 3.419238e-06 1.536009e-06 3.403345e-05
6.640164e+01 8.664375e-04 -3.469641e-05 3.319921e-06 1.563896e-06 3.422004e-05
6.700188e+01 8.650949e-04 -3.494880e-05 3.222991e-06 1.592306e-06 3.439628e-05
6.760754e+01 8.637426e-04 -3.520236e-05 3.121559e-06 1.621324e-06 3.458167e-05
6.821867e+01 8.623791e-04 -3.545707e-05 3.021548e-06 1.650970e-06 3.475675e-05
6.883534e+01 8.610060e-04 -3.571301e-05 2.915850e-06 1.681284e-06 3.494112e-05
6.945757e+01 8.596217e-04 -3.597015e-05 2.810430e-06 1.712241e-06 3.511478e-05
7.008543e+01 8.582278e-04 -3.622858e-05 2.697957e-06 1.743841e-06 3.529780e-05
7.071897e+01 8.568228e-04 -3.648830e-05 2.584559e-06 1.776020e-06 3.546968e-05
7.135823e+01 8.554082e-04 -3.674940e-05 2.462903e-06 1.808748e-06 3.565072e-05
7.200327e+01 8.539825e-04 -3.701188e-05 2.339410e-06 1.841944e-06 3.582005e-05
7.265414e+01 8.525472e-04 -3.727582e-05 2.206921e-06 1.875574e-06 3.599821e-05
7.331090e+01 8.511006e-04 -3.754120e-05 2.072304e-06 1.909567e-06 3.616396e-05
7.397359e+01 8.496442e-04 -3.780809e-05 1.928554e-06 1.943916e-06 3.633856e-05
7.464227e+01 8.481764e-04 -3.807645e-05 1.783050e-06 1.978592e-06 3.650052e-05
7.531700e+01 8.466984e-04 -3.834630e-05 1.629041e-06 2.013641e-06 3.667171e-05
7.599783e+01 8.452086e-04 -3.861757e-05 1.474377e-06 2.049094e-06 3.683055e-05
7.668481e+01 8.437083e-04 -3.889028e-05 1.312530e-06 2.085059e-06 3.699944e-05
7.737800e+01 8.421958e-04 -3.916432e-05 1.151734e-06 2.121626e-06 3.715668e-05
7.807745e+01 8.406725e-04 -3.943967e-05 9.854011e-07 2.158952e-06 3.732562e-05
7.878323e+01 8.391366e-04 -3.971623e-05 8.219485e-07 2.197165e-06 3.748440e-05
7.949539e+01 8.375897e-04 -3.999399e-05 6.545898e-07 2.236441e-06 3.765698e-05
8.021399e+01 8.360302e-04 -4.027282e-05 4.916992e-07 2.276902e-06 3.782126e-05
8.093908e+01 8.344595e-04 -4.055275e-05 3.261386e-07 2.318698e-06 3.800154e-05
8.167073e+01 8.328763e-04 -4.083367e-05 1.661060e-07 2.361904e-06 3.817519e-05
8.240899e+01 8.312823e-04 -4.111563e-05 3.868712e-09 2.406608e-06 3.836700e-05
8.315393e+01 8.296760e-04 -4.139858e-05 -1.526143e-07 2.452808e-06 3.855362e-05
8.390559e+01 8.280592e-04 -4.168257e-05 -3.115826e-07 2.500514e-06 3.875989e-05
8.466406e+01 8.264305e-04 -4.196760e-05 -4.652477e-07 2.549651e-06 3.896163e-05
8.542938e+01 8.247917e-04 -4.225374e-05 -6.221552e-07 2.600166e-06 3.918346e-05
8.620161e+01 8.231414e-04 -4.254100e-05 -7.744557e-07 2.651943e-06 3.940019e-05
8.698083e+01 8.214812e-04 -4.282944e-05 -9.309052e-07 2.704909e-06 3.963664e-05
8.776709e+01 8.198094e-04 -4.311906e-05 -1.083372e-06 2.758958e-06 3.986671e-05
8.856046e+01 8.181279e-04 -4.340991e-05 -1.240552e-06 2.814054e-06 4.011532e-05
8.936100e+01 8.164346e-04 -4.370193e-05 -1.393896e-06 2.870147e-06 4.035568e-05
9.016878e+01 8.147312e-04 -4.399514e-05 -1.551909e-06 2.927268e-06 4.061287e-05
9.098386e+01 8.130156e-04 -4.428946e-05 -1.705616e-06 2.985441e-06 4.085954e-05
9.180630e+01 8.112894e-04 -4.458487e-05 -1.863589e-06 3.044759e-06 4.112154e-05
9.263618e+01 8.095504e-04 -4.488126e-05 -2.016654e-06 3.105293e-06 4.137114e-05
9.347357e+01 8.078003e-04 -4.517862e-05 -2.173677e-06 3.167156e-06 4.163485e-05
9.431852e+01 8.060368e-04 -4.547686e-05 -2.325630e-06 3.230406e-06 4.188464e-05
9.517111e+01 8.042618e-04 -4.577601e-05 -2.481933e-06 3.295114e-06 4.214745e-05
9.603141e+01 8.024731e-04 -4.607603e-05 -2.633942e-06 3.361266e-06 4.239478e-05
9.689948e+01 8.006725e-04 -4.637700e-05 -2.791943e-06 3.428847e-06 4.265425e-05
9.777540e+01 7.988581e-04 -4.667895e-05 -2.947722e-06 3.497754e-06 4.289674e-05
9.865924e+01 7.970316e-04 -4.698201e-05 -3.112240e-06 3.567896e-06 4.315025e-05
9.955107e+01 7.951911e-04 -4.728625e-05 -3.277435e-06 3.639120e-06 4.338498e-05
1.004510e+02 7.933383e-04 -4.759180e-05 -3.454423e-06 3.711322e-06 4.362910e-05
1.013590e+02 7.914712e-04 -4.789871e-05 -3.634701e-06 3.784377e-06 4.385211e-05
1.022752e+02 7.895915e-04 -4.820705e-05 -3.829099e-06 3.858250e-06 4.408299e-05
1.031997e+02 7.876969e-04 -4.851678e-05 -4.028135e-06 3.932918e-06 4.429086e-05
1.041326e+02 7.857892e-04 -4.882790e-05 -4.241862e-06 4.008459e-06 4.450562e-05
1.050739e+02 7.838660e-04 -4.914024e-05 -4.459604e-06 4.084963e-06 4.469639e-05
1.060237e+02 7.819291e-04 -4.945372e-05 -4.690567e-06 4.162594e-06 4.489407e-05
1.069821e+02 7.799762e-04 -4.976810e-05 -4.923108e-06 4.241484e-06 4.506784e-05
1.079492e+02 7.780092e-04 -5.008325e-05 -5.166247e-06 4.321792e-06 4.525009e-05
1.089250e+02 7.760260e-04 -5.039898e-05 -5.408078e-06 4.403601e-06 4.541003e-05
1.099096e+02 7.740288e-04 -5.071522e-05 -5.658151e-06 4.486983e-06 4.558114e-05
1.109031e+02 7.720153e-04 -5.103188e-05 -5.905042e-06 4.571927e-06 4.573238e-05
1.119056e+02 7.699880e-04 -5.134902e-05 -6.159298e-06 4.658430e-06 4.589766e-05
1.129172e+02 7.679448e-04 -5.166668e-05 -6.410210e-06 4.746446e-06 4.604522e-05
1.139379e+02 7.658881e-04 -5.198503e-05 -6.669416e-06 4.836005e-06 4.620964e-05
1.149679e+02 7.638157e-04 -5.230418e-05 -6.926529e-06 4.927169e-06 4.635837e-05
1.160071e+02 7.617300e-04 -5.262431e-05 -7.193521e-06 5.020134e-06 4.652656e-05
1.170558e+02 7.596287e-04 -5.294548e-05 -7.459463e-06 5.115160e-06 4.668111e-05
1.181139e+02 7.575142e-04 -5.326778e-05 -7.735666e-06 5.212628e-06 4.685773e-05
1.191816e+02 7.553842e-04 -5.359112e-05 -8.009879e-06 5.312919e-06 4.702287e-05
1.202589e+02 7.532411e-04 -5.391541e-05 -8.292513e-06 5.416428e-06 4.721338e-05
1.213460e+02 7.510827e-04 -5.424043e-05 -8.570072e-06 5.523419e-06 4.739517e-05
1.224429e+02 7.489116e-04 -5.456601e-05 -8.852567e-06 5.634039e-06 4.760567e-05
1.235497e+02 7.467256e-04 -5.489189e-05 -9.126236e-06 5.748206e-06 4.780961e-05
1.246665e+02 7.445273e-04 -5.521794e-05 -9.401797e-06 5.865684e-06 4.804374e-05
1.257935e+02 7.423143e-04 -5.554401e-05 -9.666414e-06 5.986050e-06 4.827055e-05
1.269306e+02 7.400892e-04 -5.587013e-05 -9.932694e-06 6.108851e-06 4.852588e-05
1.280779e+02 7.378492e-04 -5.619633e-05 -1.018932e-05 6.233634e-06 4.876968e-05
1.292357e+02 7.355964e-04 -5.652277e-05 -1.045072e-05 6.360117e-06 4.903696e-05
1.304039e+02 7.333279e-04 -5.684959e-05 -1.070647e-05 6.488194e-06 4.928601e-05
1.315827e+02 7.310458e-04 -5.717700e-05 -1.097156e-05 6.618026e-06 4.955200e-05
1.327721e+02 7.287467e-04 -5.750508e-05 -1.123496e-05 6.749931e-06 4.979308e-05
1.339723e+02 7.264332e-04 -5.783393e-05 -1.151101e-05 6.884362e-06 5.004679e-05
1.351834e+02 7.241022e-04 -5.816353e-05 -1.178708e-05 7.021703e-06 5.027250e-05
1.364054e+02 7.217565e-04 -5.849384e-05 -1.207637e-05 7.162212e-06 5.051067e-05
1.376384e+02 7.193935e-04 -5.882473e-05 -1.236496e-05 7.305857e-06 5.072173e-05
1.388826e+02 7.170164e-04 -5.915611e-05 -1.266563e-05 7.452366e-06 5.094762e-05
1.401380e+02 7.146224e-04 -5.948784e-05 -1.296428e-05 7.601225e-06 5.114802e-05
1.414048e+02 7.122144e-04 -5.981990e-05 -1.327471e-05 7.751889e-06 5.136504e-05
1.426830e+02 7.097893e-04 -6.015219e-05 -1.358352e-05 7.903895e-06 5.155623e-05
1.439728e+02 7.073496e-04 -6.048473e-05 -1.390572e-05 8.057091e-06 5.176310e-05
1.452742e+02 7.048919e-04 -6.081749e-05 -1.422823e-05 8.211666e-06 5.194142e-05
1.465874e+02 7.024184e-04 -6.115050e-05 -1.456606e-05 8.368190e-06 5.213294e-05
1.479125e+02 6.999260e-04 -6.148370e-05 -1.490501e-05 8.527420e-06 5.229338e-05
1.492496e+02 6.974173e-04 -6.181711e-05 -1.525914e-05 8.690145e-06 5.246724e-05
1.505987e+02 6.948899e-04 -6.215066e-05 -1.561257e-05 8.856890e-06 5.261165e-05
1.519600e+02 6.923471e-04 -6.248437e-05 -1.597856e-05 9.027811e-06 5.277407e-05
1.533337e+02 6.897868e-04 -6.281819e-05 -1.634056e-05 9.202604e-06 5.291204e-05
1.547197e+02 6.872123e-04 -6.315212e-05 -1.671240e-05 9.380678e-06 5.307341e-05
1.561183e+02 6.846208e-04 -6.348609e-05 -1.707833e-05 9.561345e-06 5.321335e-05
1.575295e+02 6.820151e-04 -6.382005e-05 -1.745409e-05 9.744169e-06 5.337837e-05
1.589535e+02 6.793916e-04 -6.415385e-05 -1.782515e-05 9.929125e-06 5.352011e-05
1.603904e+02 6.767525e-04 -6.448738e-05 -1.820860e-05 1.011671e-05 5.368398e-05
1.618402e+02 6.740941e-04 -6.482049e-05 -1.858992e-05 1.030774e-05 5.381987e-05
1.633032e+02 6.714191e-04 -6.515314e-05 -1.898590e-05 1.050312e-05 5.397411e-05
1.647793e+02 6.687243e-04 -6.548532e-05 -1.938068e-05 1.070337e-05 5.409713e-05
1.662689e+02 6.660134e-04 -6.581715e-05 -1.979032e-05 1.090848e-05 5.423845e-05
1.677719e+02 6.632837e-04 -6.614874e-05 -2.019785e-05 1.111782e-05 5.434946e-05
1.692884e+02 6.605391e-04 -6.648021e-05 -2.061937e-05 1.133038e-05 5.448181e-05
1.708187e+02 6.577761e-04 -6.681156e-05 -2.103779e-05 1.154517e-05 5.458604e-05
1.723628e+02 6.549980e-04 -6.714264e-05 -2.146973e-05 1.176172e-05 5.471359e-05
1.739209e+02 6.522006e-04 -6.747316e-05 -2.189802e-05 1.198028e-05 5.481294e-05
1.754930e+02 6.493868e-04 -6.780280e-05 -2.233956e-05 1.220182e-05 5.493612e-05
1.770794e+02 6.465529e-04 -6.813129e-05 -2.277650e-05 1.242763e-05 5.503097e-05
1.786801e+02 6.437030e-04 -6.845860e-05 -2.322567e-05 1.265883e-05 5.515175e-05
1.802953e+02 6.408343e-04 -6.878491e-05 -2.366864e-05 1.289586e-05 5.524682e-05
1.819251e+02 6.379518e-04 -6.911057e-05 -2.412251e-05 1.313837e-05 5.537214e-05
1.835696e+02 6.350527e-04 -6.943589e-05 -2.456887e-05 1.338545e-05 5.547540e-05
1.852289e+02 6.321414e-04 -6.976097e-05 -2.502552e-05 1.363621e-05 5.561351e-05
1.869033e+02 6.292142e-04 -7.008551e-05 -2.547360e-05 1.389035e-05 5.573262e-05
1.885928e+02 6.262742e-04 -7.040889e-05 -2.593060e-05 1.414842e-05 5.589041e-05
1.902976e+02 6.233173e-04 -7.073034e-05 -2.637616e-05 1.441169e-05 5.603169e-05
1.920178e+02 6.203469e-04 -7.104931e-05 -2.682713e-05 1.468144e-05 5.621398e-05
1.937535e+02 6.173595e-04 -7.136565e-05 -2.726313e-05 1.495828e-05 5.637907e-05
1.955050e+02 6.143593e-04 -7.167980e-05 -2.770358e-05 1.524169e-05 5.658215e-05
1.972722e+02 6.113425e-04 -7.199250e-05 -2.813163e-05 1.553008e-05 5.675893e-05
1.990555e+02 6.083130e-04 -7.230453e-05 -2.857159e-05 1.582155e-05 5.696089e-05
2.008548e+02 6.052658e-04 -7.261627e-05 -2.900959e-05 1.611473e-05 5.711966e-05
2.026704e+02 6.022036e-04 -7.292750e-05 -2.947071e-05 1.640940e-05 5.728824e-05
2.045025e+02 5.991213e-04 -7.323762e-05 -2.993781e-05 1.670643e-05 5.740252e-05
2.063511e+02 5.960227e-04 -7.354594e-05 -3.043095e-05 1.700717e-05 5.752534e-05
2.082164e+02 5.929039e-04 -7.385221e-05 -3.092676e-05 1.731247e-05 5.759998e-05
2.100986e+02 5.897701e-04 -7.415670e-05 -3.144203e-05 1.762217e-05 5.769542e-05
2.119977e+02 5.866177e-04 -7.446007e-05 -3.195299e-05 1.793530e-05 5.775257e-05
2.139141e+02 5.834510e-04 -7.476286e-05 -3.248020e-05 1.825078e-05 5.783456e-05
2.158478e+02 5.802654e-04 -7.506506e-05 -3.300460e-05 1.856835e-05 5.787285e-05
2.177989e+02 5.770645e-04 -7.536592e-05 -3.355096e-05 1.888878e-05 5.792687e-05
2.197677e+02 5.738437e-04 -7.566442e-05 -3.409997e-05 1.921346e-05 5.792833e-05
2.217543e+02 5.706081e-04 -7.595978e-05 -3.467306e-05 1.954336e-05 5.794579e-05
2.237588e+02 5.673542e-04 -7.625202e-05 -3.524473e-05 1.987842e-05 5.791958e-05
2.257815e+02 5.640873e-04 -7.654182e-05 -3.583220e-05 2.021767e-05 5.792517e-05
2.278224e+02 5.608032e-04 -7.683007e-05 -3.640944e-05 2.056020e-05 5.790001e-05
2.298818e+02 5.575058e-04 -7.711707e-05 -3.699916e-05 2.090617e-05 5.791173e-05
