# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.40345691268593964, 0.019180352441928786
5.035473e-01 1.804982e+03 -2.612081e-01 -8.713888e+01 -1.689568e+00 1.919643e+02
5.053425e-01 1.801322e+03 4.608860e+00 -9.670859e+01 -5.937816e-01 1.917173e+02
5.071378e-01 1.797009e+03 4.097054e+00 -1.051298e+02 3.043901e+00 1.808670e+02
5.089338e-01 1.786993e+03 5.665142e+00 -1.045419e+02 -2.479178e+00 1.777222e+02
5.107304e-01 1.795621e+03 7.260738e+00 -8.483504e+01 1.813800e+00 1.935912e+02
5.125264e-01 1.788133e+03 1.065988e+01 -5.310865e+01 -1.868116e+00 2.333963e+02
5.143202e-01 1.788865e+03 1.065043e+00 -3.271829e+01 1.089793e+01 2.583281e+02
5.161135e-01 1.785835e+03 2.324443e+00 -4.699535e+01 -1.202579e+00 2.582697e+02
5.179077e-01 1.779878e+03 7.582598e-01 -7.246733e+01 -1.454646e+00 2.203730e+02
5.197029e-01 1.779512e+03 -2.157290e+00 -1.034336e+02 -1.051083e+01 1.741100e+02
5.214989e-01 1.778233e+03 5.308718e+00 -1.142120e+02 -1.194834e+00 1.509212e+02
5.232939e-01 1.784436e+03 5.064025e+00 -9.825941e+01 7.890063e+00 1.649011e+02
5.250894e-01 1.785489e+03 6.551000e+00 -8.342464e+01 -2.156641e+00 1.931609e+02
5.268875e-01 1.779035e+03 4.559533e+00 -7.320264e+01 3.723188e+00 2.068600e+02
5.286829e-01 1.780366e+03 8.679722e-01 -8.722165e+01 5.482767e+00 2.026686e+02
5.304764e-01 1.780746e+03 -1.095942e-01 -1.117471e+02 -5.338450e+00 1.796112e+02
5.322718e-01 1.778772e+03 6.714438e+00 -1.160935e+02 -5.525557e+00 1.633533e+02
5.340665e-01 1.780650e+03 1.497408e+00 -1.073761e+02 8.400446e+00 1.708223e+02
5.358628e-01 1.790076e+03 2.382044e+00 -1.115647e+02 5.840961e+00 1.762208e+02
5.376582e-01 1.793834e+03 1.419843e+00 -1.195450e+02 9.895400e-01 1.936961e+02
5.394517e-01 1.789331e+03 6.148024e+00 -1.211619e+02 -4.295613e+00 1.825258e+02
5.412446e-01 1.790817e+03 9.067119e-01 -1.257297e+02 6.434023e+00 1.788246e+02
5.430425e-01 1.791366e+03 6.063740e+00 -1.248947e+02 -2.900707e+00 1.820901e+02
5.448396e-01 1.792339e+03 5.485814e+00 -1.092797e+02 3.744016e+00 1.963959e+02
5.466312e-01 1.799903e+03 -4.496123e-02 -1.054680e+02 5.526914e+00 2.120246e+02
5.484273e-01 1.800216e+03 5.145948e+00 -1.205151e+02 -2.130840e+00 2.036368e+02
5.502231e-01 1.795293e+03 2.426904e+00 -1.235840e+02 5.278346e+00 1.948757e+02
5.520189e-01 1.792486e+03 3.581382e+00 -1.371299e+02 -5.536440e+00 1.766849e+02
5.538138e-01 1.791322e+03 7.147554e+00 -1.285916e+02 -7.847371e+00 1.703606e+02
5.556067e-01 1.786379e+03 8.976741e+00 -1.071191e+02 -5.312307e+00 1.698401e+02
5.574029e-01 1.785597e+03 1.167621e+00 -9.602134e+01 8.345798e+00 2.012134e+02
5.591994e-01 1.794015e+03 4.772157e+00 -9.873303e+01 -1.577890e+00 1.938571e+02
5.609943e-01 1.789126e+03 2.713363e+00 -1.030384e+02 -4.122226e+00 1.914365e+02
5.627890e-01 1.786437e+03 6.576287e+00 -1.013231e+02 -2.447203e+00 1.738636e+02
5.645865e-01 1.788311e+03 -1.101547e-01 -1.144974e+02 1.445624e+01 1.769421e+02
5.663833e-01 1.785536e+03 6.294207e+00 -1.145628e+02 -1.778498e+00 1.948857e+02
5.681768e-01 1.786574e+03 -6.482164e-01 -1.238482e+02 3.882380e+00 1.912868e+02
5.699714e-01 1.788633e+03 5.640405e+00 -1.327411e+02 -3.685051e+00 1.822339e+02
5.717666e-01 1.783998e+03 3.318484e+00 -1.306697e+02 -1.401253e+00 1.631139e+02
5.735604e-01 1.785125e+03 8.022918e+00 -1.212592e+02 -5.965944e+00 1.715480e+02
5.753547e-01 1.792067e+03 9.879560e-01 -1.099560e+02 1.074166e+01 1.939215e+02
5.771493e-01 1.800564e+03 8.617825e+00 -9.436612e+01 -1.568629e+00 2.129484e+02
5.789465e-01 1.798527e+03 3.585674e+00 -8.309961e+01 8.330552e-02 2.256462e+02
5.807435e-01 1.797091e+03 1.655785e+00 -9.704415e+01 5.225961e+00 2.132676e+02
5.825362e-01 1.794640e+03 6.169408e+00 -1.095803e+02 -8.412885e+00 1.997238e+02
5.843306e-01 1.787303e+03 5.917533e+00 -1.047698e+02 -6.343110e+00 1.773965e+02
5.861281e-01 1.784569e+03 6.982746e+00 -8.717519e+01 -3.699821e+00 1.794484e+02
5.879240e-01 1.790726e+03 1.893433e+00 -7.860278e+01 7.127530e+00 1.983443e+02
5.897195e-01 1.798092e+03 4.781418e+00 -7.636063e+01 5.311087e+00 2.207829e+02
5.915160e-01 1.797633e+03 1.538369e+00 -8.382970e+01 1.979745e+00 2.150108e+02
5.933128e-01 1.791273e+03 5.789474e+00 -9.512193e+01 -8.112758e+00 1.881360e+02
5.951052e-01 1.783486e+03 7.561147e+00 -9.494837e+01 -1.452477e+01 1.611788e+02
5.968969e-01 1.777817e+03 4.216554e+00 -8.828685e+01 -1.249946e+00 1.456891e+02
5.986941e-01 1.778297e+03 4.368672e+00 -8.453841e+01 1.191524e+01 1.605642e+02
6.004886e-01 1.780835e+03 3.188225e+00 -8.976727e+01 5.835789e+00 1.826038e+02
6.022826e-01 1.773998e+03 5.386487e+00 -9.380254e+01 -1.082839e+00 1.820476e+02
6.040778e-01 1.773326e+03 8.764160e-01 -1.081171e+02 -3.779407e-01 1.694651e+02
6.058727e-01 1.776922e+03 2.188306e+00 -1.166069e+02 -1.929352e+00 1.542698e+02
6.076682e-01 1.775364e+03 7.699619e+00 -1.149456e+02 -7.938362e+00 1.444888e+02
6.094636e-01 1.771804e+03 6.896303e+00 -9.882767e+01 6.594405e+00 1.649412e+02
6.112608e-01 1.780489e+03 -1.441548e-02 -1.022993e+02 7.784240e+00 1.680007e+02
6.130571e-01 1.784618e+03 3.279202e+00 -1.123512e+02 3.672694e-01 1.786721e+02
6.148510e-01 1.783558e+03 5.592453e+00 -1.108574e+02 -1.107107e+01 1.537825e+02
6.166467e-01 1.782078e+03 6.266516e+00 -1.052561e+02 -4.199798e+00 1.453686e+02
6.184426e-01 1.782578e+03 5.176409e+00 -9.833849e+01 2.830006e+00 1.452154e+02
6.202383e-01 1.778245e+03 9.903320e+00 -7.931042e+01 -8.764686e+00 1.547908e+02
6.220331e-01 1.770804e+03 8.548951e+00 -5.724698e+01 -3.161386e+00 1.672733e+02
6.238256e-01 1.769108e+03 1.895312e+00 -5.680649e+01 5.050071e+00 1.670952e+02
6.256207e-01 1.775785e+03 4.350940e-01 -7.285394e+01 8.390747e-01 1.514498e+02
6.274180e-01 1.772064e+03 9.026676e+00 -7.273539e+01 -9.588538e+00 1.450095e+02
6.292132e-01 1.766733e+03 2.400374e+00 -7.104499e+01 4.750605e+00 1.339658e+02
6.310070e-01 1.772490e+03 4.111145e+00 -7.564956e+01 3.384496e+00 1.422234e+02
6.328016e-01 1.777308e+03 4.052207e+00 -7.426482e+01 1.155042e+00 1.446157e+02
6.345988e-01 1.772032e+03 5.694715e+00 -7.327739e+01 -2.747773e+00 1.471782e+02
6.363935e-01 1.772032e+03 4.894385e+00 -6.945940e+01 9.911421e-01 1.429368e+02
6.381885e-01 1.771099e+03 3.944298e+00 -7.917793e+01 -3.085166e+00 1.371730e+02
6.399844e-01 1.772438e+03 6.171403e+00 -7.006568e+01 -5.859689e+00 1.285594e+02
6.417790e-01 1.772183e+03 4.869532e+00 -7.024892e+01 -4.413382e+00 1.220391e+02
6.435737e-01 1.776175e+03 1.986693e+00 -7.034499e+01 5.694725e+00 1.223711e+02
6.453671e-01 1.774438e+03 4.487416e+00 -8.259506e+01 2.309319e+00 1.214486e+02
6.471630e-01 1.774300e+03 5.027441e+00 -8.303613e+01 -4.425467e+00 1.100722e+02
6.489575e-01 1.768009e+03 8.885373e+00 -7.320935e+01 -9.823033e+00 1.060211e+02
6.507531e-01 1.770027e+03 2.310179e+00 -6.651076e+01 3.511664e+00 1.006954e+02
6.525500e-01 1.772578e+03 3.973513e+00 -7.140751e+01 -1.064685e+00 1.013022e+02
6.543447e-01 1.776317e+03 2.916088e+00 -7.576714e+01 3.405821e+00 9.935379e+01
6.561416e-01 1.773148e+03 4.972912e+00 -8.697105e+01 -2.163261e+00 9.687069e+01
6.579361e-01 1.770627e+03 3.939239e+00 -9.087529e+01 1.816059e+00 8.688113e+01
6.597296e-01 1.766794e+03 6.031507e+00 -9.440647e+01 4.381851e+00 1.007970e+02
6.615260e-01 1.767439e+03 6.872200e+00 -8.905508e+01 4.317764e+00 1.106149e+02
6.633228e-01 1.764461e+03 6.237189e+00 -7.948105e+01 -2.025350e+00 1.267292e+02
6.651187e-01 1.762617e+03 6.210799e+00 -7.037939e+01 -2.157253e-01 1.283130e+02
6.669114e-01 1.762052e+03 5.816894e+00 -6.713101e+01 -6.778797e+00 1.171840e+02
6.687054e-01 1.758423e+03 5.656362e+00 -5.931641e+01 -7.214043e+00 1.147698e+02
6.705023e-01 1.761791e+03 3.775018e+00 -5.924704e+01 7.156318e+00 1.133729e+02
6.722992e-01 1.769729e+03 5.402352e+00 -5.289195e+01 3.789549e+00 1.215005e+02
6.740944e-01 1.772235e+03 3.792311e+00 -5.168241e+01 -2.188795e+00 1.361756e+02
6.758872e-01 1.773048e+03 4.308764e+00 -5.864445e+01 2.923445e+00 1.308345e+02
6.776825e-01 1.769647e+03 5.268486e+00 -6.422606e+01 -6.444711e+00 1.124781e+02
6.794791e-01 1.761162e+03 3.954230e+00 -7.114323e+01 -6.308191e+00 9.163464e+01
6.812733e-01 1.760466e+03 8.199012e+00 -7.029240e+01 -5.307892e+00 7.450987e+01
6.830683e-01 1.759834e+03 5.492786e+00 -6.393582e+01 2.983959e+00 8.586851e+01
6.848621e-01 1.761130e+03 5.204740e+00 -5.773612e+01 4.071206e+00 9.824789e+01
6.866570e-01 1.761726e+03 7.588743e+00 -4.505873e+01 -2.672092e+00 1.098681e+02
6.884537e-01 1.759812e+03 4.584804e+00 -4.062387e+01 -1.652673e+00 1.206956e+02
6.902501e-01 1.763144e+03 3.799634e+00 -4.726970e+01 7.109223e-01 9.932269e+01
6.920470e-01 1.758810e+03 5.326393e+00 -4.675835e+01 -6.785235e+00 8.990149e+01
6.938409e-01 1.755342e+03 7.258667e+00 -4.261499e+01 -5.107020e+00 7.516426e+01
6.956343e-01 1.755231e+03 2.506328e+00 -5.025533e+01 2.682693e+00 7.299876e+01
6.974295e-01 1.762997e+03 1.130001e+00 -5.981959e+01 3.128191e+00 6.858081e+01
6.992264e-01 1.762870e+03 7.983916e+00 -6.057869e+01 -5.666570e+00 6.633160e+01
7.010216e-01 1.760366e+03 5.484417e+00 -5.832605e+01 -4.815948e-01 5.816054e+01
7.028157e-01 1.754851e+03 5.213218e+00 -6.250148e+01 4.020163e+00 6.870767e+01
7.046118e-01 1.757649e+03 4.548774e+00 -6.788317e+01 7.636350e+00 7.812991e+01
7.064070e-01 1.763531e+03 4.788592e+00 -6.368256e+01 -2.469002e+00 8.641254e+01
7.082001e-01 1.759634e+03 8.541473e+00 -5.970720e+01 -6.187619e+00 8.475528e+01
7.099950e-01 1.755637e+03 5.845870e+00 -5.149498e+01 -2.000595e+00 8.258164e+01
7.117916e-01 1.752563e+03 5.563784e+00 -5.184567e+01 5.429914e-01 7.159411e+01
7.135857e-01 1.750211e+03 6.774095e+00 -4.739162e+01 -5.372655e+00 7.110255e+01
7.153810e-01 1.752105e+03 3.411682e+00 -4.995737e+01 3.235464e+00 6.752862e+01
7.171769e-01 1.751666e+03 5.994686e+00 -4.885505e+01 5.831084e-01 6.688047e+01
7.189721e-01 1.751396e+03 7.352043e+00 -4.668445e+01 -3.060047e+00 7.771378e+01
7.207688e-01 1.750077e+03 5.552054e+00 -3.970800e+01 -4.546349e+00 6.541322e+01
7.225642e-01 1.751301e+03 5.162278e+00 -3.829986e+01 -1.141627e+00 6.789632e+01
7.243583e-01 1.750181e+03 4.284987e+00 -4.291461e+01 6.625390e+00 6.899244e+01
7.261538e-01 1.753298e+03 3.584148e+00 -4.665701e+01 3.545472e+00 7.138914e+01
7.279497e-01 1.753195e+03 6.486888e+00 -5.030051e+01 -2.840044e+00 7.069481e+01
7.297435e-01 1.753286e+03 4.999249e+00 -4.868573e+01 -2.406743e+00 6.957138e+01
7.315366e-01 1.755604e+03 5.021901e+00 -4.450764e+01 -4.935286e+00 5.628481e+01
7.333339e-01 1.754248e+03 5.386101e+00 -4.431252e+01 2.137159e+00 6.370798e+01
7.351305e-01 1.759696e+03 5.565974e+00 -4.512062e+01 3.415419e+00 5.780247e+01
7.369246e-01 1.754495e+03 9.667194e+00 -3.893149e+01 -1.087865e+01 6.390118e+01
7.387207e-01 1.751288e+03 6.133113e+00 -2.262603e+01 -5.084510e+00 5.612640e+01
7.405164e-01 1.751022e+03 5.405297e+00 -2.337837e+01 1.972712e+00 4.489928e+01
7.423108e-01 1.750294e+03 5.922026e+00 -2.574491e+01 1.428694e-01 4.650846e+01
7.441040e-01 1.745571e+03 2.076821e+00 -3.579531e+01 2.517805e+00 4.609667e+01
7.458996e-01 1.746539e+03 6.804298e+00 -4.056622e+01 -1.332892e+00 4.245022e+01
7.476955e-01 1.749064e+03 5.959787e+00 -3.798485e+01 3.387111e+00 4.844535e+01
7.494882e-01 1.751310e+03 2.597637e+00 -4.342111e+01 7.661446e+00 5.645441e+01
7.512836e-01 1.747629e+03 1.032506e+01 -3.467270e+01 -1.270220e+01 5.817357e+01
7.530799e-01 1.748836e+03 6.350093e+00 -2.504909e+01 -6.402254e+00 5.088031e+01
7.548749e-01 1.747800e+03 4.587806e+00 -2.051109e+01 5.744944e-01 4.080568e+01
7.566699e-01 1.750053e+03 5.196288e+00 -2.729656e+01 4.421684e+00 4.427039e+01
7.584671e-01 1.746361e+03 7.021319e+00 -2.476416e+01 3.061607e+00 5.240139e+01
7.602633e-01 1.748828e+03 3.209036e+00 -2.991657e+01 -5.570098e-02 4.971494e+01
7.620571e-01 1.747638e+03 7.259827e+00 -2.924287e+01 -3.390674e+00 4.921704e+01
7.638531e-01 1.746301e+03 7.438508e+00 -2.433837e+01 -4.548712e+00 4.068232e+01
7.656499e-01 1.751442e+03 3.750883e+00 -2.353734e+01 -3.533103e+00 3.589001e+01
7.674455e-01 1.747266e+03 7.070350e+00 -2.277369e+01 -3.147797e+00 2.651101e+01
7.692400e-01 1.744688e+03 7.577971e+00 -1.875410e+01 -1.910729e+00 1.512146e+01
7.710340e-01 1.740251e+03 5.010498e+00 -2.052215e+01 3.716486e+00 2.684503e+01
7.728276e-01 1.744454e+03 3.805444e+00 -2.743807e+01 8.157648e+00 3.220879e+01
7.746220e-01 1.744549e+03 5.852192e+00 -3.052974e+01 -1.952570e+00 4.169879e+01
7.764173e-01 1.743727e+03 7.717703e+00 -2.151464e+01 -3.339204e-01 4.720525e+01
7.782136e-01 1.748446e+03 3.952261e+00 -1.981724e+01 8.209684e-01 4.372729e+01
7.800117e-01 1.748967e+03 4.735028e+00 -2.529351e+01 -3.785323e-01 3.592289e+01
7.818056e-01 1.744883e+03 9.212152e+00 -2.117150e+01 -8.577398e+00 3.750134e+01
7.835979e-01 1.742664e+03 5.253318e+00 -2.090355e+01 4.864703e+00 2.889155e+01
7.853947e-01 1.742120e+03 3.275992e+00 -2.873122e+01 1.418909e+00 3.248506e+01
7.871903e-01 1.742126e+03 7.634308e+00 -2.681613e+01 -5.149035e+00 2.789447e+01
7.889853e-01 1.743206e+03 6.440567e+00 -2.080455e+01 -1.317377e-01 2.191219e+01
7.907819e-01 1.744323e+03 6.298028e+00 -1.851472e+01 -2.125586e+00 1.898105e+01
7.925772e-01 1.743871e+03 7.087661e+00 -1.824859e+01 -5.790622e+00 1.363252e+01
7.943719e-01 1.738894e+03 5.288985e+00 -1.388854e+01 2.466491e+00 1.247102e+01
7.961659e-01 1.741800e+03 7.046298e+00 -1.442065e+01 1.010215e+00 1.423608e+01
7.979598e-01 1.742962e+03 4.367859e+00 -1.744978e+01 6.162309e+00 2.792915e+01
7.997559e-01 1.745913e+03 5.750232e+00 -1.726577e+01 -1.589419e+00 3.028150e+01
8.015520e-01 1.746104e+03 6.879165e+00 -1.287904e+01 -4.804805e+00 2.714725e+01
8.033475e-01 1.744610e+03 8.621349e+00 -1.006765e+01 -3.635155e+00 1.859073e+01
8.051404e-01 1.739877e+03 5.360853e+00 -8.731502e+00 1.652461e+00 1.398527e+01
8.069349e-01 1.738357e+03 5.900712e+00 -1.256989e+01 4.973888e+00 2.019321e+01
8.087329e-01 1.736884e+03 3.416902e+00 -1.970702e+01 6.704554e+00 2.878755e+01
8.105286e-01 1.741072e+03 6.219350e+00 -2.549941e+01 1.119333e+00 3.366388e+01
8.123233e-01 1.744013e+03 3.548263e+00 -2.431676e+01 -2.229318e+00 3.510184e+01
8.141188e-01 1.746411e+03 1.089290e+01 -2.022355e+01 -7.547670e+00 2.627178e+01
8.159142e-01 1.742391e+03 5.427151e+00 -1.063796e+01 1.804318e+00 3.299372e+01
8.177087e-01 1.741325e+03 6.851539e+00 -7.819426e+00 6.659739e+00 3.679417e+01
8.195037e-01 1.744114e+03 7.257072e+00 -7.829121e+00 -1.631855e+00 5.020318e+01
8.212995e-01 1.739243e+03 7.174058e+00 9.792549e-01 -3.870831e+00 5.102507e+01
8.230953e-01 1.737568e+03 8.348831e+00 4.243570e+00 -2.877120e+00 4.409065e+01
8.248902e-01 1.737873e+03 1.675428e+00 -5.519290e+00 7.068399e+00 4.300605e+01
8.266848e-01 1.740751e+03 4.039214e+00 -2.094627e+01 4.128804e+00 4.463167e+01
8.284792e-01 1.745103e+03 8.167437e+00 -2.044029e+01 -6.959584e+00 3.075982e+01
8.302734e-01 1.742002e+03 5.272643e+00 -1.615261e+01 -3.374789e+00 3.433307e+01
8.320692e-01 1.746477e+03 8.011609e+00 -1.124432e+01 -3.186155e+00 2.257003e+01
8.338654e-01 1.741221e+03 6.631869e+00 -7.288192e+00 -1.948932e+00 2.318068e+01
8.356607e-01 1.743686e+03 5.797743e+00 -1.036567e+01 3.161982e+00 1.933669e+01
8.374562e-01 1.744912e+03 4.774565e+00 -1.397459e+01 7.181031e-02 1.735666e+01
8.392510e-01 1.742280e+03 7.357401e+00 -1.668806e+01 -1.505923e+00 1.821686e+01
8.410464e-01 1.743466e+03 5.906962e+00 -1.567653e+01 5.364671e-01 1.393983e+01
8.428427e-01 1.742302e+03 7.074860e+00 -1.397882e+01 -1.998912e+00 1.213763e+01
8.446371e-01 1.742238e+03 5.367895e+00 -1.474503e+01 3.966444e+00 1.698050e+01
8.464320e-01 1.742100e+03 7.134934e+00 -1.939347e+01 1.033760e+00 1.796208e+01
8.482278e-01 1.740231e+03 7.872955e+00 -1.400248e+01 -3.376474e-01 2.190601e+01
8.500227e-01 1.739137e+03 5.255909e+00 -1.251814e+01 2.937528e+00 3.066795e+01
8.518177e-01 1.744151e+03 6.439569e+00 -1.182473e+01 -8.368121e-01 2.459760e+01
8.536137e-01 1.741677e+03 7.895269e+00 -1.169044e+01 -8.072592e+00 2.486872e+01
8.554088e-01 1.743148e+03 4.543544e+00 -1.345282e+01 3.517917e+00 1.576960e+01
8.572024e-01 1.744595e+03 7.347275e+00 -1.819794e+01 1.651535e-01 9.363368e+00
8.589967e-01 1.740954e+03 6.391342e+00 -1.241325e+01 5.170624e-01 1.932479e+01
8.607918e-01 1.741798e+03 7.149270e+00 -1.122249e+01 2.156724e+00 2.401076e+01
8.625869e-01 1.742887e+03 8.026881e+00 -1.759879e+00 -7.704129e-01 3.179246e+01
8.643824e-01 1.741829e+03 6.743137e+00 -1.557349e+00 1.912093e+00 4.340142e+01
8.661785e-01 1.745252e+03 5.278485e+00 -3.237157e+00 2.108894e+00 3.512579e+01
8.679743e-01 1.743205e+03 6.673678e+00 -8.520241e+00 -3.126633e+00 3.519102e+01
8.697706e-01 1.741969e+03 4.558847e+00 -1.217807e+01 3.361896e+00 2.911663e+01
8.715653e-01 1.740096e+03 1.018493e+01 -1.036300e+01 -6.915461e+00 2.487587e+01
8.733592e-01 1.738119e+03 7.607366e+00 -2.772554e+00 1.357241e+00 3.066422e+01
8.751548e-01 1.742525e+03 3.482059e+00 -5.095638e+00 5.381442e+00 3.296752e+01
8.769502e-01 1.742784e+03 8.631806e+00 -6.980867e+00 -4.925478e+00 3.225409e+01
8.787466e-01 1.743883e+03 4.072938e+00 -8.597540e+00 4.405068e+00 2.629100e+01
8.805415e-01 1.747780e+03 4.471207e+00 -2.293546e+01 9.810045e-01 2.215214e+01
8.823359e-01 1.746182e+03 7.235116e+00 -2.515211e+01 -7.292514e-01 2.262002e+01
8.841313e-01 1.743814e+03 8.380253e+00 -2.144579e+01 3.780546e+00 3.328192e+01
8.859273e-01 1.743607e+03 8.535823e+00 -1.718358e+01 2.669737e-01 3.495387e+01
8.877230e-01 1.739442e+03 6.230876e+00 -1.212267e+01 -4.528454e+00 3.938815e+01
8.895175e-01 1.743956e+03 6.083665e+00 -1.116844e+01 -3.458400e+00 2.444739e+01
8.913122e-01 1.744294e+03 7.676211e+00 -1.434274e+01 -6.213768e+00 1.617657e+01
8.931078e-01 1.742499e+03 6.246003e+00 -1.193099e+01 4.689970e+00 8.469573e+00
8.949034e-01 1.743083e+03 6.218964e+00 -1.601076e+01 4.916030e+00 1.807810e+01
8.966974e-01 1.744251e+03 6.920952e+00 -1.770369e+01 2.144591e+00 2.710191e+01
8.984931e-01 1.743309e+03 9.452626e+00 -1.331069e+01 -7.934676e+00 1.977489e+01
9.002874e-01 1.741005e+03 6.916520e+00 -4.604248e+00 -6.172054e+00 1.047539e+01
9.020815e-01 1.740720e+03 8.056834e+00 -5.165539e+00 -6.344558e+00 -5.325494e+00
9.038774e-01 1.739701e+03 6.500560e+00 -1.279404e+00 1.575275e+00 -4.995581e+00
9.056723e-01 1.742155e+03 5.289508e+00 -2.572834e+00 6.945328e+00 -3.874231e+00
9.074684e-01 1.743130e+03 7.340572e+00 -6.514832e+00 6.160202e+00 1.739467e+01
9.092635e-01 1.745004e+03 6.590070e+00 -8.899840e+00 3.170452e+00 2.037592e+01
9.110582e-01 1.741683e+03 7.242414e+00 -1.175933e+01 -2.325496e+00 2.693858e+01
9.128546e-01 1.742415e+03 5.513667e+00 -1.387038e+01 -5.921952e-01 1.883957e+01
9.146502e-01 1.744069e+03 6.910843e+00 -1.785074e+01 -2.915497e+00 1.081119e+01
9.164437e-01 1.744916e+03 8.892907e+00 -1.474370e+01 -2.736156e+00 5.379797e+00
9.182390e-01 1.743114e+03 8.218832e+00 -9.417616e+00 7.009091e-01 7.058642e+00
