# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 243.8557397248968, 0.020160886971027085
1.787557e-02 4.863754e+09 1.425606e+09 1.212095e+10 7.133335e+09 2.505178e+10
1.793843e-02 4.742091e+09 1.372783e+09 1.176190e+10 6.932650e+09 2.445906e+10
1.800122e-02 4.635239e+09 1.326977e+09 1.141428e+10 6.725683e+09 2.393273e+10
1.806400e-02 4.522115e+09 1.278229e+09 1.107450e+10 6.541601e+09 2.335358e+10
1.812677e-02 4.415346e+09 1.234018e+09 1.071212e+10 6.321548e+09 2.279946e+10
1.818960e-02 4.304876e+09 1.187156e+09 1.035646e+10 6.114949e+09 2.221701e+10
1.825247e-02 4.197729e+09 1.146941e+09 1.000032e+10 5.918808e+09 2.164131e+10
1.831530e-02 4.102595e+09 1.108634e+09 9.680713e+09 5.730247e+09 2.111679e+10
1.837813e-02 3.990606e+09 1.068106e+09 9.314001e+09 5.528537e+09 2.049913e+10
1.844103e-02 3.894431e+09 1.032185e+09 8.971678e+09 5.327182e+09 1.995558e+10
1.850388e-02 3.791430e+09 9.957800e+08 8.634233e+09 5.140445e+09 1.937280e+10
1.856668e-02 3.697514e+09 9.667005e+08 8.313575e+09 4.963618e+09 1.882930e+10
1.862952e-02 3.603851e+09 9.354690e+08 7.968905e+09 4.764802e+09 1.827678e+10
1.869235e-02 3.501031e+09 9.013193e+08 7.620405e+09 4.565458e+09 1.767873e+10
1.875521e-02 3.413461e+09 8.793210e+08 7.312852e+09 4.397790e+09 1.715971e+10
1.881803e-02 3.321474e+09 8.537231e+08 6.988762e+09 4.219225e+09 1.660473e+10
1.888083e-02 3.231548e+09 8.280960e+08 6.666475e+09 4.035625e+09 1.606081e+10
1.894358e-02 3.143935e+09 8.047006e+08 6.338229e+09 3.843045e+09 1.553330e+10
1.900645e-02 3.056316e+09 7.841824e+08 6.032848e+09 3.676392e+09 1.499700e+10
1.906935e-02 2.975149e+09 7.678165e+08 5.731707e+09 3.510494e+09 1.449472e+10
1.913210e-02 2.886607e+09 7.456022e+08 5.417886e+09 3.329291e+09 1.395888e+10
1.919494e-02 2.806970e+09 7.280463e+08 5.115536e+09 3.153686e+09 1.346534e+10
1.925782e-02 2.728457e+09 7.155138e+08 4.833296e+09 2.997503e+09 1.298028e+10
1.932068e-02 2.647737e+09 6.972485e+08 4.544545e+09 2.830959e+09 1.248132e+10
1.938348e-02 2.573485e+09 6.855729e+08 4.256305e+09 2.665977e+09 1.202149e+10
1.944625e-02 2.495246e+09 6.663366e+08 3.978963e+09 2.496514e+09 1.154389e+10
1.950911e-02 2.425161e+09 6.591478e+08 3.714908e+09 2.350603e+09 1.110544e+10
1.957198e-02 2.351432e+09 6.441786e+08 3.450800e+09 2.192765e+09 1.065354e+10
1.963482e-02 2.280293e+09 6.314954e+08 3.190676e+09 2.039436e+09 1.021919e+10
1.969763e-02 2.213527e+09 6.221483e+08 2.939606e+09 1.889810e+09 9.808727e+09
1.976054e-02 2.146194e+09 6.090204e+08 2.699340e+09 1.742344e+09 9.396582e+09
1.982343e-02 2.081791e+09 6.006721e+08 2.456768e+09 1.600750e+09 9.004722e+09
1.988621e-02 2.016984e+09 5.875631e+08 2.228395e+09 1.456171e+09 8.612737e+09
1.994903e-02 1.956605e+09 5.796877e+08 2.012038e+09 1.326862e+09 8.246949e+09
2.001187e-02 1.896904e+09 5.698335e+08 1.797836e+09 1.194966e+09 7.890274e+09
2.007464e-02 1.837887e+09 5.575434e+08 1.588116e+09 1.056414e+09 7.536952e+09
2.013740e-02 1.783057e+09 5.496459e+08 1.393532e+09 9.390666e+08 7.212402e+09
2.020021e-02 1.727105e+09 5.399006e+08 1.201848e+09 8.142821e+08 6.879627e+09
2.026315e-02 1.675689e+09 5.309567e+08 1.019482e+09 6.982495e+08 6.575705e+09
2.032605e-02 1.624035e+09 5.209714e+08 8.439306e+08 5.818705e+08 6.277908e+09
2.038878e-02 1.575269e+09 5.112227e+08 6.792502e+08 4.727083e+08 5.992216e+09
2.045158e-02 1.528123e+09 5.047886e+08 5.218880e+08 3.760316e+08 5.719072e+09
2.051448e-02 1.482700e+09 4.938049e+08 3.719483e+08 2.667768e+08 5.456443e+09
2.057734e-02 1.439499e+09 4.856077e+08 2.288345e+08 1.744118e+08 5.212224e+09
2.064018e-02 1.397683e+09 4.772141e+08 9.578310e+07 8.018813e+07 4.971009e+09
2.070304e-02 1.355580e+09 4.684436e+08 -2.696400e+07 -3.463031e+06 4.740727e+09
2.076595e-02 1.318413e+09 4.603225e+08 -1.448791e+08 -8.501666e+07 4.529167e+09
2.082869e-02 1.282348e+09 4.519022e+08 -2.538358e+08 -1.660208e+08 4.328648e+09
2.089140e-02 1.246921e+09 4.448297e+08 -3.548810e+08 -2.337545e+08 4.133301e+09
2.095430e-02 1.213588e+09 4.366737e+08 -4.463676e+08 -3.035677e+08 3.949750e+09
2.101710e-02 1.182094e+09 4.298677e+08 -5.350004e+08 -3.663635e+08 3.779242e+09
2.107990e-02 1.152661e+09 4.228348e+08 -6.119393e+08 -4.247118e+08 3.619366e+09
2.114275e-02 1.123933e+09 4.157756e+08 -6.796913e+08 -4.777024e+08 3.468402e+09
2.120557e-02 1.096758e+09 4.087090e+08 -7.453492e+08 -5.261489e+08 3.325770e+09
2.126842e-02 1.072405e+09 4.032018e+08 -7.982944e+08 -5.726417e+08 3.196116e+09
2.133126e-02 1.049392e+09 3.976356e+08 -8.522196e+08 -6.122430e+08 3.077080e+09
2.139415e-02 1.027105e+09 3.917162e+08 -8.918172e+08 -6.473695e+08 2.963052e+09
2.145701e-02 1.005582e+09 3.863656e+08 -9.264645e+08 -6.788860e+08 2.858113e+09
2.151977e-02 9.870904e+08 3.816163e+08 -9.581757e+08 -7.063734e+08 2.766534e+09
2.158262e-02 9.692193e+08 3.773901e+08 -9.782152e+08 -7.272033e+08 2.676748e+09
2.164549e-02 9.532022e+08 3.727930e+08 -9.979272e+08 -7.479213e+08 2.603432e+09
2.170835e-02 9.369828e+08 3.687732e+08 -1.005322e+09 -7.622442e+08 2.529924e+09
2.177117e-02 9.239419e+08 3.655119e+08 -1.012744e+09 -7.740083e+08 2.472054e+09
2.183391e-02 9.108201e+08 3.615540e+08 -1.012094e+09 -7.814600e+08 2.417228e+09
2.189674e-02 8.991506e+08 3.588435e+08 -1.005023e+09 -7.843980e+08 2.369825e+09
2.195964e-02 8.889357e+08 3.556426e+08 -9.960961e+08 -7.867025e+08 2.334065e+09
2.202248e-02 8.794415e+08 3.534026e+08 -9.777655e+08 -7.826007e+08 2.298370e+09
2.208526e-02 8.720936e+08 3.508858e+08 -9.608924e+08 -7.799549e+08 2.278736e+09
2.214806e-02 8.647107e+08 3.489256e+08 -9.352739e+08 -7.706806e+08 2.260096e+09
2.221095e-02 8.583111e+08 3.469792e+08 -9.058973e+08 -7.590693e+08 2.247641e+09
2.227376e-02 8.531581e+08 3.444568e+08 -8.724666e+08 -7.479864e+08 2.246486e+09
2.233660e-02 8.490041e+08 3.436872e+08 -8.346883e+08 -7.294699e+08 2.245540e+09
2.239951e-02 8.455311e+08 3.414540e+08 -7.955031e+08 -7.135722e+08 2.254915e+09
2.246232e-02 8.428669e+08 3.400528e+08 -7.496195e+08 -6.922541e+08 2.266669e+09
2.252510e-02 8.409370e+08 3.385599e+08 -7.019239e+08 -6.704799e+08 2.286780e+09
2.258787e-02 8.402303e+08 3.373702e+08 -6.516600e+08 -6.473004e+08 2.313750e+09
2.265070e-02 8.391318e+08 3.356385e+08 -5.960809e+08 -6.196073e+08 2.338341e+09
2.271352e-02 8.405423e+08 3.347443e+08 -5.421878e+08 -5.956627e+08 2.378764e+09
2.277642e-02 8.408607e+08 3.333079e+08 -4.788282e+08 -5.635342e+08 2.415895e+09
2.283929e-02 8.432784e+08 3.322586e+08 -4.191268e+08 -5.363048e+08 2.464134e+09
2.290206e-02 8.451733e+08 3.305944e+08 -3.547570e+08 -5.052255e+08 2.511105e+09
2.296496e-02 8.477449e+08 3.288365e+08 -2.869441e+08 -4.722458e+08 2.563283e+09
2.302777e-02 8.520449e+08 3.283475e+08 -2.199642e+08 -4.410697e+08 2.625491e+09
2.309054e-02 8.552822e+08 3.262271e+08 -1.479552e+08 -4.049037e+08 2.683585e+09
2.315342e-02 8.596686e+08 3.241130e+08 -7.548714e+07 -3.720443e+08 2.749253e+09
2.321632e-02 8.642273e+08 3.228025e+08 -2.075867e+06 -3.363388e+08 2.817141e+09
2.327917e-02 8.699389e+08 3.217710e+08 7.182802e+07 -3.004905e+08 2.890841e+09
2.334191e-02 8.754893e+08 3.199361e+08 1.496484e+08 -2.646793e+08 2.966064e+09
2.340472e-02 8.808028e+08 3.167504e+08 2.286666e+08 -2.273620e+08 3.041211e+09
2.346760e-02 8.878173e+08 3.164134e+08 3.038929e+08 -1.917363e+08 3.123935e+09
2.353050e-02 8.939835e+08 3.136650e+08 3.863948e+08 -1.528864e+08 3.205824e+09
2.359332e-02 9.009272e+08 3.116779e+08 4.644458e+08 -1.168598e+08 3.290738e+09
2.365605e-02 9.083981e+08 3.096879e+08 5.466701e+08 -7.925615e+07 3.379582e+09
2.371890e-02 9.150614e+08 3.074432e+08 6.255398e+08 -4.153464e+07 3.465047e+09
2.378176e-02 9.232045e+08 3.056480e+08 7.054060e+08 -8.181933e+06 3.559472e+09
2.384456e-02 9.304145e+08 3.024489e+08 7.902148e+08 3.411726e+07 3.647430e+09
2.390740e-02 9.381582e+08 3.007430e+08 8.704944e+08 6.888779e+07 3.741617e+09
2.397018e-02 9.458719e+08 2.983601e+08 9.509448e+08 1.057962e+08 3.833965e+09
2.403299e-02 9.543804e+08 2.959983e+08 1.031150e+09 1.413781e+08 3.930481e+09
2.409587e-02 9.621838e+08 2.938977e+08 1.109905e+09 1.763481e+08 4.023978e+09
2.415877e-02 9.700588e+08 2.910993e+08 1.194108e+09 2.163111e+08 4.118375e+09
2.422167e-02 9.782339e+08 2.893252e+08 1.270664e+09 2.485502e+08 4.214853e+09
2.428445e-02 9.860321e+08 2.865918e+08 1.346899e+09 2.834126e+08 4.307283e+09
2.434721e-02 9.943412e+08 2.840808e+08 1.428954e+09 3.187508e+08 4.405139e+09
2.441004e-02 1.001718e+09 2.823299e+08 1.501186e+09 3.522066e+08 4.495230e+09
2.447292e-02 1.009455e+09 2.796119e+08 1.578424e+09 3.858254e+08 4.589457e+09
2.453573e-02 1.017752e+09 2.777751e+08 1.649188e+09 4.151167e+08 4.683535e+09
2.459853e-02 1.024644e+09 2.753054e+08 1.725906e+09 4.513927e+08 4.772736e+09
2.466143e-02 1.032070e+09 2.729734e+08 1.795647e+09 4.798422e+08 4.863976e+09
2.472428e-02 1.038887e+09 2.713957e+08 1.864618e+09 5.126519e+08 4.949562e+09
2.478701e-02 1.046676e+09 2.692554e+08 1.932571e+09 5.400701e+08 5.040624e+09
2.484983e-02 1.052688e+09 2.668803e+08 1.997603e+09 5.683768e+08 5.122507e+09
2.491274e-02 1.058766e+09 2.650918e+08 2.064368e+09 5.995163e+08 5.204648e+09
2.497552e-02 1.065846e+09 2.631106e+08 2.126542e+09 6.238320e+08 5.290388e+09
2.503835e-02 1.071100e+09 2.617625e+08 2.184773e+09 6.507965e+08 5.365152e+09
2.510120e-02 1.076949e+09 2.598220e+08 2.245210e+09 6.772775e+08 5.443061e+09
2.516403e-02 1.081983e+09 2.577713e+08 2.300130e+09 6.991773e+08 5.517019e+09
2.522691e-02 1.086852e+09 2.565245e+08 2.356454e+09 7.262207e+08 5.588115e+09
2.528974e-02 1.091728e+09 2.549674e+08 2.405131e+09 7.456259e+08 5.657383e+09
2.535254e-02 1.095560e+09 2.528177e+08 2.457918e+09 7.676796e+08 5.723050e+09
2.541543e-02 1.099519e+09 2.518688e+08 2.504137e+09 7.897837e+08 5.784996e+09
2.547829e-02 1.103092e+09 2.505390e+08 2.550901e+09 8.095071e+08 5.848089e+09
2.554104e-02 1.105559e+09 2.492695e+08 2.590666e+09 8.271708e+08 5.900636e+09
2.560379e-02 1.108942e+09 2.477412e+08 2.632607e+09 8.439201e+08 5.958345e+09
2.566670e-02 1.110492e+09 2.464252e+08 2.669826e+09 8.617268e+08 6.005495e+09
2.572959e-02 1.112595e+09 2.455195e+08 2.705785e+09 8.765867e+08 6.055388e+09
2.579238e-02 1.113860e+09 2.442832e+08 2.738028e+09 8.917383e+08 6.097975e+09
2.585524e-02 1.114962e+09 2.431295e+08 2.769156e+09 9.044982e+08 6.139132e+09
2.591809e-02 1.115501e+09 2.420019e+08 2.797630e+09 9.170034e+08 6.177498e+09
2.598089e-02 1.115222e+09 2.413172e+08 2.819967e+09 9.283914e+08 6.207721e+09
2.604363e-02 1.114874e+09 2.399506e+08 2.844580e+09 9.382499e+08 6.238787e+09
2.610648e-02 1.113911e+09 2.392086e+08 2.864177e+09 9.480380e+08 6.264163e+09
2.616936e-02 1.112606e+09 2.386759e+08 2.882253e+09 9.563399e+08 6.287615e+09
2.623211e-02 1.110666e+09 2.377965e+08 2.894857e+09 9.631011e+08 6.304318e+09
2.629494e-02 1.108396e+09 2.364683e+08 2.912016e+09 9.705889e+08 6.322666e+09
2.635781e-02 1.105872e+09 2.355737e+08 2.918326e+09 9.733580e+08 6.332255e+09
2.642065e-02 1.102517e+09 2.358279e+08 2.926743e+09 9.805290e+08 6.340001e+09
2.648348e-02 1.099102e+09 2.346830e+08 2.930864e+09 9.822367e+08 6.344448e+09
2.654638e-02 1.094755e+09 2.330183e+08 2.936273e+09 9.841267e+08 6.346842e+09
2.660925e-02 1.090531e+09 2.336541e+08 2.934862e+09 9.869206e+08 6.343404e+09
2.667201e-02 1.085296e+09 2.325374e+08 2.930221e+09 9.856908e+08 6.333800e+09
2.673488e-02 1.079377e+09 2.317428e+08 2.926017e+09 9.856431e+08 6.323002e+09
2.679776e-02 1.074480e+09 2.308481e+08 2.920643e+09 9.833693e+08 6.313840e+09
2.686060e-02 1.067303e+09 2.303971e+08 2.911659e+09 9.831466e+08 6.292719e+09
2.692343e-02 1.060597e+09 2.300670e+08 2.896124e+09 9.781489e+08 6.269272e+09
2.698622e-02 1.053771e+09 2.287386e+08 2.885890e+09 9.743321e+08 6.249030e+09
2.704897e-02 1.045656e+09 2.282861e+08 2.868600e+09 9.698666e+08 6.218477e+09
2.711177e-02 1.038335e+09 2.273157e+08 2.851271e+09 9.636198e+08 6.190295e+09
2.717462e-02 1.028932e+09 2.268188e+08 2.828428e+09 9.574999e+08 6.149581e+09
2.723749e-02 1.020924e+09 2.259732e+08 2.807204e+09 9.492323e+08 6.116382e+09
2.730042e-02 1.011479e+09 2.248304e+08 2.782930e+09 9.409158e+08 6.074675e+09
2.736320e-02 1.001572e+09 2.238648e+08 2.754599e+09 9.309873e+08 6.028733e+09
2.742592e-02 9.923708e+08 2.231049e+08 2.727848e+09 9.218705e+08 5.984010e+09
2.748882e-02 9.815341e+08 2.220609e+08 2.697236e+09 9.116515e+08 5.931977e+09
2.755167e-02 9.712447e+08 2.205812e+08 2.665066e+09 8.990036e+08 5.880260e+09
2.761450e-02 9.598828e+08 2.194247e+08 2.630920e+09 8.876149e+08 5.822463e+09
2.767735e-02 9.490954e+08 2.181428e+08 2.596490e+09 8.749159e+08 5.766345e+09
2.774019e-02 9.376932e+08 2.168849e+08 2.560155e+09 8.614375e+08 5.705760e+09
2.780301e-02 9.253978e+08 2.152764e+08 2.520551e+09 8.472894e+08 5.640166e+09
2.786580e-02 9.135999e+08 2.134985e+08 2.481683e+09 8.322512e+08 5.575707e+09
2.792859e-02 9.013942e+08 2.122000e+08 2.440232e+09 8.177494e+08 5.507422e+09
2.799145e-02 8.889441e+08 2.104071e+08 2.398124e+09 8.017679e+08 5.437366e+09
2.805434e-02 8.758245e+08 2.081479e+08 2.353330e+09 7.838645e+08 5.363651e+09
2.811718e-02 8.628575e+08 2.057169e+08 2.309912e+09 7.675663e+08 5.289481e+09
2.817992e-02 8.506657e+08 2.043250e+08 2.264748e+09 7.502781e+08 5.218131e+09
2.824273e-02 8.364376e+08 2.014012e+08 2.218237e+09 7.324120e+08 5.136074e+09
2.830566e-02 8.233848e+08 1.996373e+08 2.168802e+09 7.139366e+08 5.056372e+09
2.836851e-02 8.097601e+08 1.970845e+08 2.120732e+09 6.949076e+08 4.975489e+09
2.843134e-02 7.964572e+08 1.944882e+08 2.074055e+09 6.765836e+08 4.896479e+09
2.849418e-02 7.825354e+08 1.920217e+08 2.022002e+09 6.563835e+08 4.810117e+09
2.855700e-02 7.681665e+08 1.884502e+08 1.972378e+09 6.360668e+08 4.723443e+09
2.861981e-02 7.548159e+08 1.862834e+08 1.921409e+09 6.162301e+08 4.639658e+09
2.868265e-02 7.411297e+08 1.831113e+08 1.872760e+09 5.971409e+08 4.554793e+09
2.874550e-02 7.269046e+08 1.802053e+08 1.818263e+09 5.749186e+08 4.464540e+09
2.880834e-02 7.127515e+08 1.769458e+08 1.766419e+09 5.542033e+08 4.374766e+09
2.887116e-02 6.991825e+08 1.738563e+08 1.716746e+09 5.344860e+08 4.288526e+09
2.893395e-02 6.853476e+08 1.710817e+08 1.663788e+09 5.134629e+08 4.198548e+09
2.899675e-02 6.711560e+08 1.671957e+08 1.611708e+09 4.917830e+08 4.107173e+09
2.905957e-02 6.574220e+08 1.642922e+08 1.558944e+09 4.708101e+08 4.016283e+09
2.912242e-02 6.439911e+08 1.612542e+08 1.507670e+09 4.504051e+08 3.927846e+09
2.918528e-02 6.301201e+08 1.577790e+08 1.455139e+09 4.285267e+08 3.835217e+09
2.924811e-02 6.168243e+08 1.544283e+08 1.404388e+09 4.076267e+08 3.746445e+09
2.931098e-02 6.029841e+08 1.507734e+08 1.352416e+09 3.862580e+08 3.653481e+09
2.937380e-02 5.900374e+08 1.480900e+08 1.301434e+09 3.665145e+08 3.564381e+09
2.943661e-02 5.765539e+08 1.444860e+08 1.250837e+09 3.449703e+08 3.472865e+09
2.949948e-02 5.636375e+08 1.414797e+08 1.200248e+09 3.246653e+08 3.382961e+09
2.956230e-02 5.505614e+08 1.385038e+08 1.150162e+09 3.047956e+08 3.292317e+09
2.962512e-02 5.380127e+08 1.350192e+08 1.101049e+09 2.838163e+08 3.204158e+09
2.968798e-02 5.256239e+08 1.322980e+08 1.052653e+09 2.645542e+08 3.116558e+09
2.975080e-02 5.131560e+08 1.292736e+08 1.003911e+09 2.444912e+08 3.027870e+09
2.981362e-02 5.009119e+08 1.264380e+08 9.570608e+08 2.254777e+08 2.940647e+09
2.987648e-02 4.888053e+08 1.235963e+08 9.093791e+08 2.059617e+08 2.853107e+09
2.993931e-02 4.772133e+08 1.210688e+08 8.638170e+08 1.876193e+08 2.768947e+09
3.000209e-02 4.657136e+08 1.184993e+08 8.183216e+08 1.686864e+08 2.684935e+09
3.006488e-02 4.541423e+08 1.158430e+08 7.743178e+08 1.511449e+08 2.600898e+09
3.012771e-02 4.430819e+08 1.136671e+08 7.300648e+08 1.330409e+08 2.518108e+09
3.019054e-02 4.323315e+08 1.114560e+08 6.871299e+08 1.155227e+08 2.438055e+09
3.025338e-02 4.213906e+08 1.092414e+08 6.459119e+08 9.891564e+07 2.357531e+09
3.031628e-02 4.111819e+08 1.074315e+08 6.040837e+08 8.167450e+07 2.279230e+09
3.037913e-02 4.008713e+08 1.052834e+08 5.641377e+08 6.518928e+07 2.202314e+09
3.044197e-02 3.909000e+08 1.037384e+08 5.245379e+08 4.941488e+07 2.125907e+09
3.050478e-02 3.812362e+08 1.021033e+08 4.874668e+08 3.439145e+07 2.052982e+09
3.056757e-02 3.717277e+08 1.005578e+08 4.501890e+08 1.889778e+07 1.979768e+09
3.063042e-02 3.624468e+08 9.919164e+07 4.137055e+08 3.848826e+06 1.908646e+09
3.069327e-02 3.536229e+08 9.791166e+07 3.785727e+08 -1.065024e+07 1.840309e+09
3.075615e-02 3.447510e+08 9.682703e+07 3.452395e+08 -2.404541e+07 1.771905e+09
3.081897e-02 3.363505e+08 9.568006e+07 3.123969e+08 -3.814981e+07 1.706989e+09
3.088177e-02 3.281856e+08 9.476498e+07 2.808917e+08 -5.140634e+07 1.643625e+09
3.094460e-02 3.201334e+08 9.399733e+07 2.501803e+08 -6.388584e+07 1.581246e+09
3.100745e-02 3.124137e+08 9.309082e+07 2.211507e+08 -7.668461e+07 1.521388e+09
3.107031e-02 3.050481e+08 9.273484e+07 1.932831e+08 -8.837053e+07 1.464208e+09
3.113311e-02 2.979342e+08 9.213034e+07 1.660891e+08 -1.003067e+08 1.408295e+09
3.119592e-02 2.909821e+08 9.177117e+07 1.408372e+08 -1.111893e+08 1.355133e+09
3.125876e-02 2.843321e+08 9.151140e+07 1.164360e+08 -1.218341e+08 1.303267e+09
3.132160e-02 2.779294e+08 9.127380e+07 9.322741e+07 -1.323835e+08 1.254555e+09
3.138440e-02 2.719485e+08 9.139036e+07 7.161562e+07 -1.422182e+08 1.208446e+09
3.144727e-02 2.659120e+08 9.111628e+07 5.117382e+07 -1.515447e+08 1.163096e+09
3.151008e-02 2.603560e+08 9.143006e+07 3.208602e+07 -1.604484e+08 1.121516e+09
3.157285e-02 2.550713e+08 9.173134e+07 1.460445e+07 -1.686926e+08 1.082136e+09
3.163570e-02 2.498229e+08 9.215462e+07 -1.904528e+06 -1.762038e+08 1.044340e+09
3.169852e-02 2.451980e+08 9.276509e+07 -1.697840e+07 -1.834056e+08 1.010104e+09
3.176139e-02 2.405418e+08 9.351652e+07 -3.071721e+07 -1.896814e+08 9.780211e+08
3.182425e-02 2.364247e+08 9.472212e+07 -4.335464e+07 -1.957988e+08 9.492104e+08
3.188706e-02 2.322528e+08 9.587969e+07 -5.366645e+07 -1.997152e+08 9.221901e+08
3.194991e-02 2.286044e+08 9.755258e+07 -6.336964e+07 -2.038458e+08 8.985868e+08
3.201276e-02 2.249573e+08 9.967000e+07 -7.136853e+07 -2.054359e+08 8.771308e+08
3.207553e-02 2.217999e+08 1.024277e+08 -7.797687e+07 -2.059065e+08 8.593942e+08
3.213836e-02 2.187332e+08 1.068834e+08 -8.305915e+07 -2.016121e+08 8.437766e+08
