# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.0001269817568386293, 0.020396601297980627
1.756129e+00 3.657982e-01 -7.500025e-04 3.269019e-04 2.771546e-05 2.218043e-03
1.762414e+00 3.651849e-01 5.722627e-04 -1.978586e-03 -1.116136e-03 2.262654e-03
1.768696e+00 3.668735e-01 -1.777783e-05 -3.426283e-03 -1.347351e-04 1.840524e-03
1.774979e+00 3.665258e-01 6.655055e-04 -4.314250e-03 9.401985e-04 1.775398e-03
1.781266e+00 3.667119e-01 -3.043523e-04 -1.224190e-03 4.700461e-04 3.946184e-03
1.787550e+00 3.654950e-01 -2.267205e-05 -1.351241e-03 -1.015300e-03 4.766196e-03
1.793834e+00 3.645995e-01 4.041692e-04 2.488183e-04 1.403508e-04 4.524616e-03
1.800115e+00 3.656378e-01 5.593940e-04 4.262599e-05 -6.639694e-04 4.418127e-03
1.806394e+00 3.656486e-01 1.893018e-04 2.219279e-03 5.158600e-04 -2.522338e-05
1.812674e+00 3.651879e-01 3.071943e-04 -1.178784e-03 6.907850e-04 2.075171e-03
1.818957e+00 3.647261e-01 8.490736e-04 1.228990e-03 2.570053e-04 1.877896e-03
1.825244e+00 3.661158e-01 -2.437512e-04 7.636003e-04 -1.601629e-03 -6.555654e-04
1.831527e+00 3.669910e-01 6.034441e-04 6.981589e-04 6.054515e-04 -3.034859e-03
1.837811e+00 3.675195e-01 -5.291287e-04 -1.922606e-04 8.438186e-05 -4.686638e-04
1.844101e+00 3.662032e-01 2.530515e-04 8.794355e-04 4.528493e-05 2.566274e-03
1.850385e+00 3.654030e-01 6.082268e-04 3.439575e-04 5.686064e-04 1.059445e-03
1.856666e+00 3.657804e-01 1.397740e-04 4.420640e-04 7.436035e-05 2.568544e-04
1.862948e+00 3.661536e-01 -1.711277e-04 -7.391789e-04 2.315777e-04 2.160390e-03
1.869229e+00 3.650117e-01 2.117816e-04 -1.182076e-03 -6.127071e-04 1.150188e-03
1.875518e+00 3.666261e-01 6.622077e-04 -1.519314e-03 4.288664e-04 1.428681e-03
1.881801e+00 3.651611e-01 3.727422e-04 1.352093e-03 9.838794e-04 3.165325e-03
1.888079e+00 3.662799e-01 4.300285e-04 1.485909e-03 -6.570326e-04 3.880147e-03
1.894354e+00 3.660344e-01 -6.756782e-06 3.424425e-03 -4.905891e-05 2.541719e-03
1.900643e+00 3.663916e-01 1.014725e-04 3.529490e-03 -6.400173e-04 2.206625e-03
1.906934e+00 3.658001e-01 -4.203978e-04 1.782878e-04 1.189956e-03 -1.595034e-03
1.913208e+00 3.654941e-01 9.971667e-04 8.406985e-04 -3.758982e-04 3.324585e-04
1.919491e+00 3.662982e-01 -2.487279e-05 -8.685847e-04 5.127256e-04 1.721164e-03
1.925777e+00 3.654814e-01 4.135984e-04 -3.502474e-04 -8.922199e-04 2.474133e-03
1.932065e+00 3.662339e-01 -1.623970e-04 -6.836883e-04 1.265546e-03 -1.873900e-03
1.938343e+00 3.659265e-01 5.059817e-04 -2.057662e-03 -5.120533e-04 1.014808e-03
1.944619e+00 3.656444e-01 3.940446e-04 -9.697173e-04 -2.647380e-04 2.308417e-04
1.950906e+00 3.667169e-01 7.929307e-04 5.259110e-04 -4.756963e-04 2.706227e-03
1.957195e+00 3.671655e-01 -5.704255e-04 -2.298820e-03 1.081336e-03 1.948745e-03
1.963480e+00 3.658552e-01 8.726026e-04 -1.257700e-03 -5.790182e-04 1.283430e-03
1.969761e+00 3.658037e-01 -1.757466e-04 -4.959758e-04 -1.146642e-04 1.749495e-03
1.976049e+00 3.660002e-01 2.784182e-04 -1.709571e-03 -4.615797e-05 4.411101e-03
1.982338e+00 3.663388e-01 2.187539e-04 6.286870e-04 -4.496776e-04 4.522541e-03
1.988618e+00 3.651529e-01 -3.155307e-04 -2.423352e-03 2.262241e-04 1.630446e-03
1.994896e+00 3.653208e-01 5.244751e-04 -3.840222e-03 -5.641076e-04 -2.117209e-03
2.001180e+00 3.657259e-01 5.019410e-04 1.349743e-03 5.799021e-04 -7.593886e-05
2.007460e+00 3.661382e-01 1.980128e-04 1.061959e-03 3.687732e-04 1.253699e-03
2.013738e+00 3.657771e-01 5.714424e-04 -1.725936e-04 9.053373e-04 5.300201e-03
2.020017e+00 3.655953e-01 -3.536984e-04 9.213572e-04 -1.210849e-03 3.930092e-03
2.026310e+00 3.664958e-01 6.826943e-04 -5.009510e-04 1.164891e-04 7.905888e-04
2.032601e+00 3.663921e-01 9.961949e-05 1.094416e-03 -1.201738e-04 3.037075e-03
2.038874e+00 3.666055e-01 6.325555e-05 -2.912533e-04 -2.910223e-05 3.039293e-03
2.045154e+00 3.663471e-01 9.179304e-05 -2.230804e-03 -4.403952e-04 4.015957e-03
2.051445e+00 3.661145e-01 5.601657e-04 -6.985682e-04 4.474600e-04 3.096782e-03
2.057731e+00 3.651109e-01 1.457454e-05 2.635203e-03 -3.699849e-04 1.263503e-03
2.064014e+00 3.654749e-01 2.643029e-04 1.529643e-03 3.367306e-05 -2.833412e-05
2.070301e+00 3.643409e-01 2.548479e-04 1.034676e-03 -1.506868e-04 1.582158e-05
2.076590e+00 3.650800e-01 3.715927e-04 2.138440e-03 1.063870e-03 2.184019e-03
2.082866e+00 3.658030e-01 1.819637e-04 5.688255e-04 -2.198389e-04 2.014808e-03
2.089135e+00 3.659959e-01 2.653971e-05 1.887759e-03 1.732082e-05 3.639975e-04
2.095424e+00 3.664313e-01 4.180965e-04 -3.956326e-04 3.514045e-04 -5.149700e-04
2.101708e+00 3.654215e-01 5.883898e-04 -6.720326e-04 -6.153776e-04 5.761615e-04
2.107987e+00 3.652894e-01 3.283370e-04 1.236769e-03 -1.541321e-03 4.804789e-04
2.114272e+00 3.653878e-01 3.016456e-04 1.806803e-03 1.645238e-03 1.432462e-03
2.120553e+00 3.652439e-01 2.739530e-04 1.826109e-03 1.100385e-04 2.278119e-03
2.126837e+00 3.655920e-01 3.837851e-04 2.094396e-04 -2.673957e-04 4.734183e-04
2.133122e+00 3.665482e-01 -2.678146e-04 6.678459e-04 -8.251637e-04 6.706507e-06
2.139412e+00 3.661784e-01 6.604139e-04 -1.945190e-03 1.052718e-03 9.575734e-04
2.145697e+00 3.659131e-01 3.760010e-04 1.467700e-04 1.665443e-04 6.132334e-04
2.151974e+00 3.655492e-01 2.957384e-04 1.410163e-03 -4.368806e-04 2.517444e-03
2.158260e+00 3.651107e-01 3.860584e-04 -1.842131e-03 2.776385e-04 -1.856924e-03
2.164546e+00 3.663680e-01 4.919243e-04 -1.526632e-03 3.934510e-04 2.145290e-04
2.170831e+00 3.667510e-01 4.062386e-04 1.135350e-03 -2.331787e-04 8.439157e-04
2.177115e+00 3.662715e-01 1.819796e-04 1.202238e-04 -7.683288e-04 -1.465147e-03
2.183388e+00 3.655974e-01 9.998584e-05 1.615002e-03 6.454944e-04 -9.293036e-04
2.189670e+00 3.661420e-01 1.324694e-04 -2.030374e-04 9.581343e-04 2.537795e-03
2.195960e+00 3.654189e-01 4.914757e-04 -1.352303e-03 -1.364619e-03 1.571040e-03
2.202243e+00 3.655753e-01 3.070347e-04 9.237268e-05 -4.151566e-04 1.899872e-03
2.208522e+00 3.650981e-01 3.013487e-04 4.269959e-04 6.265198e-04 2.067771e-03
2.214805e+00 3.654513e-01 9.384039e-05 -4.966076e-04 4.394911e-04 2.195793e-03
2.221093e+00 3.659495e-01 3.356488e-04 -2.497858e-04 2.350063e-05 -7.484808e-06
2.227373e+00 3.660405e-01 6.566681e-04 4.784225e-04 2.426443e-04 -5.538043e-04
2.233657e+00 3.662244e-01 -4.044697e-04 -8.801717e-05 3.520521e-04 7.508812e-04
2.239944e+00 3.657080e-01 5.040592e-05 -1.228447e-03 1.024811e-03 2.148455e-03
2.246224e+00 3.662484e-01 8.648653e-04 2.389418e-03 -1.530510e-03 2.673638e-03
2.252507e+00 3.661333e-01 6.366849e-05 1.102998e-04 6.083533e-05 1.625644e-04
2.258784e+00 3.667058e-01 1.885986e-04 -1.030047e-03 1.960054e-04 2.253927e-03
2.265069e+00 3.667484e-01 1.106660e-03 1.190625e-04 -8.638522e-04 -1.981034e-03
2.271351e+00 3.656163e-01 -2.838019e-04 4.221212e-04 5.700941e-04 -7.938063e-04
2.277634e+00 3.648017e-01 1.919555e-04 1.383885e-04 1.034665e-03 -8.470485e-04
2.283923e+00 3.647610e-01 4.612161e-04 -3.391029e-04 -5.733654e-04 4.110714e-04
2.290203e+00 3.651425e-01 4.346548e-04 -6.232538e-04 -6.805920e-04 2.489314e-03
2.296491e+00 3.650010e-01 4.574817e-04 6.575342e-04 1.099665e-03 1.769458e-03
2.302772e+00 3.655803e-01 2.572798e-04 -4.059862e-04 -6.794396e-05 2.635608e-03
2.309052e+00 3.671578e-01 5.249204e-04 -1.754711e-03 3.442231e-04 2.510617e-03
2.315339e+00 3.652926e-01 2.512559e-04 -1.921173e-03 -1.312167e-04 2.117779e-03
2.321628e+00 3.659739e-01 1.262187e-04 -1.997210e-03 3.676030e-04 2.235904e-03
2.327912e+00 3.656162e-01 4.416270e-05 -1.004352e-03 -6.619132e-04 3.742611e-03
2.334187e+00 3.653735e-01 5.554556e-04 -1.561604e-04 -1.497190e-04 1.737896e-03
2.340468e+00 3.659360e-01 3.700424e-04 -2.168922e-04 -6.704218e-04 -7.400331e-05
2.346757e+00 3.660893e-01 -2.497635e-04 -4.673667e-04 1.119938e-03 1.385528e-03
2.353045e+00 3.654318e-01 4.346744e-04 -7.599631e-04 -2.393745e-04 7.714783e-04
2.359328e+00 3.655541e-01 2.367360e-04 1.958701e-03 -6.497464e-05 -3.470026e-04
2.365603e+00 3.662968e-01 2.373686e-04 6.221338e-04 -3.434501e-04 5.506970e-04
2.371886e+00 3.666326e-01 1.770054e-04 7.066620e-04 1.261459e-04 2.022844e-04
2.378173e+00 3.654763e-01 2.290077e-04 -7.242067e-04 -5.568775e-04 1.256845e-05
2.384454e+00 3.650451e-01 1.500863e-04 -1.338380e-03 1.260759e-03 -1.185128e-03
2.390737e+00 3.647483e-01 3.943267e-04 -8.562004e-04 -2.379400e-04 2.544948e-03
2.397014e+00 3.653224e-01 5.025876e-04 -5.183961e-04 -4.749327e-04 2.313668e-03
2.403296e+00 3.656201e-01 4.391333e-04 5.214149e-04 -1.457124e-04 1.078625e-03
2.409585e+00 3.646224e-01 5.102268e-04 1.808465e-03 1.239432e-04 1.032856e-03
2.415872e+00 3.658203e-01 6.323368e-04 1.143493e-03 -1.161720e-03 -6.947083e-05
2.422161e+00 3.659418e-01 -1.973181e-05 -1.277926e-03 2.039692e-04 -2.218647e-03
2.428441e+00 3.657889e-01 2.626424e-04 -2.174532e-03 -5.037169e-04 -1.302835e-03
2.434718e+00 3.657103e-01 4.629391e-04 -1.408748e-03 3.378721e-04 -1.387992e-03
2.441003e+00 3.661564e-01 2.917502e-04 8.177027e-04 2.185753e-05 -2.112892e-04
2.447290e+00 3.669108e-01 6.081114e-04 -2.704831e-04 -2.525826e-04 -3.338757e-03
2.453572e+00 3.664452e-01 -2.672957e-04 -2.062975e-04 1.706246e-04 -1.689058e-03
2.459853e+00 3.655881e-01 7.703319e-04 3.878099e-05 1.165315e-03 -1.253813e-04
2.466140e+00 3.665458e-01 -3.428811e-05 1.766333e-04 -3.032357e-04 -6.212057e-05
2.472422e+00 3.658493e-01 5.110350e-04 -3.001297e-04 -5.761566e-05 -1.146022e-03
2.478699e+00 3.660135e-01 3.495182e-04 1.106646e-03 1.004119e-03 -6.920786e-04
2.484981e+00 3.662488e-01 4.902542e-05 5.658180e-04 4.347420e-04 5.179771e-04
2.491270e+00 3.654832e-01 2.683393e-04 -1.887686e-03 2.688281e-04 1.503173e-04
2.497549e+00 3.662285e-01 2.753678e-04 9.953746e-04 5.764861e-05 2.406069e-03
2.503832e+00 3.659969e-01 3.268272e-04 -8.112543e-04 -1.341948e-03 9.589807e-05
2.510118e+00 3.663053e-01 3.602169e-04 -1.030662e-03 1.190128e-03 -7.937550e-04
2.516401e+00 3.664716e-01 5.648498e-04 5.554136e-04 -6.569463e-04 2.023896e-03
2.522688e+00 3.660489e-01 1.829678e-04 -1.312027e-03 4.089213e-04 1.095702e-04
2.528972e+00 3.659918e-01 5.696492e-04 -1.135262e-03 -4.522079e-04 9.509652e-04
2.535252e+00 3.656260e-01 4.640999e-04 1.792753e-04 -3.522418e-05 3.402021e-04
2.541538e+00 3.653575e-01 2.466098e-04 1.030160e-03 3.769173e-04 2.858801e-03
2.547823e+00 3.643692e-01 5.493512e-04 5.801052e-04 -1.137779e-03 -2.464357e-05
2.554101e+00 3.654976e-01 3.441601e-04 1.380548e-03 3.756180e-04 8.104607e-04
2.560377e+00 3.653523e-01 4.813134e-05 1.389017e-03 1.373021e-04 4.297609e-05
2.566668e+00 3.652624e-01 -1.294619e-04 -1.584343e-03 -3.823805e-04 8.087328e-05
2.572955e+00 3.654271e-01 7.504657e-04 -9.591033e-04 5.925755e-04 4.617670e-04
2.579234e+00 3.653562e-01 2.047726e-05 6.563221e-04 -1.047589e-04 3.724003e-03
2.585521e+00 3.658892e-01 5.417109e-04 -4.900966e-04 -3.021529e-04 2.868167e-03
2.591805e+00 3.662114e-01 4.729128e-04 4.372239e-04 4.447355e-04 2.513056e-03
2.598084e+00 3.657901e-01 2.336590e-04 -1.292830e-04 -3.853237e-05 2.982734e-03
2.604361e+00 3.659116e-01 8.568093e-04 8.297926e-04 2.213017e-04 1.209894e-03
2.610647e+00 3.668358e-01 5.156995e-05 7.018229e-04 -4.412856e-04 1.103873e-03
2.616932e+00 3.659658e-01 3.399557e-04 9.069334e-04 3.880225e-04 1.527596e-03
2.623206e+00 3.662291e-01 4.024589e-04 5.823558e-04 4.588161e-04 3.520261e-03
2.629492e+00 3.661650e-01 1.721270e-04 5.115693e-04 -4.391897e-04 -1.313454e-04
2.635779e+00 3.658934e-01 2.763961e-04 5.856177e-04 -4.200496e-05 -8.489363e-04
2.642061e+00 3.654079e-01 3.639089e-04 3.701359e-04 -4.711388e-04 -8.904443e-04
2.648344e+00 3.659152e-01 1.964617e-04 -4.763224e-04 7.396063e-04 2.465030e-04
2.654632e+00 3.653429e-01 4.151416e-04 -9.597720e-04 1.786841e-04 1.377187e-03
2.660919e+00 3.646091e-01 4.257649e-04 -7.981018e-04 -1.245027e-03 -4.051729e-04
2.667199e+00 3.649837e-01 7.695490e-04 -2.423072e-04 -1.211055e-04 -1.594201e-03
2.673485e+00 3.656109e-01 3.394751e-04 -5.555346e-04 2.762662e-04 -9.845743e-04
2.679774e+00 3.656646e-01 8.808334e-04 1.432369e-03 8.083149e-04 -4.648711e-04
2.686058e+00 3.660460e-01 9.484735e-05 1.050652e-03 -5.549953e-05 3.728072e-04
2.692339e+00 3.656113e-01 2.207843e-04 -1.085063e-04 -3.836165e-04 7.659630e-04
2.698618e+00 3.654825e-01 7.591556e-04 1.377533e-03 -4.497869e-04 -8.014286e-04
2.704896e+00 3.657669e-01 -6.867892e-05 2.088982e-03 4.676691e-04 2.828649e-05
2.711176e+00 3.652396e-01 3.082337e-04 -4.126321e-04 -7.418084e-04 4.911155e-05
2.717460e+00 3.654771e-01 8.092805e-04 -7.559475e-04 9.374959e-05 -4.030876e-04
2.723746e+00 3.651032e-01 7.577898e-04 1.217257e-04 -3.231327e-04 -1.591243e-03
2.730039e+00 3.654154e-01 1.852074e-04 5.426144e-05 7.438975e-04 2.176360e-04
2.736319e+00 3.655391e-01 4.359254e-04 2.598990e-04 -3.157040e-04 2.129458e-03
2.742592e+00 3.653528e-01 4.070788e-04 4.397955e-04 1.082584e-04 2.350495e-03
2.748880e+00 3.660361e-01 6.261882e-05 -1.445377e-03 -1.972351e-04 2.459098e-04
2.755164e+00 3.653331e-01 2.329575e-04 -1.024616e-03 9.245467e-04 2.034338e-03
2.761447e+00 3.651273e-01 4.619370e-04 -1.568425e-03 -4.025039e-04 1.850714e-03
2.767733e+00 3.657687e-01 7.045789e-04 -4.209643e-04 6.067207e-04 2.385477e-03
2.774016e+00 3.654372e-01 2.815833e-04 8.790189e-04 -2.779377e-04 1.258391e-03
2.780299e+00 3.660404e-01 -4.817148e-05 -1.214046e-03 2.357031e-04 8.665897e-04
2.786578e+00 3.649753e-01 5.643024e-04 2.716674e-04 -3.770424e-04 9.498355e-04
2.792858e+00 3.656162e-01 4.704600e-04 -4.191555e-04 -1.139998e-03 -1.089400e-03
2.799144e+00 3.656573e-01 5.044106e-04 -4.663568e-04 9.536074e-04 -8.542067e-04
2.805430e+00 3.664806e-01 3.345971e-04 -8.097164e-05 6.989021e-04 2.243832e-03
2.811715e+00 3.657882e-01 3.344276e-04 4.766747e-04 -3.413428e-04 1.278945e-03
2.817989e+00 3.650605e-01 3.887539e-04 -1.058169e-03 -2.194429e-04 -3.752110e-04
2.824269e+00 3.657404e-01 3.680835e-04 -5.135479e-04 3.898820e-04 -6.363755e-04
2.830563e+00 3.659387e-01 4.859857e-04 -2.529596e-05 3.759680e-04 1.483064e-03
2.836849e+00 3.656275e-01 1.345077e-04 -1.261204e-03 8.472043e-04 -8.633643e-05
2.843130e+00 3.662986e-01 7.222176e-04 -5.249213e-04 -3.454836e-04 9.479658e-04
2.849414e+00 3.664836e-01 3.427701e-04 -3.622055e-04 -2.145220e-04 1.588573e-04
2.855698e+00 3.664026e-01 -9.337366e-05 -2.391077e-03 -6.445542e-04 6.796857e-04
2.861979e+00 3.659429e-01 7.129866e-04 -6.867201e-04 6.849352e-04 -7.524440e-04
2.868263e+00 3.668306e-01 6.133273e-04 6.397952e-04 1.748781e-04 -2.074781e-04
2.874548e+00 3.663402e-01 4.649838e-04 -2.408572e-05 -1.416611e-04 2.045515e-03
2.880831e+00 3.662418e-01 2.889648e-04 5.554121e-04 -2.693730e-04 4.773379e-04
2.887114e+00 3.656126e-01 6.042239e-04 2.104009e-04 -5.789601e-04 -3.998756e-04
2.893395e+00 3.658293e-01 2.028264e-05 -9.602347e-05 -2.024769e-04 7.861112e-04
2.899674e+00 3.656171e-01 5.141059e-04 -1.145013e-03 7.062807e-04 5.218246e-04
2.905954e+00 3.661254e-01 5.722835e-04 -3.484495e-04 -5.367180e-04 1.506601e-03
2.912241e+00 3.654649e-01 7.702854e-05 4.209868e-04 -4.368871e-04 2.933647e-04
2.918527e+00 3.659804e-01 6.405663e-04 -1.418281e-03 -1.559881e-04 -1.389988e-03
2.924810e+00 3.661883e-01 5.070440e-04 2.563119e-04 1.262589e-03 2.391608e-04
2.931096e+00 3.664258e-01 3.528939e-04 1.465287e-04 -4.011612e-04 8.448383e-04
2.937378e+00 3.660177e-01 1.281436e-05 -1.120104e-03 -3.683327e-04 -4.242565e-04
2.943660e+00 3.657642e-01 8.808285e-04 -6.132850e-04 -3.270096e-04 -1.753581e-03
2.949947e+00 3.660470e-01 2.139930e-04 -5.562437e-04 7.924187e-04 -1.604007e-03
2.956228e+00 3.660034e-01 1.539581e-04 -1.175598e-03 5.791670e-04 2.567881e-03
2.962511e+00 3.659262e-01 5.323577e-04 5.236749e-05 -4.990521e-04 2.011653e-03
2.968797e+00 3.662037e-01 2.594568e-04 -7.357988e-04 -3.861946e-04 1.250392e-03
2.975078e+00 3.666061e-01 7.301332e-04 5.582699e-04 -6.566232e-05 6.561218e-04
2.981360e+00 3.658698e-01 4.078633e-04 7.627244e-04 -6.184889e-05 1.306254e-03
2.987647e+00 3.662302e-01 2.869088e-04 5.441580e-04 1.190489e-04 7.711481e-04
2.993930e+00 3.657116e-01 1.191717e-04 -8.274797e-04 -9.917924e-04 -4.765090e-04
3.000207e+00 3.658240e-01 3.684745e-04 -1.214425e-03 -1.851223e-04 -9.747096e-04
3.006486e+00 3.654406e-01 4.947053e-04 -1.611676e-03 1.484665e-04 -1.815251e-03
3.012770e+00 3.659202e-01 4.018303e-04 -1.448439e-05 -9.300692e-05 -1.498690e-03
3.019053e+00 3.658392e-01 6.166470e-04 -1.211736e-04 1.230082e-03 -2.038979e-03
3.025338e+00 3.667109e-01 5.516469e-04 -6.654298e-04 4.084797e-04 1.933470e-03
3.031624e+00 3.665762e-01 2.776965e-04 -5.389473e-04 -5.755136e-04 1.579701e-03
3.037909e+00 3.650336e-01 1.841634e-04 -4.774930e-04 -5.190434e-04 -2.727584e-05
3.044195e+00 3.653203e-01 4.247741e-04 -1.036914e-03 -4.204726e-04 -2.045772e-04
3.050476e+00 3.658475e-01 5.460276e-04 -1.099493e-03 -4.387387e-04 -1.723486e-03
3.056755e+00 3.659625e-01 8.085814e-04 1.507567e-04 -1.445941e-04 -8.000516e-04
3.063041e+00 3.655545e-01 7.108760e-04 1.033778e-03 -3.018044e-04 -3.341880e-04
3.069324e+00 3.663644e-01 2.764316e-04 9.342188e-04 1.403597e-03 7.183189e-04
3.075611e+00 3.659686e-01 1.004801e-04 -3.033271e-04 -7.066582e-04 -7.978451e-04
3.081894e+00 3.657925e-01 4.513923e-04 -1.175091e-03 3.390264e-04 -6.697632e-04
3.088175e+00 3.655834e-01 3.846108e-04 5.230057e-05 -1.403453e-04 4.897701e-04
3.094459e+00 3.661011e-01 3.487712e-04 -5.891118e-04 -1.295808e-04 1.000527e-03
3.100744e+00 3.654315e-01 7.228300e-04 -1.137004e-03 -1.355671e-04 -4.331619e-04
3.107028e+00 3.658941e-01 3.558344e-04 -9.727281e-05 5.223725e-04 1.824249e-03
3.113310e+00 3.655422e-01 6.366997e-04 -1.186696e-04 -1.157261e-03 -3.002141e-04
3.119591e+00 3.658660e-01 4.592083e-04 -4.645078e-04 8.867685e-04 1.042096e-03
3.125874e+00 3.660349e-01 4.363110e-04 1.296142e-03 -1.794379e-04 1.496843e-03
3.132159e+00 3.661585e-01 2.149597e-04 -6.763084e-04 6.033974e-04 2.716812e-03
3.138439e+00 3.657736e-01 8.219812e-04 -1.827703e-04 -6.847150e-04 8.835644e-04
3.144724e+00 3.655961e-01 3.571779e-04 1.397482e-03 1.052350e-04 7.885122e-04
3.151004e+00 3.655266e-01 2.909318e-04 2.300188e-04 -2.265991e-04 -2.435772e-04
3.157284e+00 3.662065e-01 2.029722e-04 -2.095869e-05 -1.432001e-04 -1.393208e-03
3.163570e+00 3.662887e-01 4.244857e-04 -1.343824e-03 -3.263935e-04 -1.655958e-03
3.169852e+00 3.657793e-01 5.736077e-04 -1.190434e-03 3.158499e-04 -4.697353e-04
3.176138e+00 3.661413e-01 3.855295e-04 4.597987e-07 7.466279e-05 5.781357e-04
3.182421e+00 3.661445e-01 1.371511e-04 -8.779631e-04 -4.957304e-04 -6.390624e-04
3.188703e+00 3.657280e-01 6.158041e-04 -3.795797e-04 4.377664e-04 3.712154e-05
3.194991e+00 3.651482e-01 4.598052e-04 1.106404e-03 4.755807e-04 1.077045e-03
3.201276e+00 3.655339e-01 1.874654e-04 4.134746e-04 1.179042e-04 2.649160e-03
3.207552e+00 3.655733e-01 6.671834e-04 -8.352409e-04 2.290933e-04 2.140363e-03
3.213835e+00 3.661207e-01 6.251261e-04 -6.639549e-04 -6.124737e-04 1.701218e-03
