# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 95.29458797698169, 0.020396601297980627
1.756129e+00 2.925424e+05 -2.181558e+02 1.011830e+02 -1.340784e+02 1.762045e+03
1.762414e+00 2.920060e+05 5.510421e+02 -1.210295e+03 -8.358663e+02 1.836375e+03
1.768696e+00 2.933554e+05 1.059263e+02 -2.425315e+03 1.885079e+02 1.915742e+03
1.774979e+00 2.930886e+05 2.530007e+02 -3.020556e+03 3.104565e+02 1.598601e+03
1.781266e+00 2.934190e+05 -3.484232e+02 -1.361506e+03 4.902346e+01 2.681629e+03
1.787550e+00 2.925456e+05 5.086900e+01 -7.934485e+02 -5.078969e+02 2.741948e+03
1.793834e+00 2.918148e+05 3.151667e+02 2.072868e+02 1.284051e+02 3.161103e+03
1.800115e+00 2.925742e+05 2.179333e+02 -3.443600e+02 -8.928327e+01 3.111386e+03
1.806394e+00 2.923652e+05 3.134856e+02 1.847141e+03 1.194260e+02 -1.153587e+02
1.812674e+00 2.921729e+05 3.814566e+02 -4.175776e+02 8.346064e+02 1.306962e+03
1.818957e+00 2.916018e+05 3.788690e+02 1.422907e+03 3.095198e+01 1.475906e+03
1.825244e+00 2.924380e+05 -1.708280e+02 1.210265e+03 -8.066592e+02 -6.700255e+02
1.831527e+00 2.930909e+05 5.515915e+01 8.092258e+02 6.363279e+02 -2.639936e+03
1.837811e+00 2.936086e+05 -1.482278e+02 -3.942360e+02 -1.090517e+02 -6.071681e+02
1.844101e+00 2.927986e+05 1.536024e+02 9.326262e+01 6.070353e+01 1.367212e+03
1.850385e+00 2.920683e+05 4.596522e+02 -3.724969e+01 4.213826e+02 1.190099e+03
1.856666e+00 2.924306e+05 1.090697e+02 -5.184703e+01 5.462188e+01 4.835294e+02
1.862948e+00 2.928696e+05 6.801784e+01 -9.607897e+02 -4.606322e+02 1.055353e+03
1.869229e+00 2.921118e+05 -1.929720e+01 -1.019661e+03 6.238722e+01 6.777742e+02
1.875518e+00 2.933347e+05 4.417047e+02 -1.272399e+03 1.958854e+02 9.742621e+02
1.881801e+00 2.923142e+05 2.381866e+02 5.787721e+02 6.307039e+02 2.226350e+03
1.888079e+00 2.928473e+05 4.062473e+01 9.773546e+02 -5.905566e+02 1.920234e+03
1.894354e+00 2.928027e+05 1.450199e+01 2.189626e+03 3.354486e+01 2.025308e+03
1.900643e+00 2.929793e+05 3.324698e+02 2.230368e+03 -2.413839e+02 1.523658e+03
1.906934e+00 2.927192e+05 -1.358494e+02 3.284421e+02 1.182908e+03 -1.276299e+03
1.913208e+00 2.922428e+05 5.676172e+02 3.893799e+02 -5.545849e+02 -4.805502e+02
1.919491e+00 2.928802e+05 9.591642e+00 -3.390528e+02 3.966176e+02 1.345307e+03
1.925777e+00 2.924343e+05 2.463873e+02 -4.143103e+02 -7.613603e+02 1.441728e+03
1.932065e+00 2.928719e+05 -7.504588e+01 -1.416246e+02 1.190164e+03 -1.648557e+03
1.938343e+00 2.928268e+05 4.327753e+02 -1.388948e+03 -3.425938e+02 4.725684e+02
1.944619e+00 2.927704e+05 1.820491e+02 -7.220162e+02 -4.701131e+02 1.125326e+03
1.950906e+00 2.933476e+05 1.657959e+02 3.577921e+02 -5.225885e+02 1.799839e+03
1.957195e+00 2.936758e+05 1.179456e+01 -1.640783e+03 1.187200e+03 1.676916e+03
1.963480e+00 2.926847e+05 1.656974e+02 -1.155024e+03 -6.049672e+02 1.354236e+03
1.969761e+00 2.925697e+05 1.918869e+02 -7.639430e+02 -4.743983e+02 1.509636e+03
1.976049e+00 2.925766e+05 1.691038e+02 -1.212869e+03 -2.239672e+02 3.024046e+03
1.982338e+00 2.925736e+05 1.672531e+02 7.558490e+02 -8.351818e+01 3.024138e+03
1.988618e+00 2.919791e+05 -3.842199e-01 -1.437823e+03 8.811627e+02 5.569333e+02
1.994896e+00 2.921778e+05 2.519725e+02 -2.840251e+03 -5.852150e+02 -1.962626e+03
2.001180e+00 2.925473e+05 -3.610855e+01 8.570316e+02 -1.638758e+02 -5.679869e+02
2.007460e+00 2.928177e+05 3.737163e+02 6.128023e+02 2.823647e+02 -6.353292e+02
2.013738e+00 2.925505e+05 3.038804e+02 -8.506750e+02 1.437649e+02 2.703428e+03
2.020017e+00 2.924947e+05 -1.566881e+02 3.437706e+02 -2.918921e+02 1.354812e+03
2.026310e+00 2.933604e+05 2.030216e+02 -1.838528e+02 3.296217e+01 -3.980830e+02
2.032601e+00 2.931390e+05 2.747527e+02 8.623530e+02 -4.199007e+02 2.503288e+03
2.038874e+00 2.931355e+05 1.082370e+02 -3.195264e+02 -2.107188e+01 2.608987e+03
2.045154e+00 2.930957e+05 2.757408e+02 -1.866306e+03 1.343684e+02 2.641370e+03
2.051445e+00 2.927943e+05 1.360565e+02 -9.538352e+02 9.686774e+01 2.764224e+03
2.057731e+00 2.920223e+05 -5.569035e+01 1.666638e+03 -3.268943e+02 5.294836e+02
2.064014e+00 2.922739e+05 2.088680e+02 9.162707e+02 4.172154e+02 -5.453727e+02
2.070301e+00 2.915325e+05 3.893758e+01 1.062628e+03 -1.970291e+02 -1.348226e+02
2.076590e+00 2.919634e+05 1.838794e+02 1.367596e+03 7.808026e+02 1.319475e+03
2.082866e+00 2.925761e+05 1.405841e+02 2.933039e+02 5.387399e+01 1.587151e+03
2.089135e+00 2.928313e+05 -1.069893e+02 1.744885e+03 4.493249e+02 3.504023e+02
2.095424e+00 2.929274e+05 4.997991e+02 -3.659115e+02 5.373551e+02 -1.099717e+02
2.101708e+00 2.922128e+05 4.036360e+02 -6.922974e+02 -8.680226e+02 1.213400e+03
2.107987e+00 2.923231e+05 9.681876e+01 6.892054e+02 -1.282873e+03 8.563401e+02
2.114272e+00 2.923318e+05 6.302312e+01 1.290678e+03 7.830187e+02 1.203562e+03
2.120553e+00 2.922117e+05 2.656403e+02 1.432598e+03 3.330673e+02 1.898181e+03
2.126837e+00 2.924852e+05 9.965191e+00 2.530717e+02 -1.413618e+02 6.919202e+02
2.133122e+00 2.932492e+05 -1.426457e+02 2.456720e+02 -5.711600e+02 -8.218522e+01
2.139412e+00 2.928488e+05 5.013530e+02 -1.609539e+03 3.069849e+02 1.513896e+02
2.145697e+00 2.926997e+05 3.077503e+02 -1.432874e+02 -1.642187e+02 -4.387093e+01
2.151974e+00 2.925089e+05 3.292353e+02 9.134886e+02 7.584863e+01 1.625800e+03
2.158260e+00 2.920779e+05 4.008149e+02 -1.246134e+03 7.948286e+02 -1.644807e+03
2.164546e+00 2.930902e+05 6.365408e+01 -1.197997e+03 -5.860538e+01 2.645455e+02
2.170831e+00 2.933112e+05 1.568901e+02 1.253205e+03 -2.209206e+02 6.102002e+02
2.177115e+00 2.929318e+05 3.504052e+02 5.174128e+02 -1.996129e+02 -5.795645e+02
2.183388e+00 2.925977e+05 -7.643375e+01 1.408112e+03 4.303993e+01 -5.191100e+02
2.189670e+00 2.932385e+05 2.290560e+02 -4.965805e+02 5.971914e+02 1.818394e+03
2.195960e+00 2.922842e+05 3.049377e+02 -5.811272e+02 -9.221469e+02 2.700374e+02
2.202243e+00 2.924350e+05 1.249465e+02 -3.539975e+02 -2.830945e+02 1.747835e+03
2.208522e+00 2.919881e+05 5.551532e+01 9.630533e+00 3.726544e+02 1.407834e+03
2.214805e+00 2.922459e+05 1.971951e+02 -5.965085e+02 2.112858e+02 1.652232e+03
2.221093e+00 2.925733e+05 1.898214e+02 -2.114352e+02 2.569245e+02 -4.895959e+02
2.227373e+00 2.926774e+05 3.071941e+02 8.703341e+00 5.165168e+02 -5.331562e+02
2.233657e+00 2.930197e+05 -6.709819e+01 -3.628499e+02 3.393220e+02 9.684128e+02
2.239944e+00 2.924207e+05 -1.829528e+02 -6.071046e+02 5.883105e+02 2.112163e+03
2.246224e+00 2.925811e+05 4.163799e+02 1.707590e+03 -1.005380e+03 1.973089e+03
2.252507e+00 2.929752e+05 1.456904e+02 -5.902319e+02 2.757997e+02 1.660283e+02
2.258784e+00 2.932407e+05 1.212999e+02 -1.003749e+03 5.613436e+01 9.931362e+02
2.265069e+00 2.932275e+05 6.673415e+02 6.762473e+01 -6.175256e+02 -1.555331e+03
2.271351e+00 2.923159e+05 1.993173e+02 2.156147e+02 3.288640e+02 -6.377919e+02
2.277634e+00 2.918483e+05 -1.086133e+01 3.416263e+02 9.903315e+02 -8.719483e+02
2.283923e+00 2.918982e+05 4.560209e+02 -3.250812e+02 -4.219383e+02 2.572128e+02
2.290203e+00 2.922272e+05 2.382934e+02 -8.625698e+02 -7.904438e+02 1.436126e+03
2.296491e+00 2.918276e+05 4.058544e+02 4.471536e+02 4.247468e+02 1.267350e+03
2.302772e+00 2.924874e+05 1.957170e+02 -4.334440e+02 -7.419804e+00 1.477998e+03
2.309052e+00 2.936664e+05 2.188300e+02 -1.169010e+03 5.221521e+02 1.839948e+03
2.315339e+00 2.922077e+05 3.463440e+02 -9.719495e+02 -1.398471e+02 1.775413e+03
2.321628e+00 2.927139e+05 -8.606893e+01 -1.196107e+03 4.058941e+02 1.917205e+03
2.327912e+00 2.924301e+05 1.811389e+01 -3.581034e+02 -7.970305e+02 2.905713e+03
2.334187e+00 2.922552e+05 3.108039e+02 3.455231e+02 -1.908248e+02 1.158962e+03
2.340468e+00 2.925683e+05 1.556409e+02 1.399292e+02 -5.073951e+02 -5.079610e+01
2.346757e+00 2.926028e+05 -1.711035e+02 -3.967427e+02 1.053465e+03 9.497054e+02
2.353045e+00 2.922695e+05 2.407079e+02 -4.932248e+02 -2.791600e+02 3.567921e+02
2.359328e+00 2.922517e+05 6.977952e+01 1.464376e+03 -1.397837e+01 -9.117439e+01
2.365603e+00 2.930339e+05 -2.658204e+01 4.901092e+02 -3.529940e+02 2.116352e+02
2.371886e+00 2.931281e+05 1.598604e+02 6.581683e+02 4.419091e+02 -2.365362e+02
2.378173e+00 2.923190e+05 3.400395e+02 -6.524224e+02 -1.830567e+02 3.768048e+02
2.384454e+00 2.919689e+05 6.760802e+01 -7.414257e+02 8.772432e+02 -3.328376e+02
2.390737e+00 2.916887e+05 2.818895e+02 -5.629960e+02 -5.451101e+02 1.621358e+03
2.397014e+00 2.924579e+05 3.165008e+02 -1.038573e+03 -4.433836e+02 1.579817e+03
2.403296e+00 2.925355e+05 1.796298e+02 1.691082e+02 1.600735e+02 3.809926e+02
2.409585e+00 2.918192e+05 2.644618e+02 9.633323e+02 -1.146252e+01 9.931893e+02
2.415872e+00 2.925366e+05 4.644877e+02 3.286609e+02 -6.214421e+02 3.662932e+02
2.422161e+00 2.927706e+05 9.091705e+01 -1.524151e+03 1.002999e+02 -1.554510e+03
2.428441e+00 2.926227e+05 3.150703e+02 -1.911581e+03 -5.823170e+02 -1.012057e+03
2.434718e+00 2.924282e+05 7.579678e+01 -1.065754e+03 -8.198126e+01 -1.693112e+03
2.441003e+00 2.927617e+05 3.691269e+01 5.214039e+02 3.146827e+02 -1.908552e+02
2.447290e+00 2.934476e+05 2.174633e+02 -1.403386e+02 -1.886209e+02 -2.218107e+03
2.453572e+00 2.929660e+05 5.014869e+01 2.164251e+02 -8.065610e+01 -6.477388e+02
2.459853e+00 2.926118e+05 3.513563e+02 3.476670e+02 8.522609e+02 6.638361e+02
2.466140e+00 2.933198e+05 -5.353266e+01 1.710621e+02 -5.718278e+01 3.668978e+02
2.472422e+00 2.927440e+05 4.206770e+02 -3.441686e+02 -3.190530e+02 -6.488576e+02
2.478699e+00 2.928870e+05 1.348410e+02 6.054448e+02 6.974456e+02 -4.927493e+02
2.484981e+00 2.928145e+05 2.081164e+02 4.274982e+02 4.473882e+02 -2.968306e+02
2.491270e+00 2.922171e+05 -4.641307e+01 -1.230335e+03 1.054348e+02 1.973388e+02
2.497549e+00 2.929593e+05 2.450693e+02 6.681451e+02 5.504585e+01 1.725211e+03
2.503832e+00 2.927586e+05 1.339152e+02 -3.598289e+02 -5.522275e+02 5.019831e+02
2.510118e+00 2.928480e+05 2.060528e+02 -7.341809e+02 5.495002e+02 -7.139910e+02
2.516401e+00 2.930527e+05 4.112676e+02 -1.271975e+02 -4.675041e+02 1.281568e+03
2.522688e+00 2.927538e+05 3.398216e+02 -1.069494e+03 5.039172e+02 -1.875836e+02
2.528972e+00 2.927287e+05 2.265661e+02 -1.038787e+03 -2.709608e+02 3.151844e+02
2.535252e+00 2.923180e+05 3.560497e+02 8.461362e+01 -2.885652e+02 5.893063e+02
2.541538e+00 2.923554e+05 2.312025e+02 6.792523e+02 2.333365e+02 1.940554e+03
2.547823e+00 2.914666e+05 1.687380e+02 9.827925e+02 -6.969286e+02 1.882664e+02
2.554101e+00 2.923558e+05 4.156174e+01 1.017254e+03 2.528369e+02 1.091711e+03
2.560377e+00 2.923216e+05 2.621342e+02 1.430343e+03 1.484538e+02 3.548089e+02
2.566668e+00 2.922432e+05 -1.101861e+02 -1.043801e+03 -2.484274e+02 -2.894366e+02
2.572955e+00 2.921503e+05 3.387556e+02 -3.934019e+02 5.275219e+01 6.840009e+02
2.579234e+00 2.921464e+05 1.061693e+02 4.642007e+02 -2.050279e+02 3.217137e+03
2.585521e+00 2.924355e+05 3.618527e+02 -4.773571e+02 -3.139308e+02 2.661235e+03
2.591805e+00 2.926658e+05 2.208925e+02 3.881247e+02 2.904469e+02 2.241542e+03
2.598084e+00 2.924994e+05 2.761574e+02 2.131521e+02 1.045663e+02 1.724688e+03
2.604361e+00 2.925826e+05 4.429590e+02 6.309346e+02 1.404439e+02 4.767685e+02
2.610647e+00 2.931075e+05 7.134096e+00 9.182845e+02 -3.052878e+02 3.242530e+02
2.616932e+00 2.926309e+05 3.709262e+02 1.302760e+03 -1.682851e+02 2.489608e+02
2.623206e+00 2.928730e+05 1.492611e+02 8.920826e+02 7.024274e+02 2.697497e+03
2.629492e+00 2.928742e+05 3.324296e+01 6.271722e+02 -1.230821e+00 -2.400777e+02
2.635779e+00 2.926256e+05 1.099237e+02 7.266387e+02 -2.502205e+02 -7.368679e+02
2.642061e+00 2.921531e+05 2.886836e+02 3.758859e+02 -1.622108e+02 -9.265009e+02
2.648344e+00 2.926579e+05 9.639842e+01 -3.238842e+02 4.702430e+02 2.378749e+02
2.654632e+00 2.920246e+05 3.575677e+02 -6.949398e+02 1.865248e+02 1.133426e+03
2.660919e+00 2.915488e+05 2.302082e+02 -5.525659e+02 -7.559139e+02 -2.817705e+02
2.667199e+00 2.919247e+05 3.202062e+02 -1.600323e+02 -1.542461e+02 -1.232444e+03
2.673485e+00 2.924050e+05 3.140780e+02 -1.546271e+02 8.106969e+01 -1.178758e+03
2.679774e+00 2.924380e+05 2.748596e+02 1.436047e+03 6.911144e+02 -6.288040e+02
2.686058e+00 2.926721e+05 1.594128e+02 9.353840e+02 -1.902653e+02 3.142548e+02
2.692339e+00 2.924056e+05 6.928880e+01 -6.638736e+01 -1.120606e+02 6.330095e+02
2.698618e+00 2.923145e+05 2.560472e+02 1.079735e+03 -5.023649e+02 -4.913278e+02
2.704896e+00 2.925389e+05 1.688043e+01 1.148875e+03 4.406327e+02 9.393132e+01
2.711176e+00 2.920336e+05 2.665692e+02 -3.390008e+02 -4.806105e+02 1.043418e+03
2.717460e+00 2.923565e+05 5.495768e+02 -6.464854e+02 5.275482e+01 1.101494e+02
2.723746e+00 2.920994e+05 4.517061e+02 -8.444898e+01 -4.364426e+02 -9.825436e+02
2.730039e+00 2.923170e+05 1.425506e+02 1.860047e+02 3.358855e+02 4.258673e+02
2.736319e+00 2.923552e+05 2.913813e+02 3.963517e+02 -3.468211e+02 1.705333e+03
2.742592e+00 2.922001e+05 2.514671e+02 4.873907e+02 2.492554e+02 1.864671e+03
2.748880e+00 2.925954e+05 8.395098e+01 -9.240289e+02 -6.850430e+01 2.370557e+02
2.755164e+00 2.920305e+05 2.132545e+02 -4.070363e+02 4.947268e+02 1.503174e+03
2.761447e+00 2.918697e+05 2.696564e+02 -8.527155e+02 5.773462e+01 1.035908e+03
2.767733e+00 2.925443e+05 2.215559e+02 -3.022470e+02 2.597540e+02 1.650648e+03
2.774016e+00 2.924887e+05 3.108068e+02 3.116045e+02 -5.676075e+01 1.363249e+03
2.780299e+00 2.929169e+05 -2.814313e+01 -1.187933e+03 2.772842e+02 1.049712e+03
2.786578e+00 2.919822e+05 1.968201e+02 7.121693e+01 -2.895089e+02 4.747128e+02
2.792858e+00 2.927062e+05 2.908817e+02 -7.428908e+02 -6.639238e+02 -5.749042e+02
2.799144e+00 2.925160e+05 2.044904e+02 -8.363159e+02 3.994123e+02 -8.019361e+02
2.805430e+00 2.930817e+05 1.486109e+02 -1.543694e+02 4.873231e+02 1.316235e+03
2.811715e+00 2.924415e+05 3.740376e+02 2.876853e+02 -1.175587e+02 1.052508e+03
2.817989e+00 2.919728e+05 2.603251e+02 -8.442715e+02 -2.130189e+02 -1.635532e+02
2.824269e+00 2.924449e+05 1.946368e+02 -2.177827e+02 1.726208e+02 -4.029365e+02
2.830563e+00 2.927914e+05 4.427665e+02 -1.822666e+02 3.932068e+02 1.031140e+03
2.836849e+00 2.924502e+05 -5.043801e+01 -8.352579e+02 6.993667e+02 1.663950e+02
2.843130e+00 2.928283e+05 4.547909e+02 -2.296643e+02 -4.522573e+02 8.521583e+02
2.849414e+00 2.931458e+05 3.195796e+02 -2.372437e+01 7.406348e+01 3.965196e+02
2.855698e+00 2.931792e+05 9.149846e+01 -1.865072e+03 -2.740723e+02 1.074268e+03
2.861979e+00 2.926929e+05 1.405234e+02 -5.610233e+02 3.729349e+02 -4.976022e+02
2.868263e+00 2.933620e+05 4.675348e+02 2.705853e+02 -2.030465e+02 -3.880523e+02
2.874548e+00 2.929589e+05 1.501055e+02 1.639635e+02 -2.434264e+02 1.215025e+03
2.880831e+00 2.929867e+05 3.578255e+02 9.950574e+01 -1.549214e+02 2.456280e+02
2.887114e+00 2.924837e+05 2.227230e+02 -6.156258e+01 -5.976224e+02 -3.411593e+02
2.893395e+00 2.926525e+05 1.008948e+02 -5.077970e+02 -3.107804e+01 9.937933e+02
2.899674e+00 2.923948e+05 4.610473e+02 -1.159672e+03 5.459628e+02 4.184705e+02
2.905954e+00 2.928233e+05 2.754870e+02 -3.092884e+02 -5.881976e+02 1.161057e+03
2.912241e+00 2.923859e+05 1.383924e+02 3.422349e+02 -1.567488e+02 1.682635e+02
2.918527e+00 2.926212e+05 2.481751e+02 -1.068615e+03 8.029419e+01 -1.046655e+03
2.924810e+00 2.927355e+05 2.771320e+02 1.908870e+02 8.477241e+02 2.500354e+02
2.931096e+00 2.930850e+05 1.340128e+02 -9.277342e+01 -1.945784e+01 1.266710e+03
2.937378e+00 2.927691e+05 8.848961e+01 -3.951042e+02 -4.917745e+02 7.879071e+01
2.943660e+00 2.926884e+05 5.103977e+02 -1.137248e+02 -1.734768e+02 -1.477533e+03
2.949947e+00 2.927952e+05 3.181685e+01 -4.354697e+02 4.867584e+02 -8.689122e+02
2.956228e+00 2.926815e+05 1.264826e+02 -1.172245e+03 3.253820e+02 1.556036e+03
2.962511e+00 2.925656e+05 2.451514e+02 -1.653209e+02 -4.345512e+02 1.669702e+03
2.968797e+00 2.930298e+05 1.831410e+02 -3.823368e+02 -1.517637e+02 7.845466e+02
2.975078e+00 2.933421e+05 4.217306e+02 3.241828e+02 -1.346368e+02 5.316354e+02
2.981360e+00 2.926945e+05 4.023521e+02 7.300481e+02 5.463071e+01 6.130671e+02
2.987647e+00 2.930980e+05 1.817270e+02 1.686978e+02 3.613972e+02 8.072063e+02
2.993930e+00 2.925525e+05 3.231283e+02 -5.615496e+02 -7.426573e+02 -2.658545e+02
3.000207e+00 2.925633e+05 1.699427e+02 -8.877012e+02 -1.045855e+01 -4.337140e+02
3.006486e+00 2.922669e+05 2.373872e+02 -1.320203e+03 -1.991793e+02 -1.475874e+03
3.012770e+00 2.927200e+05 1.075615e+02 -4.339827e+01 4.238088e+01 -1.211966e+03
3.019053e+00 2.927405e+05 3.267703e+02 7.349132e+01 8.251482e+02 -1.365362e+03
3.025338e+00 2.933427e+05 2.932607e+02 -7.230187e+02 2.369593e+02 1.609970e+03
3.031624e+00 2.931154e+05 2.666205e+02 -5.124909e+02 -4.556941e+02 1.884277e+03
3.037909e+00 2.918670e+05 3.097975e+02 -2.596433e+02 -5.429980e+02 -3.539654e+02
3.044195e+00 2.921140e+05 1.260196e+02 -7.072717e+02 -1.257503e+02 -2.934403e+02
3.050476e+00 2.925099e+05 2.761389e+02 -5.423649e+02 -3.274343e+02 -1.275758e+03
3.056755e+00 2.926366e+05 5.280826e+02 4.698582e+02 -3.527490e+02 -6.228908e+01
3.063041e+00 2.923328e+05 3.037810e+02 8.372641e+02 -1.019255e+02 6.806995e+02
3.069324e+00 2.929216e+05 2.452291e+02 8.207882e+02 1.234101e+03 9.238384e+02
3.075611e+00 2.925887e+05 9.330261e+01 -7.189968e+01 -3.387628e+02 -9.302343e+01
3.081894e+00 2.923734e+05 3.624534e+02 -8.559136e+02 1.100170e+02 1.238734e+02
3.088175e+00 2.923806e+05 1.754716e+02 -5.083294e+01 -2.784848e+02 1.744112e+02
3.094459e+00 2.927595e+05 3.699590e+02 -5.478937e+02 -8.211488e+01 2.476051e+02
3.100744e+00 2.922579e+05 4.787527e+02 -1.021619e+03 -1.575949e+02 -8.495765e+02
3.107028e+00 2.926486e+05 1.906835e+02 -4.286207e+01 4.599543e+02 6.389818e+02
3.113310e+00 2.925092e+05 5.248994e+02 -5.659893e+01 -6.108101e+02 -4.407669e+02
3.119591e+00 2.927065e+05 2.496572e+02 -6.808093e+02 5.035183e+02 7.310231e+02
3.125874e+00 2.928414e+05 3.026992e+02 9.478604e+02 -1.577987e+02 9.778247e+02
3.132159e+00 2.930024e+05 1.877455e+02 -6.157425e+02 5.654167e+02 1.425283e+03
3.138439e+00 2.924374e+05 3.874322e+02 -2.181600e+02 -4.543491e+02 6.404288e+02
3.144724e+00 2.924912e+05 2.210277e+02 6.731476e+02 2.124259e+02 4.283557e+02
3.151004e+00 2.922769e+05 2.004515e+02 1.390719e+02 -8.998760e+01 -1.853186e+02
3.157284e+00 2.929585e+05 1.403096e+02 4.506023e+01 2.308085e+02 -8.707636e+02
3.163570e+00 2.930463e+05 2.851704e+02 -1.075014e+03 -4.402118e+02 -1.217623e+03
3.169852e+00 2.925673e+05 3.260296e+02 -1.115941e+03 7.213573e+01 5.244493e+01
3.176138e+00 2.928190e+05 2.265238e+02 -8.024880e+01 2.258287e+01 2.426339e+02
3.182421e+00 2.928211e+05 1.388338e+02 -3.121175e+02 -2.371292e+02 -4.244064e+02
3.188703e+00 2.926079e+05 3.370604e+02 -1.510679e+02 1.687471e+02 -1.211986e+02
3.194991e+00 2.921818e+05 3.892048e+02 1.035802e+03 2.693780e+02 1.317326e+03
3.201276e+00 2.923801e+05 4.388951e+01 5.024950e+02 1.161945e+02 2.301112e+03
3.207552e+00 2.924327e+05 5.542734e+02 -4.304409e+02 2.010404e+02 1.865720e+03
3.213835e+00 2.928860e+05 2.832315e+02 -4.207161e+02 -3.841139e+02 1.582275e+03
