# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 243.8557397248968, 0.020160886971027085
1.756129e+00 8.845876e+05 -1.309410e+02 1.966137e+03 -2.575940e+03 4.110970e+03
1.762414e+00 8.855252e+05 -1.265141e+02 4.139594e+02 -8.742001e+02 -2.171129e+03
1.768696e+00 8.850306e+05 -1.508348e+03 -2.206168e+03 3.167029e+03 -4.721504e+03
1.774979e+00 8.846559e+05 -5.164563e+02 -1.916758e+02 6.463967e+02 4.179166e+01
1.781266e+00 8.819165e+05 3.678732e+02 1.405127e+03 -3.428291e+03 3.807414e+03
1.787550e+00 8.859102e+05 -1.101915e+02 2.625430e+03 8.548444e+02 3.104360e+03
1.793834e+00 8.835994e+05 -7.408986e+02 -3.408845e+03 -1.594354e+03 2.446681e+03
1.800115e+00 8.841858e+05 3.061704e+02 -2.030247e+02 -1.055097e+03 -1.663470e+03
1.806394e+00 8.843725e+05 -7.595998e+01 7.466021e+02 3.613699e+03 -4.547383e+02
1.812674e+00 8.846776e+05 9.212401e+02 2.740177e+02 -2.272409e+03 5.114907e+03
1.818957e+00 8.847739e+05 6.082877e+02 -1.199839e+03 9.865526e+02 -1.458479e+03
1.825244e+00 8.841434e+05 1.067568e+03 -3.135689e+03 1.552991e+03 -3.299841e+03
1.831527e+00 8.848952e+05 -7.072831e+02 1.141478e+03 -1.230907e+03 2.024184e+03
1.837811e+00 8.844419e+05 -4.275703e+02 3.176508e+03 1.201997e+03 5.512385e+03
1.844101e+00 8.858504e+05 -2.032626e+02 -1.717447e+01 -3.987362e+03 2.793606e+03
1.850385e+00 8.862410e+05 2.248661e+02 -2.935948e+03 1.907887e+03 -5.965837e+02
1.856666e+00 8.862974e+05 -2.680400e+02 -5.687656e+03 -9.859573e+02 5.683678e+03
1.862948e+00 8.851591e+05 9.271801e+02 -1.398735e+03 2.148319e+03 3.739644e+02
1.869229e+00 8.834608e+05 2.756532e+02 3.378191e+03 -1.254930e+03 2.930667e+03
1.875518e+00 8.834005e+05 -8.021821e+02 -1.018241e+03 -1.135229e+03 9.712635e+02
1.881801e+00 8.851422e+05 -2.582438e+02 -1.929466e+03 4.065903e+03 -2.390100e+03
1.888079e+00 8.847794e+05 1.071193e+03 -8.009441e+03 -1.122748e+03 5.359791e+03
1.894354e+00 8.870158e+05 -6.928504e+02 -8.374261e+02 -1.899563e+03 -1.869567e+02
1.900643e+00 8.834510e+05 -4.613211e+02 -5.120280e+03 5.625888e+02 -1.592844e+03
1.906934e+00 8.840466e+05 -1.408643e+02 -1.242295e+03 1.295397e+03 -2.461856e+03
1.913208e+00 8.841311e+05 -3.315719e+02 7.835439e+02 2.225677e+03 3.684387e+03
1.919491e+00 8.829207e+05 -3.827961e+02 3.043540e+03 -3.460501e+03 -1.840928e+03
1.925777e+00 8.825692e+05 -2.772310e+02 -4.549098e+03 2.211411e+03 4.580347e+03
1.932065e+00 8.847473e+05 -8.947352e+00 -1.731357e+02 -1.952706e+02 2.015757e+03
1.938343e+00 8.848432e+05 6.712276e+02 -1.324663e+03 8.579302e+02 3.013874e+03
1.944619e+00 8.849669e+05 9.433438e+02 4.590529e+02 -4.378246e+03 -2.759104e+03
1.950906e+00 8.850274e+05 -6.609337e+02 1.739027e+02 2.007703e+03 -3.632975e+03
1.957195e+00 8.851255e+05 1.547765e+02 1.434305e+03 3.698248e+03 6.309267e+02
1.963480e+00 8.848824e+05 -9.559800e+02 -7.123181e+02 4.031504e+02 5.955891e+03
1.969761e+00 8.833928e+05 3.667349e+02 2.461975e+03 -1.945031e+03 2.746734e+03
1.976049e+00 8.834024e+05 -6.119262e+02 3.090061e+03 1.094440e+02 -2.760597e+03
1.982338e+00 8.846642e+05 -5.224004e+01 8.326974e+02 -2.698820e+02 1.934120e+03
1.988618e+00 8.863518e+05 9.338159e+02 -1.293406e+03 -1.116931e+03 2.128355e+01
1.994896e+00 8.852618e+05 -1.201379e+03 -7.672827e+02 2.302885e+03 2.272820e+03
2.001180e+00 8.849786e+05 2.873327e+02 -2.790366e+03 5.578364e+02 -3.285967e+02
2.007460e+00 8.826413e+05 1.059492e+03 -3.213166e+03 -2.849619e+02 -4.428173e+03
2.013738e+00 8.829086e+05 -8.904492e+02 -4.974176e+03 -4.848939e+02 -6.685403e+02
2.020017e+00 8.861231e+05 -4.341388e+02 -1.196146e+03 -9.418655e+02 -3.954403e+03
2.026310e+00 8.864076e+05 4.270284e+02 -2.431832e+03 1.353745e+03 -1.724521e+03
2.032601e+00 8.862817e+05 5.425596e+02 -1.226455e+03 7.242662e+01 9.385475e+01
2.038874e+00 8.808019e+05 -5.423535e+02 1.531166e+03 9.132800e+02 -1.378724e+03
2.045154e+00 8.825454e+05 -6.919767e+02 -1.331377e+03 3.872976e+02 -2.929812e+02
2.051445e+00 8.843316e+05 -1.381900e+02 -3.197156e+03 1.603684e+03 3.804896e+02
2.057731e+00 8.844248e+05 -9.398673e+01 3.000484e+01 -1.228841e+03 -1.011702e+02
2.064014e+00 8.845155e+05 6.802231e+02 3.154833e+02 -8.645714e+02 1.744921e+03
2.070301e+00 8.831344e+05 -2.165046e+02 -3.320923e+03 -1.284191e+02 -1.731496e+03
2.076590e+00 8.844502e+05 -2.474771e+02 2.949802e+03 -1.111372e+02 -1.675857e+03
2.082866e+00 8.842644e+05 7.971202e+02 3.000966e+03 -1.788774e+03 -9.577666e+02
2.089135e+00 8.845008e+05 6.436968e+02 4.598617e+02 1.752931e+03 -7.751866e+02
2.095424e+00 8.830483e+05 4.100187e+01 3.555089e+03 -9.573982e+02 2.550236e+03
2.101708e+00 8.851649e+05 -8.235703e+02 -1.307667e+03 5.757731e+02 2.991719e+03
2.107987e+00 8.850672e+05 3.077116e+02 -2.199472e+03 1.909547e+02 6.080793e+03
2.114272e+00 8.877751e+05 -1.369592e+01 -2.024760e+03 -2.618897e+02 -6.923772e+02
2.120553e+00 8.849565e+05 1.020883e+03 -6.446551e+01 -2.514679e+02 1.534082e+03
2.126837e+00 8.857568e+05 -5.846489e+02 -2.196096e+03 2.004535e+03 -4.260071e+03
2.133122e+00 8.841573e+05 -5.274854e+02 -6.833467e+02 -5.293503e+02 8.813842e+02
2.139412e+00 8.863637e+05 9.309063e+01 2.959070e+02 -5.318186e+03 -3.786593e+03
2.145697e+00 8.840431e+05 -2.761481e+02 2.659318e+03 4.300848e+03 -2.667620e+03
2.151974e+00 8.845342e+05 7.431777e+01 8.080751e+02 8.761840e+02 -3.396441e+03
2.158260e+00 8.844718e+05 2.137789e+02 -2.025464e+03 2.324712e+03 -8.778945e+02
2.164546e+00 8.840279e+05 8.404347e+01 -4.443437e+03 -2.859822e+02 -2.779260e+03
2.170831e+00 8.836758e+05 3.303389e+02 -2.177629e+03 9.602982e+01 5.005663e+02
2.177115e+00 8.843251e+05 -8.230620e+02 -3.830084e+03 3.885321e+02 -1.912728e+03
2.183388e+00 8.822174e+05 1.385234e+02 -2.833296e+03 2.153232e+03 2.268131e+03
2.189670e+00 8.837287e+05 4.439376e+01 -2.351680e+03 -1.126179e+03 4.057687e+03
2.195960e+00 8.842179e+05 -1.520529e+02 -5.503469e+03 9.995046e+01 7.964115e+02
2.202243e+00 8.849138e+05 1.468479e+02 -8.732824e+02 -4.122417e+02 4.145332e+03
2.208522e+00 8.831974e+05 -1.447149e+03 -2.776881e+02 -5.110645e+02 2.889514e+03
2.214805e+00 8.851939e+05 3.766208e+02 -1.864444e+03 -6.390879e+01 5.063727e+02
2.221093e+00 8.830489e+05 8.686783e+02 8.848877e+02 -1.334297e+00 2.573629e+03
2.227373e+00 8.853565e+05 -5.843074e+02 -2.762297e+03 5.567028e+02 -4.816396e+02
2.233657e+00 8.861616e+05 9.114921e+01 -7.876273e+02 -1.951221e+03 2.368989e+03
2.239944e+00 8.857618e+05 -1.078053e+03 3.231940e+02 -1.250562e+03 -2.553918e+03
2.246224e+00 8.841001e+05 9.150453e+02 1.063153e+03 1.570223e+03 6.274951e+01
2.252507e+00 8.851378e+05 -5.568137e+02 7.198710e+02 -5.652885e+02 2.100672e+03
2.258784e+00 8.853571e+05 1.280830e+02 4.416635e+02 7.813229e+02 3.786044e+03
2.265069e+00 8.840319e+05 1.341568e+02 1.035114e+03 -1.137733e+02 -1.290285e+03
2.271351e+00 8.817577e+05 5.273217e+02 2.039281e+03 -5.635334e+02 -1.248247e+03
2.277634e+00 8.814222e+05 -2.343395e+02 -1.859496e+03 1.993640e+02 -3.627377e+03
2.283923e+00 8.838872e+05 2.813715e+02 -1.048541e+03 -4.118165e+02 -8.708173e+01
2.290203e+00 8.830304e+05 -5.758816e+02 3.269613e+02 6.056552e+02 1.652857e+03
2.296491e+00 8.869426e+05 2.798602e+02 1.209461e+03 -1.438489e+03 2.328526e+03
2.302772e+00 8.844238e+05 2.845824e+02 3.154118e+03 3.486388e+02 1.964958e+03
2.309052e+00 8.839017e+05 -2.450728e+02 -1.452483e+03 7.772872e+02 -1.010813e+03
2.315339e+00 8.844698e+05 2.765349e+02 -4.114415e+01 1.269260e+03 3.591119e+00
2.321628e+00 8.854041e+05 -8.607145e+02 -2.191956e+03 2.274586e+03 -5.729536e+02
2.327912e+00 8.853361e+05 4.404031e+02 -2.534896e+03 -3.615878e+02 -2.581941e+03
2.334187e+00 8.852483e+05 8.363351e+02 -1.205165e+03 -4.076413e+03 -2.608884e+03
2.340468e+00 8.855970e+05 -2.286029e+02 -2.756142e+03 2.547114e+03 1.491113e+03
2.346757e+00 8.866338e+05 6.301664e+02 -3.329050e+03 -2.431892e+03 1.658289e+03
2.353045e+00 8.836009e+05 -4.303647e+02 -4.043092e+03 5.677313e+02 -8.995999e+02
2.359328e+00 8.853769e+05 2.084076e+02 -6.653552e+02 -7.149497e+02 2.677385e+02
2.365603e+00 8.833309e+05 2.800640e+01 -4.885601e+02 5.108194e+02 1.925375e+03
2.371886e+00 8.849024e+05 4.887975e+02 -2.227573e+02 -9.312264e+02 1.708680e+03
2.378173e+00 8.848482e+05 -9.259108e+02 7.296234e+02 3.549059e+03 2.321036e+03
2.384454e+00 8.853154e+05 -2.912374e+02 2.102574e+03 -3.052214e+03 1.205112e+03
2.390737e+00 8.859106e+05 6.007386e+02 -1.457110e+03 1.035078e+03 1.003449e+03
2.397014e+00 8.860219e+05 -4.775287e+02 -1.703474e+03 -1.428212e+03 -1.149430e+02
2.403296e+00 8.835943e+05 1.835098e+02 3.626930e+03 2.040478e+03 3.403511e+03
2.409585e+00 8.857698e+05 2.206853e+02 2.555016e+03 -8.270165e+02 3.143204e+03
2.415872e+00 8.854203e+05 -1.166640e+02 8.559713e+02 -1.145226e+03 1.869603e+03
2.422161e+00 8.848792e+05 -4.702092e+02 7.082523e+02 1.627383e+02 1.938295e+03
2.428441e+00 8.840614e+05 -4.045943e+02 -1.888537e+03 6.042334e+02 2.142852e+03
2.434718e+00 8.833509e+05 -1.716340e+02 -7.884279e+02 5.959319e+02 5.421902e+03
2.441003e+00 8.840286e+05 8.542803e+02 1.255414e+03 1.013550e+03 -2.126988e+03
2.447290e+00 8.850419e+05 1.345384e+02 -1.994543e+03 -8.857805e+02 6.178744e+02
2.453572e+00 8.844187e+05 -4.631626e+02 1.491407e+03 -4.306421e+01 -6.944758e+03
2.459853e+00 8.840543e+05 -5.817374e+01 4.299110e+02 1.075013e+03 1.475643e+03
2.466140e+00 8.849044e+05 -3.041651e+02 1.026743e+03 1.377835e+01 4.653047e+03
2.472422e+00 8.834290e+05 1.184050e+03 -1.884024e+03 -1.245792e+03 4.920977e+02
2.478699e+00 8.822718e+05 -1.370568e+01 -1.670695e+02 8.335208e+02 1.304257e+03
2.484981e+00 8.842586e+05 -1.530112e+02 2.246855e+03 2.838391e+02 1.517292e+03
2.491270e+00 8.855028e+05 -4.320871e+02 -4.952334e+03 8.358438e+02 -2.044621e+03
2.497549e+00 8.825542e+05 -1.907875e+02 -2.024887e+03 -1.859029e+03 -7.936425e+02
2.503832e+00 8.840712e+05 -5.558443e+02 -4.833988e+02 -4.208161e+02 3.438698e+02
2.510118e+00 8.842443e+05 -9.634612e+02 -1.217639e+03 6.141646e+02 -4.451106e+01
2.516401e+00 8.846385e+05 -1.672408e+02 -1.060411e+02 1.320256e+03 2.267445e+03
2.522688e+00 8.858508e+05 7.205397e+02 -7.487704e+02 -2.662085e+03 7.713228e+03
2.528972e+00 8.835941e+05 -3.000459e+02 2.351305e+03 3.945173e+02 -1.244458e+03
2.535252e+00 8.846229e+05 -1.633789e+02 -2.062763e+03 7.097031e+02 1.846022e+03
2.541538e+00 8.835962e+05 -1.186751e+03 -8.866319e+02 -1.910316e+03 2.230644e+03
2.547823e+00 8.844594e+05 8.448608e+02 1.357947e+03 1.582464e+03 -2.691722e+03
2.554101e+00 8.850024e+05 4.774673e+01 2.677607e+02 -1.189434e+03 6.510365e+02
2.560377e+00 8.850486e+05 5.080806e+02 -7.363472e+02 -8.692184e+02 -2.378757e+03
2.566668e+00 8.851154e+05 -7.619767e+02 4.087991e+03 1.765158e+03 2.723110e+03
2.572955e+00 8.838448e+05 2.969896e+02 -1.452590e+03 -1.088587e+03 2.037094e+03
2.579234e+00 8.849312e+05 -2.393530e+02 3.567361e+03 -9.032526e+02 9.700037e+02
2.585521e+00 8.823219e+05 6.032877e+02 1.064824e+03 3.150268e+03 3.317112e+03
2.591805e+00 8.854226e+05 -2.383215e+02 7.686608e+02 -2.085648e+03 1.158334e+03
2.598084e+00 8.849551e+05 -3.609541e+02 -1.002015e+03 1.389549e+03 2.663485e+03
2.604361e+00 8.851831e+05 3.007959e+02 -3.376110e+03 -1.158993e+03 -4.084471e+02
2.610647e+00 8.842975e+05 -5.094585e+02 1.013781e+03 -9.293135e+02 1.165675e+03
2.616932e+00 8.830039e+05 -6.669022e+00 3.791481e+03 1.947498e+03 -1.546051e+03
2.623206e+00 8.827989e+05 -3.381559e+02 -1.276413e+03 1.058844e+03 1.299357e+03
2.629492e+00 8.829461e+05 6.911741e+02 -3.555542e+03 8.153301e+01 3.371722e+03
2.635779e+00 8.845098e+05 -8.219028e+01 -1.623539e+03 3.783854e+01 3.965599e+02
2.642061e+00 8.843892e+05 -2.966462e+02 -5.890569e+02 9.898039e+02 -1.548957e+03
2.648344e+00 8.835218e+05 1.345392e+01 2.164576e+02 -1.047709e+03 -2.236308e+03
2.654632e+00 8.852634e+05 6.321457e+02 -1.041162e+03 1.563908e+03 -1.802223e+03
2.660919e+00 8.850152e+05 -1.236009e+02 -5.954348e+02 1.172077e+03 3.392142e+01
2.667199e+00 8.857842e+05 -1.088168e+02 -3.025348e+02 -3.809657e+03 6.247315e+02
2.673485e+00 8.839509e+05 -5.774244e+02 1.403299e+03 -7.010823e+02 4.097715e+02
2.679774e+00 8.858521e+05 -4.664889e+02 1.709712e+03 1.238350e+03 8.784606e+02
2.686058e+00 8.845216e+05 -4.261904e+01 2.902538e+03 1.188578e+03 5.473231e+03
2.692339e+00 8.832338e+05 9.230907e+02 1.306770e+03 -1.394283e+03 3.714603e+03
2.698618e+00 8.825265e+05 -7.393376e+02 3.237445e+03 1.573796e+03 2.671833e+03
2.704896e+00 8.847516e+05 6.110394e+02 -6.720181e+01 -4.238502e+02 -2.876002e+02
2.711176e+00 8.838071e+05 -6.150419e+02 3.328076e+03 -1.020966e+03 -9.721201e+02
2.717460e+00 8.853559e+05 -2.594546e+02 1.551507e+02 8.634229e+01 2.668837e+03
2.723746e+00 8.845839e+05 4.692261e+02 -1.063691e+03 -6.829422e+01 4.436327e+03
2.730039e+00 8.846522e+05 -1.787253e+02 2.802155e+02 -7.505668e+02 -2.130425e+03
2.736319e+00 8.858228e+05 -1.490225e+02 -2.630897e+03 1.501952e+03 -1.492362e+03
2.742592e+00 8.852285e+05 3.885238e+02 5.383560e+02 5.864952e+02 3.268635e+03
2.748880e+00 8.843012e+05 1.599012e+02 -1.584896e+03 2.738829e+01 4.865696e+03
2.755164e+00 8.850097e+05 2.345864e+02 -2.659715e+03 -2.426279e+00 -2.240168e+03
2.761447e+00 8.850151e+05 -6.263167e+02 2.657339e+03 4.447339e+02 4.937855e+03
2.767733e+00 8.835371e+05 -7.339789e+01 2.626050e+03 1.804130e+02 2.131985e+03
2.774016e+00 8.842087e+05 9.988644e+01 2.229534e+03 -6.751951e+02 3.435179e+03
2.780299e+00 8.852451e+05 -7.016412e+02 -1.625752e+03 -1.511921e+03 1.527330e+03
2.786578e+00 8.839401e+05 3.620308e+02 -3.352482e+02 -4.574455e+02 -5.141943e+02
2.792858e+00 8.851711e+05 4.023736e+02 -4.388575e+02 3.693298e+02 -3.846041e+02
2.799144e+00 8.844030e+05 -1.429560e+02 -2.796142e+03 1.461365e+03 3.825949e+03
2.805430e+00 8.849458e+05 2.351767e+01 3.971592e+02 -2.351768e+03 3.244138e+03
2.811715e+00 8.843940e+05 -8.303568e+01 -8.022449e+02 -3.102376e+02 -4.729432e+02
2.817989e+00 8.849435e+05 -3.231922e+02 -3.913622e+02 1.696416e+03 9.185274e+02
2.824269e+00 8.840982e+05 -1.042899e+03 -2.332123e+03 -6.330746e+02 3.578513e+03
2.830563e+00 8.849477e+05 5.732827e+02 -6.951238e+02 -1.327249e+03 -8.738609e+01
2.836849e+00 8.829934e+05 -5.692790e+02 -1.979621e+03 2.689715e+03 -1.371964e+02
2.843130e+00 8.844445e+05 3.361572e+02 -2.446554e+03 -1.155174e+03 -7.856626e+01
2.849414e+00 8.838761e+05 1.113415e+02 -4.294819e+02 1.064859e+03 -2.697462e+03
2.855698e+00 8.841334e+05 -1.046153e+02 2.823462e+03 -2.908942e+03 -2.371828e+03
2.861979e+00 8.849712e+05 1.056505e+02 5.038761e+02 5.351452e+02 -3.434827e+03
2.868263e+00 8.846138e+05 -3.321261e+02 1.197461e+03 -5.634067e+02 -1.664579e+02
2.874548e+00 8.837004e+05 4.851802e+02 -5.097610e+02 1.946178e+03 1.028134e+03
2.880831e+00 8.834398e+05 -5.452546e+02 3.835399e+03 1.299506e+03 2.714882e+03
2.887114e+00 8.842301e+05 -1.671337e+01 3.095535e+03 -1.618977e+03 2.401537e+03
2.893395e+00 8.841652e+05 -1.309517e+02 -1.006831e+03 2.948540e+03 -5.448932e+01
2.899674e+00 8.845171e+05 -1.748880e+02 -1.897902e+03 -2.853210e+03 4.946194e+03
2.905954e+00 8.828549e+05 5.409314e+02 -6.791540e+02 1.033134e+03 4.653542e+03
2.912241e+00 8.844583e+05 -1.343465e+02 1.963511e+03 -1.250723e+03 3.690761e+03
2.918527e+00 8.839041e+05 6.455182e+02 1.402664e+03 -1.422169e+03 9.719498e+02
2.924810e+00 8.830400e+05 -5.133280e+02 1.804522e+03 1.895106e+03 -2.385676e+03
2.931096e+00 8.835803e+05 -7.364310e+02 -2.656767e+03 -2.963080e+02 -1.210759e+03
2.937378e+00 8.835139e+05 5.268537e+02 -4.048674e+03 -9.014700e+02 3.514395e+02
2.943660e+00 8.844797e+05 -1.458467e+02 -2.638271e+03 2.464663e+03 1.459748e+03
2.949947e+00 8.833222e+05 -5.509236e+02 -2.435797e+03 2.392812e+02 2.892137e+03
2.956228e+00 8.837775e+05 -1.548792e+02 -1.137582e+03 -2.106467e+03 -1.968118e+03
2.962511e+00 8.851563e+05 -2.381947e+01 -5.449791e+02 1.051646e+03 -8.268174e+02
2.968797e+00 8.846572e+05 -2.782266e+02 1.857429e+03 -8.169744e+02 1.381990e+03
2.975078e+00 8.831218e+05 4.670931e+02 -1.973974e+02 -4.080410e+02 3.592214e+02
2.981360e+00 8.842468e+05 -2.342163e+02 3.248696e+02 1.385438e+03 4.271957e+03
2.987647e+00 8.852082e+05 8.522892e+02 1.793329e+02 -6.848205e+02 -1.223717e+03
2.993930e+00 8.841387e+05 -8.067007e+02 1.470858e+02 2.751164e+03 -1.940870e+02
3.000207e+00 8.844519e+05 -1.983338e+02 -1.107584e+02 -3.848958e+02 2.828365e+02
3.006486e+00 8.845381e+05 -5.568392e+02 -1.879846e+03 -3.718596e+02 1.331841e+03
3.012770e+00 8.850287e+05 7.124268e+02 -4.983205e+02 -1.096823e+03 2.571086e+02
3.019053e+00 8.845781e+05 5.525629e+02 3.443098e+03 1.387733e+02 1.304173e+03
3.025338e+00 8.845311e+05 -5.798004e+02 1.181985e+03 1.213397e+02 3.543282e+03
3.031624e+00 8.849302e+05 2.150515e+01 -8.319568e+02 -6.730526e+02 1.585847e+03
3.037909e+00 8.836354e+05 2.794993e+02 -1.086428e+02 1.032500e+03 4.216181e+02
3.044195e+00 8.838211e+05 -9.495389e+02 2.947568e+02 6.938788e+02 1.968286e+03
3.050476e+00 8.854825e+05 5.254532e+01 -7.154157e+02 5.774484e+02 3.585303e+03
3.056755e+00 8.846152e+05 -3.563844e+02 -4.861834e+02 -1.888091e+03 2.872834e+03
3.063041e+00 8.852371e+05 -2.508312e+01 -1.921047e+03 -1.539251e+02 8.220702e+00
3.069324e+00 8.857966e+05 4.913990e+02 3.624717e+02 2.295530e+02 -8.623743e+02
3.075611e+00 8.847221e+05 -3.573700e+02 1.045351e+03 9.833646e+02 3.656938e+03
3.081894e+00 8.854978e+05 5.658444e+02 2.836122e+03 6.498875e+02 1.969697e+03
3.088175e+00 8.845514e+05 6.476346e+02 -8.226562e+02 -1.355255e+02 3.249984e+02
3.094459e+00 8.853178e+05 3.193755e+02 1.943097e+03 -1.320416e+03 -1.100451e+03
3.100744e+00 8.853947e+05 -2.148023e+02 1.276387e+03 1.596485e+03 7.635862e+02
3.107028e+00 8.848434e+05 -1.245787e+03 -5.588961e+02 -7.664435e+02 2.525780e+02
3.113310e+00 8.852142e+05 1.084418e+03 -3.088327e+03 -9.207661e+02 -1.061767e+03
3.119591e+00 8.845698e+05 6.497511e+01 -5.882462e+02 -1.457222e+03 2.363178e+02
3.125874e+00 8.835748e+05 -2.410601e+02 -1.982074e+03 7.796449e+02 -2.433730e+03
3.132159e+00 8.843794e+05 5.377866e+02 3.038579e+03 7.804758e+02 -8.824296e+02
3.138439e+00 8.841899e+05 5.057145e+02 2.378790e+03 1.253924e+03 -4.432268e+03
3.144724e+00 8.849634e+05 -3.163607e+02 2.102869e+03 6.348636e+02 1.037538e+03
3.151004e+00 8.855824e+05 -4.594950e+02 -4.673616e+01 -6.897066e+02 -3.859427e+02
3.157284e+00 8.845337e+05 -9.365279e+01 2.227584e+03 -2.859105e+02 -4.222694e+02
3.163570e+00 8.851393e+05 -5.643388e+02 -1.713590e+03 9.066288e+02 9.325739e+02
3.169852e+00 8.835545e+05 3.015359e+02 6.996671e+01 -7.291240e+02 1.829878e+03
3.176138e+00 8.844292e+05 -3.061878e+02 2.324101e+02 1.334243e+03 -5.383331e+01
3.182421e+00 8.842518e+05 -4.945478e+02 -2.687541e+03 2.174882e+02 -5.049832e+02
3.188703e+00 8.848151e+05 -1.260601e+01 1.891482e+01 -5.948321e+02 1.074473e+03
3.194991e+00 8.843184e+05 -3.745096e+02 -1.841779e+03 -8.840487e+02 -1.256852e+03
3.201276e+00 8.844894e+05 2.354673e+02 -2.614695e+02 1.130119e+02 -2.350696e+03
3.207552e+00 8.847722e+05 8.073596e+01 1.287866e+03 -5.155329e+02 7.090811e+02
3.213835e+00 8.837077e+05 -3.198550e+02 2.353091e+03 1.007101e+02 7.303173e+02
