# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.00010325879791149288, 0.01987432793133251
1.749841e+00 4.237132e-01 -1.027086e-04 1.117302e-03 -1.393625e-03 -2.399567e-03
1.756129e+00 4.241353e-01 7.741052e-06 8.330162e-04 6.807671e-04 -1.037561e-04
1.762414e+00 4.234051e-01 -5.681444e-04 -2.160384e-03 -6.861741e-04 -2.429782e-03
1.768696e+00 4.236669e-01 2.307764e-04 -9.981513e-04 7.238430e-04 1.815147e-03
1.774979e+00 4.229062e-01 -2.638406e-04 6.826945e-05 4.376950e-04 -2.532714e-03
1.781266e+00 4.235514e-01 1.411817e-04 -7.846991e-04 -4.691971e-04 -5.343395e-04
1.787550e+00 4.231771e-01 -7.772059e-05 -3.958204e-04 5.155114e-04 -2.604359e-03
1.793834e+00 4.236365e-01 -4.259192e-05 -2.400826e-03 1.157750e-04 -1.588237e-03
1.800115e+00 4.240267e-01 1.732074e-04 4.675306e-04 -7.937945e-05 -8.702523e-04
1.806394e+00 4.221669e-01 -3.880253e-04 2.313102e-03 -6.509480e-04 4.080520e-03
1.812674e+00 4.233583e-01 -1.737170e-04 2.482571e-03 -6.362909e-05 -1.818469e-03
1.818957e+00 4.214035e-01 -3.174754e-05 1.433028e-03 9.923199e-05 4.940659e-04
1.825244e+00 4.225793e-01 1.072582e-06 -7.552865e-04 3.043893e-04 5.811485e-05
1.831527e+00 4.219478e-01 -1.589070e-04 2.583530e-04 -7.598157e-06 -7.315946e-04
1.837811e+00 4.241507e-01 -9.733383e-05 -1.474591e-03 -1.194520e-03 -1.833336e-03
1.844101e+00 4.245663e-01 4.006242e-04 -1.714864e-03 3.427609e-04 2.068440e-03
1.850385e+00 4.232211e-01 -3.569419e-04 -1.904811e-03 -2.881647e-04 -7.020840e-04
1.856666e+00 4.243475e-01 1.050661e-04 -1.285440e-03 8.168540e-05 1.560175e-03
1.862948e+00 4.235181e-01 1.438589e-04 -1.877943e-03 -3.242168e-04 8.376685e-04
1.869229e+00 4.229807e-01 2.498255e-04 -6.732368e-04 6.667235e-04 -1.622769e-03
1.875518e+00 4.235332e-01 -4.364875e-04 -3.199009e-03 1.110571e-04 -8.301678e-04
1.881801e+00 4.239932e-01 -7.484417e-05 -9.892517e-04 2.733412e-04 -1.399379e-04
1.888079e+00 4.246796e-01 -7.971082e-06 -4.303333e-04 -1.932984e-04 8.979252e-04
1.894354e+00 4.240555e-01 -3.049920e-04 -1.137879e-03 -2.040934e-04 -5.089295e-04
1.900643e+00 4.233780e-01 3.136561e-04 -1.391647e-03 8.700870e-04 -5.229376e-05
1.906934e+00 4.233702e-01 -5.330416e-05 6.958782e-04 -3.950107e-04 -1.398194e-03
1.913208e+00 4.230962e-01 5.523324e-05 3.969135e-04 4.874322e-04 1.892042e-03
1.919491e+00 4.232535e-01 1.057326e-04 -9.388539e-04 -5.724333e-04 1.193950e-03
1.925777e+00 4.221343e-01 9.179496e-05 5.249748e-04 5.097665e-04 -3.592065e-04
1.932065e+00 4.234554e-01 -2.670562e-04 -6.284468e-04 -1.205172e-03 1.768619e-03
1.938343e+00 4.229590e-01 2.853420e-04 -1.172485e-03 -8.889300e-04 1.479207e-04
1.944619e+00 4.243507e-01 2.188104e-05 -1.892286e-03 9.188805e-04 -9.405999e-04
1.950906e+00 4.236389e-01 2.751083e-05 1.277591e-03 3.065442e-04 1.002792e-03
1.957195e+00 4.233494e-01 -1.086956e-04 1.622344e-03 3.751480e-04 1.299041e-04
1.963480e+00 4.232801e-01 -3.277652e-04 -2.430191e-03 -2.660650e-04 9.551639e-04
1.969761e+00 4.218803e-01 -7.227823e-04 -2.467377e-03 -2.801684e-04 2.269853e-03
1.976049e+00 4.225466e-01 6.724363e-05 3.466618e-04 -8.782743e-04 6.386571e-04
1.982338e+00 4.215177e-01 -4.906343e-04 9.040020e-04 4.481210e-04 -1.671256e-03
1.988618e+00 4.238589e-01 3.117767e-04 -1.127978e-03 1.849021e-04 -1.265061e-04
1.994896e+00 4.236391e-01 -4.396301e-04 7.726583e-04 1.295979e-04 -1.917207e-04
2.001180e+00 4.233107e-01 3.224696e-04 -2.086729e-03 -6.531758e-04 -2.470272e-04
2.007460e+00 4.234327e-01 -6.669811e-05 -8.520174e-04 1.043074e-03 -8.983597e-04
2.013738e+00 4.234140e-01 1.946651e-04 -1.594051e-03 -3.164780e-04 1.044354e-03
2.020017e+00 4.229059e-01 -4.362170e-04 -1.755491e-04 6.166020e-04 8.328092e-04
2.026310e+00 4.238377e-01 4.901328e-04 -1.320648e-03 -2.471613e-04 -8.472638e-05
2.032601e+00 4.244666e-01 3.788077e-04 1.509432e-03 1.787820e-04 7.312792e-04
2.038874e+00 4.243863e-01 -4.434455e-04 5.962854e-04 -7.622406e-04 4.784995e-04
2.045154e+00 4.234039e-01 -5.499063e-05 -7.374133e-04 -1.388096e-03 -1.679296e-03
2.051445e+00 4.246603e-01 1.893309e-04 -1.787986e-03 1.110480e-03 -1.672343e-03
2.057731e+00 4.244960e-01 5.292828e-07 -1.420281e-04 -1.075014e-04 2.813540e-04
2.064014e+00 4.241446e-01 -6.730879e-05 -1.221015e-03 -5.142616e-04 1.568463e-03
2.070301e+00 4.223657e-01 1.170377e-05 -4.625890e-05 -6.228480e-04 -1.664759e-03
2.076590e+00 4.235171e-01 -7.328246e-05 9.704711e-04 2.344793e-04 -3.070085e-03
2.082866e+00 4.223970e-01 -1.212787e-04 -1.799256e-04 8.274504e-04 -1.416756e-03
2.089135e+00 4.238721e-01 3.385577e-04 1.618172e-03 6.423443e-05 -2.021460e-03
2.095424e+00 4.235012e-01 1.440072e-05 -1.629846e-03 -1.339438e-06 -2.351733e-04
2.101708e+00 4.238199e-01 1.137844e-04 6.608215e-05 -3.489969e-04 2.375212e-03
2.107987e+00 4.241240e-01 -2.669805e-04 -2.504780e-04 -8.110965e-04 3.397152e-04
2.114272e+00 4.226459e-01 4.390131e-05 -1.230027e-03 9.337622e-04 -8.898039e-05
2.120553e+00 4.233922e-01 2.833767e-04 -8.385264e-04 -1.433497e-04 -1.110052e-03
2.126837e+00 4.237455e-01 -1.813226e-04 -4.129744e-04 -1.448559e-05 -8.508916e-04
2.133122e+00 4.237089e-01 1.028938e-04 1.955836e-04 4.551593e-04 -5.937816e-05
2.139412e+00 4.242795e-01 -4.548435e-05 -1.053396e-03 1.614748e-04 9.612962e-04
2.145697e+00 4.235280e-01 -1.743571e-04 -6.005452e-04 8.276921e-05 -2.394888e-04
2.151974e+00 4.235210e-01 7.371134e-05 -1.066458e-03 -6.555486e-04 1.882751e-03
2.158260e+00 4.231364e-01 -5.105112e-05 8.378226e-04 5.074552e-05 2.388678e-03
2.164546e+00 4.237639e-01 -9.572775e-05 2.262846e-03 4.422897e-04 1.725114e-03
2.170831e+00 4.231258e-01 3.605675e-05 2.343971e-04 1.370305e-04 -4.842400e-04
2.177115e+00 4.240219e-01 4.489602e-04 1.457663e-04 -4.043651e-04 -7.506975e-04
2.183388e+00 4.238159e-01 -1.134539e-04 -5.190406e-04 6.374389e-05 -8.639802e-04
2.189670e+00 4.234712e-01 -5.992570e-05 -5.285324e-04 -4.856482e-04 1.662190e-03
2.195960e+00 4.234738e-01 1.976681e-04 -1.476999e-03 -5.395414e-04 -2.100667e-03
2.202243e+00 4.235742e-01 1.255792e-04 -2.725741e-04 -9.444104e-05 -4.492649e-03
2.208522e+00 4.230265e-01 1.118700e-04 1.896812e-03 1.394898e-03 1.196430e-03
2.214805e+00 4.237743e-01 1.141159e-04 -4.859157e-04 -1.531097e-04 1.173376e-03
2.221093e+00 4.218870e-01 -1.714949e-04 1.433575e-03 1.236856e-03 3.072219e-05
2.227373e+00 4.239165e-01 -7.610264e-06 8.029062e-04 -4.513973e-04 -5.824977e-05
2.233657e+00 4.239784e-01 -3.351336e-05 1.319840e-03 6.191326e-04 3.953115e-04
2.239944e+00 4.248216e-01 -3.781557e-04 -1.278151e-03 -3.442132e-04 2.363141e-03
2.246224e+00 4.236253e-01 1.587289e-04 8.094428e-04 9.830518e-05 -3.384085e-04
2.252507e+00 4.235826e-01 1.916409e-04 3.253246e-04 -4.264635e-04 6.518257e-04
2.258784e+00 4.241492e-01 -3.815696e-04 -6.365583e-05 1.366214e-04 -2.975818e-04
2.265069e+00 4.237798e-01 3.789421e-05 -1.856611e-03 8.648120e-05 1.527704e-04
2.271351e+00 4.235694e-01 2.162352e-04 4.025587e-04 2.533951e-04 -1.122375e-03
2.277634e+00 4.235182e-01 -5.787758e-06 -1.062097e-03 -1.313312e-04 -7.673388e-04
2.283923e+00 4.233768e-01 -3.927768e-04 5.304684e-04 3.434223e-04 2.110845e-03
2.290203e+00 4.234613e-01 -8.195217e-05 -1.663574e-03 5.946246e-06 6.285044e-04
2.296491e+00 4.226292e-01 4.053339e-04 7.179531e-04 -1.163673e-03 -9.218051e-05
2.302772e+00 4.231115e-01 1.537650e-04 1.071696e-03 -5.633013e-04 1.165986e-03
2.309052e+00 4.238782e-01 2.463137e-04 8.894057e-04 8.783268e-04 8.965263e-04
2.315339e+00 4.230226e-01 2.341654e-04 6.043327e-04 4.505437e-04 6.500458e-04
2.321628e+00 4.230247e-01 -2.341430e-05 1.327177e-03 -2.144162e-04 -1.004320e-03
2.327912e+00 4.238555e-01 -3.675261e-05 7.955934e-04 8.957810e-04 -9.628934e-04
2.334187e+00 4.235238e-01 6.058218e-06 -2.794563e-05 8.041274e-04 1.584009e-03
2.340468e+00 4.232724e-01 3.663781e-04 1.558264e-03 -1.091174e-03 5.746970e-04
2.346757e+00 4.234062e-01 -2.071444e-04 1.323890e-03 -2.064305e-04 1.915831e-04
2.353045e+00 4.235424e-01 1.887202e-04 1.098782e-03 -6.800426e-05 -1.830737e-03
2.359328e+00 4.238970e-01 -3.069939e-04 -2.274733e-04 -9.263568e-04 9.700772e-05
2.365603e+00 4.229648e-01 9.132401e-05 -8.466530e-04 6.025479e-04 4.573565e-04
2.371886e+00 4.232825e-01 -1.323106e-04 1.207781e-03 -1.085226e-04 -3.382753e-04
2.378173e+00 4.232179e-01 5.351859e-05 -1.032872e-03 2.014181e-05 1.374250e-04
2.384454e+00 4.237272e-01 1.997670e-04 2.533897e-04 -4.105910e-04 -1.577560e-03
2.390737e+00 4.230289e-01 -3.044211e-04 4.512667e-05 6.209683e-04 -1.755990e-03
2.397014e+00 4.227997e-01 -2.079165e-05 2.629126e-04 1.808870e-04 -8.084440e-04
2.403296e+00 4.243150e-01 -2.310834e-04 -9.554621e-04 -8.083291e-05 1.801002e-03
2.409585e+00 4.239962e-01 -5.627803e-05 -1.035150e-03 -2.414961e-05 6.540159e-04
2.415872e+00 4.228498e-01 2.501283e-04 -2.719224e-04 4.670214e-05 -3.705606e-03
2.422161e+00 4.228146e-01 -1.403963e-04 -1.155325e-03 1.557874e-03 8.548834e-05
2.428441e+00 4.238232e-01 1.100302e-04 -2.122135e-03 -4.123489e-04 1.104614e-03
2.434718e+00 4.230207e-01 5.932452e-05 3.069910e-04 2.846812e-04 -1.001038e-04
2.441003e+00 4.233989e-01 -1.066375e-04 6.724766e-04 -8.289038e-04 5.034424e-04
2.447290e+00 4.240005e-01 -1.187042e-04 1.978183e-05 -8.157750e-04 -1.715946e-03
2.453572e+00 4.228639e-01 -1.578169e-04 -1.758059e-03 4.796350e-04 -5.143378e-04
2.459853e+00 4.233312e-01 4.770166e-04 -2.073617e-03 -7.544144e-04 -8.487577e-04
2.466140e+00 4.239590e-01 -5.302778e-05 -1.574732e-03 9.757564e-04 -1.463039e-03
2.472422e+00 4.237494e-01 2.477855e-04 4.579287e-04 1.084383e-04 -3.073830e-03
2.478699e+00 4.237381e-01 3.644312e-04 2.969039e-04 2.348457e-04 3.767470e-04
2.484981e+00 4.241991e-01 -2.403004e-04 1.683462e-03 -1.459177e-04 -6.080422e-04
2.491270e+00 4.236258e-01 -1.228777e-04 1.799485e-03 -5.660852e-04 -4.052391e-03
2.497549e+00 4.225150e-01 -3.063486e-04 2.076071e-03 9.610404e-04 -7.761049e-04
2.503832e+00 4.231734e-01 1.150938e-04 -1.319750e-03 7.609971e-04 -1.754031e-04
2.510118e+00 4.229100e-01 -1.788705e-05 7.484820e-04 -3.573435e-04 6.464727e-04
2.516401e+00 4.227416e-01 -4.235882e-04 -3.886688e-04 5.343169e-04 -1.538707e-03
2.522688e+00 4.226776e-01 -2.130366e-04 1.148087e-04 -4.011299e-04 -4.904132e-04
2.528972e+00 4.228233e-01 2.553605e-04 -1.102007e-03 -5.492781e-04 -9.668519e-04
2.535252e+00 4.231291e-01 -1.209293e-04 -5.213864e-05 6.046395e-04 -1.512007e-03
2.541538e+00 4.231408e-01 2.547019e-04 -1.434551e-03 -2.786394e-05 -4.608138e-04
2.547823e+00 4.232761e-01 -3.984164e-05 9.141513e-05 -3.272094e-04 1.645491e-03
2.554101e+00 4.234142e-01 -2.468120e-04 -2.913714e-04 1.982283e-04 -1.380404e-03
2.560377e+00 4.236749e-01 -1.295741e-04 -1.652327e-04 1.515329e-04 -1.605436e-03
2.566668e+00 4.235429e-01 7.595687e-06 -8.740495e-04 -4.569593e-04 -2.308705e-03
2.572955e+00 4.240983e-01 -5.999125e-05 6.036999e-04 -3.723995e-04 -3.385799e-04
2.579234e+00 4.238201e-01 6.452861e-05 6.599504e-04 1.802109e-04 -3.193131e-04
2.585521e+00 4.231459e-01 -4.836466e-04 -4.970481e-04 -7.091019e-05 -1.068854e-03
2.591805e+00 4.229661e-01 2.871795e-04 -5.025308e-04 9.101147e-04 -8.597122e-04
2.598084e+00 4.230979e-01 -5.704248e-05 -5.660984e-04 -4.510854e-04 3.592077e-03
2.604361e+00 4.230821e-01 1.069929e-04 -2.478007e-03 2.361836e-04 1.113595e-04
2.610647e+00 4.237458e-01 -1.320812e-05 1.153634e-03 -9.420284e-05 7.761309e-04
2.616932e+00 4.235078e-01 1.912353e-04 -7.583146e-04 1.470673e-04 6.584088e-04
2.623206e+00 4.235674e-01 -2.976008e-04 -6.665929e-04 -1.819754e-04 -1.135990e-04
2.629492e+00 4.239882e-01 -2.636749e-04 -3.853305e-04 1.178584e-04 -3.843530e-04
2.635779e+00 4.240774e-01 -1.395096e-05 -3.141041e-03 2.493209e-04 2.019714e-03
2.642061e+00 4.235137e-01 -3.085177e-05 3.734533e-04 -7.073582e-04 2.485974e-03
2.648344e+00 4.229949e-01 -1.004985e-04 -8.932492e-05 3.174327e-04 8.904985e-05
2.654632e+00 4.233142e-01 3.093258e-04 -1.784230e-03 8.931921e-04 7.263389e-05
2.660919e+00 4.236396e-01 5.227437e-05 -4.754184e-04 -1.099240e-04 -3.286956e-04
2.667199e+00 4.229525e-01 -1.067124e-04 -6.095835e-04 -3.652003e-04 1.329528e-03
2.673485e+00 4.234783e-01 1.959257e-04 -1.821492e-03 2.964338e-04 1.681524e-03
2.679774e+00 4.237959e-01 1.772992e-04 4.000407e-05 2.926646e-04 6.746968e-04
2.686058e+00 4.237114e-01 -1.569929e-05 -3.559030e-04 5.472102e-05 -1.959747e-03
2.692339e+00 4.227931e-01 -8.376566e-07 -5.156297e-04 -7.453258e-04 -3.696661e-04
2.698618e+00 4.236246e-01 -4.793717e-05 -7.390650e-04 3.951887e-04 -2.208318e-03
2.704896e+00 4.232607e-01 -1.653373e-04 -2.135639e-04 1.368116e-04 -1.043737e-05
2.711176e+00 4.231566e-01 1.993789e-04 8.362308e-04 7.969920e-05 1.097940e-03
2.717460e+00 4.241976e-01 -1.169569e-04 -1.307632e-03 6.219555e-05 1.894309e-03
2.723746e+00 4.239844e-01 3.731680e-05 1.629838e-04 3.925107e-04 -1.653132e-03
2.730039e+00 4.235534e-01 7.964351e-05 -4.256553e-04 -2.466367e-04 -6.645879e-04
2.736319e+00 4.230907e-01 -2.589993e-04 -2.690774e-05 9.307541e-05 7.862969e-04
2.742592e+00 4.226978e-01 1.040026e-05 3.636263e-04 -1.116859e-03 6.216941e-04
2.748880e+00 4.234863e-01 -3.047400e-06 4.970456e-04 5.063567e-04 -2.162835e-03
2.755164e+00 4.238600e-01 -1.307487e-04 -1.224483e-03 5.484145e-05 -1.215453e-03
2.761447e+00 4.238515e-01 4.484835e-05 -1.219778e-03 -6.687868e-04 4.824226e-04
2.767733e+00 4.233241e-01 2.366870e-05 -4.280142e-04 -4.131582e-04 9.427843e-04
2.774016e+00 4.234362e-01 4.893538e-07 -6.563505e-04 -3.484841e-04 -1.786540e-03
2.780299e+00 4.238629e-01 2.205247e-05 -3.678756e-04 1.653118e-04 1.227001e-03
2.786578e+00 4.230019e-01 -4.068076e-05 8.149361e-04 -6.892134e-04 2.908484e-04
2.792858e+00 4.237098e-01 1.017013e-04 1.639584e-04 -3.796611e-05 9.508899e-05
2.799144e+00 4.241955e-01 1.449652e-04 7.287089e-04 1.222987e-04 1.135300e-03
2.805430e+00 4.229120e-01 1.303775e-05 5.734340e-05 3.092433e-04 -2.082737e-03
2.811715e+00 4.227285e-01 5.284960e-05 -6.685386e-04 6.549766e-04 -8.349367e-04
2.817989e+00 4.235934e-01 1.684981e-04 1.198385e-03 2.459995e-04 2.231529e-04
2.824269e+00 4.244444e-01 4.608232e-05 4.363307e-04 -3.413117e-04 -8.579337e-04
2.830563e+00 4.234412e-01 -3.666564e-04 1.327983e-04 3.004514e-04 5.472938e-04
2.836849e+00 4.231875e-01 -3.606540e-07 -2.851747e-04 -4.085470e-04 8.036283e-04
2.843130e+00 4.237146e-01 8.590028e-05 1.177923e-03 6.710886e-04 2.007779e-04
2.849414e+00 4.236256e-01 -1.135125e-04 -5.307760e-04 -1.036660e-03 1.161448e-03
2.855698e+00 4.235934e-01 -2.510572e-05 1.849307e-04 -5.013283e-04 -9.126844e-04
2.861979e+00 4.234274e-01 -2.814110e-04 -5.838006e-04 6.844361e-04 5.570464e-04
2.868263e+00 4.232281e-01 9.006070e-05 -7.427876e-04 -5.021201e-05 2.233197e-04
2.874548e+00 4.240259e-01 5.749580e-05 -4.321207e-04 2.306207e-04 8.444155e-04
2.880831e+00 4.231917e-01 1.077257e-04 1.166940e-03 -5.382845e-04 -3.706341e-04
2.887114e+00 4.238445e-01 -1.099597e-04 1.307956e-03 1.611632e-05 2.771083e-04
2.893395e+00 4.232447e-01 -9.316122e-05 9.425774e-05 -1.874538e-04 8.107183e-04
2.899674e+00 4.240920e-01 1.169726e-04 2.681669e-04 8.057235e-04 9.366580e-04
2.905954e+00 4.236086e-01 -3.378915e-04 -9.480273e-05 -3.328491e-04 2.065236e-03
2.912241e+00 4.233252e-01 1.712722e-04 -9.375826e-04 -2.392177e-04 1.389759e-03
2.918527e+00 4.231502e-01 -3.739936e-05 2.350226e-04 -2.459416e-04 5.778829e-04
2.924810e+00 4.233150e-01 5.471492e-05 5.781479e-04 -4.541481e-04 1.974352e-03
2.931096e+00 4.233466e-01 -2.675917e-04 -9.761101e-04 -1.419660e-04 1.183738e-03
2.937378e+00 4.237214e-01 -1.999810e-05 -1.159946e-03 4.769304e-04 1.180901e-03
2.943660e+00 4.230559e-01 1.406010e-04 7.514727e-04 7.717705e-06 1.669084e-03
2.949947e+00 4.231957e-01 7.144122e-05 1.229589e-03 -6.555764e-04 3.104992e-04
2.956228e+00 4.236655e-01 -5.762956e-05 -1.082252e-03 1.312560e-03 1.902729e-05
2.962511e+00 4.236473e-01 -1.058787e-04 -1.047770e-03 -2.412868e-04 5.067072e-04
2.968797e+00 4.229365e-01 5.451369e-05 -1.686420e-04 7.252230e-04 3.691810e-04
2.975078e+00 4.234663e-01 -3.978256e-05 -5.052373e-04 -5.290664e-04 1.716928e-03
2.981360e+00 4.234399e-01 8.519348e-05 4.611362e-04 -1.516156e-04 1.501855e-03
2.987647e+00 4.233699e-01 -3.910818e-05 -3.236564e-04 -3.931031e-05 1.613613e-04
2.993930e+00 4.246376e-01 1.815569e-04 -7.216531e-04 2.087864e-04 -2.240921e-04
3.000207e+00 4.236281e-01 6.349829e-05 4.361051e-04 -6.306386e-04 1.194050e-03
3.006486e+00 4.228716e-01 -1.545023e-04 2.098700e-04 4.267960e-04 3.264978e-04
3.012770e+00 4.228707e-01 1.257017e-04 1.133885e-03 3.881892e-06 2.874486e-04
3.019053e+00 4.230956e-01 -3.906919e-05 1.021393e-03 -1.570852e-04 -5.320003e-04
3.025338e+00 4.232672e-01 1.268733e-04 -5.417906e-04 -2.000217e-04 2.499292e-04
3.031624e+00 4.243112e-01 9.412885e-05 -3.208774e-04 1.940845e-04 9.900562e-04
3.037909e+00 4.236939e-01 1.128870e-04 -2.423685e-04 -4.150490e-04 -3.966512e-04
3.044195e+00 4.241622e-01 -2.648404e-04 -4.116787e-04 4.977728e-04 1.087344e-03
3.050476e+00 4.234478e-01 -1.917617e-04 -3.238730e-04 -1.479991e-04 -5.925565e-04
3.056755e+00 4.238195e-01 1.988598e-04 3.382874e-06 2.961084e-04 -3.489945e-04
3.063041e+00 4.234650e-01 1.874261e-05 2.072664e-04 -3.072398e-04 -1.472797e-04
3.069324e+00 4.237825e-01 -9.821422e-05 4.240098e-04 -1.643448e-04 2.138939e-04
3.075611e+00 4.238629e-01 -9.046823e-05 1.132180e-04 1.415729e-04 1.558493e-04
3.081894e+00 4.239133e-01 2.537630e-04 2.524613e-04 -1.236352e-04 6.591383e-04
3.088175e+00 4.237538e-01 -2.859926e-04 -5.922780e-04 -2.485040e-04 -1.285336e-03
3.094459e+00 4.231746e-01 1.333035e-04 -9.556808e-04 1.322511e-05 -3.614209e-04
3.100744e+00 4.239557e-01 -9.142274e-05 1.318520e-03 2.288446e-04 -1.121713e-03
3.107028e+00 4.239566e-01 5.890507e-05 1.069885e-03 -9.160367e-05 -1.457716e-03
3.113310e+00 4.234194e-01 -9.594330e-05 3.054549e-04 1.575110e-04 -2.495386e-04
3.119591e+00 4.237745e-01 2.677760e-05 -4.381223e-04 -2.534308e-04 -1.086469e-04
3.125874e+00 4.237619e-01 -2.315459e-04 -3.767845e-04 6.042307e-04 -7.006964e-04
3.132159e+00 4.235666e-01 2.364829e-04 -5.224730e-04 -5.557383e-04 -7.142618e-05
3.138439e+00 4.235627e-01 2.819044e-04 1.312568e-04 1.720168e-04 -4.465280e-04
3.144724e+00 4.236677e-01 -1.699241e-04 9.084395e-04 1.359230e-04 -4.956949e-04
3.151004e+00 4.234583e-01 -1.611400e-04 -7.172975e-04 -1.327126e-04 1.441721e-03
3.157284e+00 4.236029e-01 -3.153915e-06 -9.931898e-04 1.046480e-04 6.550456e-06
3.163570e+00 4.236391e-01 -2.372561e-04 8.180051e-04 2.662661e-04 -2.849492e-04
3.169852e+00 4.238839e-01 -2.087325e-04 5.621489e-04 2.401871e-04 1.033501e-03
3.176138e+00 4.235434e-01 9.416334e-05 -1.576855e-03 -1.601099e-04 4.024204e-04
3.182421e+00 4.239377e-01 5.815840e-05 -3.750387e-04 -6.173154e-05 1.575585e-03
3.188703e+00 4.240212e-01 7.814185e-05 -8.348071e-04 -1.928073e-04 1.035279e-05
3.194991e+00 4.235475e-01 -2.001335e-04 5.171455e-04 8.825275e-06 -1.430763e-03
3.201276e+00 4.232942e-01 4.062540e-05 2.440167e-04 -7.178543e-05 1.184228e-03
3.207552e+00 4.242035e-01 -2.185910e-04 1.249689e-05 -3.346862e-04 -1.108771e-03
3.213835e+00 4.241943e-01 8.914759e-05 8.143352e-05 -3.147289e-04 8.034412e-04
