# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 571.4117399094032, 0.019180352441928786
1.743568e+00 2.598891e+06 -5.795164e+02 8.273376e+03 -2.542407e+03 -3.600960e+03
1.749841e+00 2.595994e+06 -1.247250e+03 -3.035078e+03 1.134979e+02 9.219714e+03
1.756129e+00 2.601993e+06 2.299026e+01 3.198822e+03 3.721913e+03 -3.104222e+03
1.762414e+00 2.593463e+06 1.378290e+03 5.293694e+03 -4.297443e+03 -1.425551e+04
1.768696e+00 2.589724e+06 -1.522921e+03 5.125293e+03 5.135090e+03 -2.371253e+03
1.774979e+00 2.588529e+06 1.688374e+03 2.847557e+03 -8.518410e+03 1.266129e+04
1.781266e+00 2.590490e+06 -2.367301e+03 5.011023e+02 8.624327e+03 -3.237883e+03
1.787550e+00 2.596546e+06 9.446665e+02 -6.185549e+03 -6.960364e+03 1.929524e+03
1.793834e+00 2.591731e+06 8.157409e+01 1.671387e+03 1.049749e+03 1.148578e+04
1.800115e+00 2.594560e+06 1.582416e+02 -1.190968e+04 1.772837e+03 -6.359710e+03
1.806394e+00 2.597864e+06 -1.643878e+01 -1.772072e+04 2.070022e+03 6.120416e+03
1.812674e+00 2.589578e+06 3.253289e+03 -1.625223e+03 3.661168e+03 1.145627e+04
1.818957e+00 2.590966e+06 -9.749213e+02 -3.846234e+03 5.620135e+02 -9.208702e+03
1.825244e+00 2.595270e+06 -1.541310e+03 -3.804175e+03 2.499205e+03 -6.585803e+03
1.831527e+00 2.597121e+06 8.006995e+02 -9.289744e+02 -3.539598e+03 -4.377065e+03
1.837811e+00 2.592298e+06 1.209714e+03 -5.791888e+03 -8.331784e+02 -2.025423e+03
1.844101e+00 2.596189e+06 6.736472e+02 -7.059447e+03 4.115575e+03 -7.135499e+03
1.850385e+00 2.594811e+06 -5.181895e+02 -5.761634e+03 -2.095716e+03 -4.623286e+03
1.856666e+00 2.593446e+06 1.023104e+03 1.201750e+04 -4.604309e+03 1.423305e+04
1.862948e+00 2.598290e+06 4.032965e+02 -7.060348e+03 2.470207e+03 -9.639414e+03
1.869229e+00 2.593642e+06 1.333727e+01 3.238096e+03 -4.829341e+03 -1.870094e+03
1.875518e+00 2.592557e+06 -9.645297e+02 5.724340e+03 3.094987e+03 2.806347e+03
1.881801e+00 2.593387e+06 -1.742926e+03 1.755758e+04 -2.351937e+03 -1.173598e+04
1.888079e+00 2.585752e+06 5.954993e+02 -5.120422e+02 -9.619991e+02 -4.917920e+03
1.894354e+00 2.591831e+06 -1.248470e+03 3.794796e+03 5.106487e+03 1.005683e+03
1.900643e+00 2.590589e+06 8.247905e+02 2.933590e+03 -4.010200e+02 -6.505308e+03
1.906934e+00 2.594707e+06 -5.003418e+02 4.579161e+03 -1.685346e+03 2.602126e+03
1.913208e+00 2.592253e+06 1.180585e+02 -2.642712e+03 -3.338657e+03 3.318525e+03
1.919491e+00 2.586142e+06 1.457051e+03 4.577113e+03 3.355859e+03 2.457755e+03
1.925777e+00 2.590884e+06 -1.945177e+02 4.356990e+03 1.488548e+03 2.892827e+03
1.932065e+00 2.596067e+06 -8.527236e+02 9.518745e+02 5.483522e+02 -6.593928e+03
1.938343e+00 2.597428e+06 -6.505963e+02 -6.621585e+03 1.604884e+03 -1.039939e+04
1.944619e+00 2.596426e+06 -2.506161e+02 2.124901e+03 1.289921e+02 -9.398088e+03
1.950906e+00 2.594098e+06 2.024646e+03 -1.940054e+03 3.681847e+03 6.517928e+03
1.957195e+00 2.593382e+06 -5.836807e+02 -7.967368e+03 -6.328362e+03 7.451046e+03
1.963480e+00 2.590441e+06 -5.060074e+02 5.602407e+03 2.619351e+03 -6.681405e+03
1.969761e+00 2.590597e+06 1.159740e+03 -3.046156e+03 -2.785502e+03 -3.545956e+03
1.976049e+00 2.593694e+06 3.589435e+02 1.439503e+03 7.740097e+03 -3.942723e+03
1.982338e+00 2.589754e+06 4.352610e+02 1.322295e+03 -1.962566e+03 -1.267421e+04
1.988618e+00 2.598481e+06 2.123009e+03 -8.851220e+03 -2.212645e+03 -5.389627e+03
1.994896e+00 2.591926e+06 -2.441762e+02 -3.731464e+03 3.014362e+03 -4.581522e+03
2.001180e+00 2.588589e+06 -1.693129e+03 -1.043909e+04 -4.450294e+02 -3.850163e+03
2.007460e+00 2.593638e+06 1.623109e+03 5.861201e+03 -2.267713e+03 9.343469e+02
2.013738e+00 2.596549e+06 -2.011842e+03 1.326204e+04 5.143399e+03 -5.883818e+03
2.020017e+00 2.592012e+06 -1.517974e+03 -4.085406e+03 3.048351e+03 1.329076e+03
2.026310e+00 2.588912e+06 2.767847e+03 8.358395e+03 -5.626052e+03 9.569339e+03
2.032601e+00 2.593704e+06 -1.395734e+03 -9.726112e+03 4.320510e+03 -1.000625e+03
2.038874e+00 2.594592e+06 3.274735e+02 -1.139902e+04 -5.239623e+03 5.966659e+03
2.045154e+00 2.593766e+06 -3.895182e+02 5.656667e+03 -6.124341e+03 -8.785045e+03
2.051445e+00 2.595452e+06 2.801917e+03 -1.124952e+04 -1.983742e+03 1.584038e+04
2.057731e+00 2.592030e+06 -5.006927e+02 -1.871903e+03 2.116418e+03 1.003598e+04
2.064014e+00 2.596790e+06 -1.875046e+03 -2.349477e+03 -1.602482e+03 7.844657e+03
2.070301e+00 2.590809e+06 -2.196520e+03 3.506247e+03 -6.054084e+02 -2.726481e+03
2.076590e+00 2.594822e+06 7.127952e+02 -4.778913e+03 2.247088e+03 7.491547e+01
2.082866e+00 2.599642e+06 7.102939e+02 -6.955250e+03 -3.885128e+03 -4.706278e+03
2.089135e+00 2.599879e+06 -2.289448e+02 -7.925559e+03 1.766449e+03 -6.803803e+03
2.095424e+00 2.592664e+06 7.558799e+02 -8.906368e+03 -3.152600e+03 6.523891e+03
2.101708e+00 2.598984e+06 -1.217003e+03 5.862350e+03 4.119204e+03 5.834759e+03
2.107987e+00 2.592960e+06 -2.110220e+03 -1.034971e+04 4.963376e+03 -1.268193e+04
2.114272e+00 2.590526e+06 1.593116e+03 -3.379755e+03 -8.769789e+02 -3.881703e+01
2.120553e+00 2.599125e+06 3.375592e+02 -6.962701e+03 -1.326822e+03 4.867236e+03
2.126837e+00 2.595539e+06 -9.810645e+01 -1.140392e+03 -4.310958e+03 1.754055e+04
2.133122e+00 2.594646e+06 -6.741163e+02 -2.303124e+03 1.733961e+03 -2.072527e+04
2.139412e+00 2.593968e+06 2.153315e+02 -8.303699e+03 -3.658162e+03 -1.651261e+04
2.145697e+00 2.591812e+06 1.977265e+02 -1.275558e+04 5.057993e+02 -3.673489e+03
2.151974e+00 2.593068e+06 1.754534e+03 -6.092125e+03 2.620178e+03 -1.463750e+01
2.158260e+00 2.598140e+06 -1.861225e+03 6.328470e+03 2.512311e+03 5.208900e+02
2.164546e+00 2.589070e+06 6.433708e+02 4.693526e+03 3.463418e+03 8.050880e+03
2.170831e+00 2.595786e+06 1.612664e+02 -5.592121e+03 -1.363532e+03 -7.597624e+02
2.177115e+00 2.591870e+06 -8.111724e+02 -1.308729e+03 2.279826e+02 -7.914016e+03
2.183388e+00 2.592170e+06 5.674609e+02 -4.803973e+03 3.812865e+03 2.083925e+03
2.189670e+00 2.592750e+06 -1.844603e+03 6.591432e+03 -8.930661e+02 4.217125e+03
2.195960e+00 2.591475e+06 1.007046e+03 -4.118508e+03 -1.995160e+03 -1.214003e+03
2.202243e+00 2.595248e+06 1.070049e+03 1.610304e+03 -7.783013e+02 1.550517e+02
2.208522e+00 2.592704e+06 6.767019e+01 2.060884e+02 -2.462681e+03 -4.946230e+03
2.214805e+00 2.592722e+06 -2.673958e+02 9.816757e+02 -1.558327e+03 1.247449e+04
2.221093e+00 2.599123e+06 1.986340e+03 3.429588e+03 2.877628e+03 8.947356e+03
2.227373e+00 2.598024e+06 -2.016079e+03 -1.547710e+03 -1.836999e+03 9.903618e+03
2.233657e+00 2.594086e+06 9.284354e+02 -5.066411e+03 -8.485359e+02 6.224894e+01
2.239944e+00 2.596335e+06 6.003276e+02 9.940614e+03 4.298596e+02 -1.828358e+04
2.246224e+00 2.591674e+06 1.566901e+03 2.088238e+03 1.264455e+03 -1.190288e+04
2.252507e+00 2.592953e+06 -1.032563e+03 3.772438e+03 -1.630163e+03 -1.096108e+04
2.258784e+00 2.591430e+06 5.928599e+02 6.851694e+03 1.797579e+02 2.101785e+03
2.265069e+00 2.590611e+06 -2.860737e+02 3.641835e+02 -2.539466e+03 -1.597507e+03
2.271351e+00 2.593384e+06 -4.098889e+02 5.913695e+02 -7.454885e+02 1.534353e+04
2.277634e+00 2.594129e+06 5.096561e+02 9.002887e+03 3.274699e+03 4.717868e+03
2.283923e+00 2.599900e+06 1.043978e+03 -5.184471e+03 1.812982e+03 -7.354072e+03
2.290203e+00 2.591546e+06 -9.798572e+02 2.657866e+03 -2.994775e+02 -1.103588e+04
2.296491e+00 2.596528e+06 -1.195635e+03 -3.812275e+03 -1.475543e+03 4.292375e+03
2.302772e+00 2.595936e+06 3.463129e+02 3.262947e+03 2.583646e+03 3.135236e+03
2.309052e+00 2.600411e+06 -9.978367e+02 -2.055519e+03 7.082178e+03 -9.147816e+01
2.315339e+00 2.593027e+06 -5.589669e+02 4.198388e+03 -3.697193e+02 8.938403e+03
2.321628e+00 2.592092e+06 -1.229408e+01 -3.857509e+03 -3.741881e+03 3.604435e+03
2.327912e+00 2.596689e+06 -1.191255e+03 -3.690889e+03 1.310755e+02 6.260260e+03
2.334187e+00 2.590266e+06 2.140485e+03 2.792560e+03 -3.380293e+03 1.075028e+04
2.340468e+00 2.594550e+06 8.143008e+01 -1.348294e+04 1.723295e+03 2.036002e+03
2.346757e+00 2.588913e+06 -3.505234e+02 -5.849003e+03 -2.211457e+03 3.998456e+02
2.353045e+00 2.587772e+06 -3.108690e+02 -5.490473e+03 1.609381e+03 1.432536e+03
2.359328e+00 2.594569e+06 -2.238590e+02 3.368929e+03 2.207444e+03 -8.356516e+02
2.365603e+00 2.596018e+06 1.273198e+03 -3.794895e+03 6.512712e+02 1.115133e+03
2.371886e+00 2.587847e+06 -7.034225e+02 1.059363e+03 -1.557805e+03 -7.555542e+03
2.378173e+00 2.591358e+06 -7.787302e+02 2.674254e+03 6.158010e+03 -4.292688e+03
2.384454e+00 2.593586e+06 1.121813e+03 6.801766e+02 -4.032386e+03 -3.040101e+03
2.390737e+00 2.594373e+06 1.610613e+03 2.232928e+03 -5.414586e+03 2.429597e+03
2.397014e+00 2.592972e+06 -2.654856e+02 -4.786238e+03 5.879671e+03 9.723609e+03
2.403296e+00 2.591612e+06 3.381863e+02 4.299660e+03 -3.801145e+03 -1.042412e+04
2.409585e+00 2.593452e+06 3.303535e+02 2.425064e+03 -3.850199e+02 -6.513264e+03
2.415872e+00 2.592928e+06 -2.490293e+02 8.451788e+02 -1.322988e+03 1.124618e+04
2.422161e+00 2.588735e+06 -7.029513e+02 -3.392065e+03 -1.256850e+03 -4.344918e+03
2.428441e+00 2.593388e+06 -5.333240e+02 5.969639e+03 3.449269e+03 -3.546887e+03
2.434718e+00 2.594993e+06 4.784890e+02 3.692426e+03 2.958548e+02 -5.513826e+03
2.441003e+00 2.584771e+06 2.475606e+02 5.021081e+03 -1.072153e+03 4.854463e+03
2.447290e+00 2.591566e+06 -1.747071e+03 -1.200856e+03 -6.195745e+02 -5.382318e+02
2.453572e+00 2.590806e+06 -9.127060e+02 2.147480e+03 3.166474e+03 -1.119951e+03
2.459853e+00 2.592374e+06 6.420056e+02 1.171274e+03 8.920186e+02 4.071679e+03
2.466140e+00 2.593803e+06 7.583961e+02 5.090764e+03 9.381562e+02 3.839472e+03
2.472422e+00 2.593906e+06 2.223967e+02 4.194995e+03 3.548063e+03 1.829356e+03
2.478699e+00 2.591746e+06 -1.670999e+02 3.642690e+03 -2.360482e+03 -6.676471e+03
2.484981e+00 2.595084e+06 -4.706636e+02 4.777995e+03 2.754570e+02 2.639645e+03
2.491270e+00 2.594003e+06 -1.581911e+03 8.541384e+03 -3.017523e+03 3.685517e+03
2.497549e+00 2.594862e+06 9.045071e+02 8.595586e+03 -3.362821e+03 1.155045e+04
2.503832e+00 2.590921e+06 -5.143481e+02 3.531380e+03 2.535254e+03 -1.641822e+03
2.510118e+00 2.597715e+06 9.608247e+01 4.441632e+03 -1.469319e+03 9.158639e+02
2.516401e+00 2.593303e+06 1.228155e+03 -2.443127e+03 -1.942178e+03 1.207543e+04
2.522688e+00 2.587954e+06 -5.276251e+02 5.065307e+03 -2.815463e+03 1.270204e+04
2.528972e+00 2.592484e+06 -5.146618e+02 2.304895e+03 6.206817e+02 3.602144e+03
2.535252e+00 2.599477e+06 1.470613e+03 4.349106e+03 5.201743e+03 -3.127034e+03
2.541538e+00 2.596675e+06 -8.625955e+02 -1.387746e+03 -2.579296e+03 -1.082318e+03
2.547823e+00 2.593262e+06 1.254581e+02 -5.910270e+03 3.513914e+02 7.632071e+03
2.554101e+00 2.596944e+06 -3.802363e+02 2.183202e+03 -4.111956e+03 -1.580622e+04
2.560377e+00 2.593866e+06 -7.727378e+02 3.135414e+03 3.394230e+03 -3.843061e+02
2.566668e+00 2.597954e+06 4.004938e+02 -3.059954e+03 -8.901895e+01 -4.417853e+03
2.572955e+00 2.592655e+06 -3.402156e+01 3.047260e+03 3.759924e+03 6.305224e+03
2.579234e+00 2.598494e+06 6.879089e+00 4.043430e+03 1.907227e+02 -1.029008e+03
2.585521e+00 2.597209e+06 3.837681e+02 7.978908e+01 -1.014926e+03 -2.027624e+03
2.591805e+00 2.593369e+06 1.422054e+03 2.830891e+03 3.260526e+03 1.521471e+02
2.598084e+00 2.591690e+06 6.244019e+02 4.311003e+03 -3.233455e+03 -5.929012e+02
2.604361e+00 2.593158e+06 -1.013378e+03 4.417727e+03 -5.110992e+03 -6.364872e+03
2.610647e+00 2.594937e+06 -2.367281e+03 1.080476e+04 2.142114e+03 -7.224616e+03
2.616932e+00 2.592896e+06 1.726515e+03 -5.917978e+03 2.774510e+03 5.835292e+03
2.623206e+00 2.594005e+06 -5.758492e+02 3.493584e+03 -1.453658e+03 1.390448e+04
2.629492e+00 2.599801e+06 9.785158e+02 -6.973125e+03 7.892957e+02 2.770083e+03
2.635779e+00 2.591379e+06 -9.675610e+02 -4.487630e+03 1.871864e+03 3.459896e+02
2.642061e+00 2.593570e+06 1.178939e+03 -9.412271e+03 -7.345869e+02 -2.135031e+03
2.648344e+00 2.593545e+06 -8.950233e+02 -6.767300e+02 -1.386261e+03 -1.023782e+04
2.654632e+00 2.594322e+06 9.903744e+02 -1.024421e+04 -6.490468e+02 -1.657049e+03
2.660919e+00 2.593518e+06 -7.348462e+01 -3.867369e+03 -1.902466e+03 8.718930e+02
2.667199e+00 2.594452e+06 3.809024e+02 -6.816879e+03 4.282345e+03 -5.186706e+03
2.673485e+00 2.593430e+06 9.323690e+02 -6.016118e+03 -7.909570e+03 -2.063333e+01
2.679774e+00 2.591874e+06 -9.595707e+02 -6.671939e+03 2.355477e+03 -2.486592e+03
2.686058e+00 2.594867e+06 7.578832e+02 -1.147331e+03 -2.933977e+02 -2.756344e+02
2.692339e+00 2.595490e+06 -1.537424e+01 -1.748599e+03 -1.151556e+03 3.217502e+03
2.698618e+00 2.592090e+06 1.440231e+03 2.702061e+03 7.719623e+02 5.088560e+03
2.704896e+00 2.596834e+06 -1.916276e+03 -1.280706e+03 2.399759e+03 -5.556745e+02
2.711176e+00 2.591924e+06 -2.738262e+02 -3.219850e+03 -4.007141e+03 -2.652360e+03
2.717460e+00 2.594736e+06 2.926267e+02 1.009693e+03 -3.254450e+03 -9.028145e+03
2.723746e+00 2.592354e+06 -3.322713e+02 -1.506346e+03 5.736213e+03 -1.508275e+04
2.730039e+00 2.591054e+06 1.259544e+03 -3.911854e+03 -2.572074e+03 -3.463755e+03
2.736319e+00 2.590476e+06 -5.752031e+02 -8.039059e+03 5.143055e+03 -5.345490e+03
2.742592e+00 2.593112e+06 6.200677e+02 -5.381113e+03 -3.450076e+03 -3.727742e+03
2.748880e+00 2.592444e+06 -3.797919e+02 6.917808e+03 8.088174e+02 2.317086e+03
2.755164e+00 2.590109e+06 4.814889e+02 1.336718e+04 -3.547673e+02 2.786837e+03
2.761447e+00 2.597124e+06 5.856035e+02 -8.336055e+03 -1.028830e+02 6.867572e+03
2.767733e+00 2.597208e+06 -1.267999e+03 -1.204912e+04 3.316796e+02 -1.027784e+04
2.774016e+00 2.594528e+06 1.959964e+02 6.888968e+03 1.022608e+03 1.584181e+04
2.780299e+00 2.590040e+06 1.190571e+02 -2.780144e+03 1.467574e+03 1.721742e+04
2.786578e+00 2.592351e+06 -2.816176e+03 -8.190184e+03 8.219758e+02 2.414744e+03
2.792858e+00 2.591582e+06 3.533131e+02 -5.271783e+03 -4.156344e+03 6.092197e+02
2.799144e+00 2.593374e+06 2.170724e+03 6.254514e+03 -2.071380e+03 2.079182e+03
2.805430e+00 2.590044e+06 -9.652795e+01 3.372723e+03 3.968108e+03 -4.991151e+03
2.811715e+00 2.590995e+06 -1.919364e+01 -5.666607e+03 -1.756489e+03 5.070307e+03
2.817989e+00 2.597902e+06 2.175346e+02 -7.229745e+02 5.782665e+02 7.557311e+01
2.824269e+00 2.592672e+06 -5.714516e+02 1.820374e+03 -2.695743e+02 -1.814525e+02
2.830563e+00 2.593854e+06 -7.610283e+02 2.399475e+03 1.624358e+03 -1.273195e+03
2.836849e+00 2.596145e+06 2.258460e+03 -2.367660e+03 -9.654471e+02 -3.616134e+03
2.843130e+00 2.595715e+06 -5.215793e+02 1.604396e+03 6.851158e+02 9.126432e+03
2.849414e+00 2.594337e+06 -5.620640e+02 9.681408e+03 -2.159882e+03 -1.235590e+03
2.855698e+00 2.596343e+06 -1.005113e+03 3.377838e+03 8.449075e+02 7.927559e+03
2.861979e+00 2.596220e+06 -3.342035e+02 -3.851660e+02 -9.342334e+02 -5.449832e+03
2.868263e+00 2.591098e+06 1.419092e+03 7.031312e+03 -2.703192e+03 4.250821e+03
2.874548e+00 2.598339e+06 -2.456614e+02 2.429457e+03 6.993569e+02 -6.542127e+03
2.880831e+00 2.596261e+06 1.007381e+03 -1.023846e+04 3.011423e+03 -2.132697e+03
2.887114e+00 2.595737e+06 2.257816e+01 -1.443284e+03 2.582886e+03 -1.324656e+03
2.893395e+00 2.599228e+06 -5.475149e+02 1.166610e+03 5.343321e+03 7.547608e+02
2.899674e+00 2.594132e+06 -1.338063e+03 -1.469408e+03 -2.433674e+03 -1.508099e+03
2.905954e+00 2.597170e+06 -1.429654e+02 1.282265e+04 2.629589e+03 -5.197014e+03
2.912241e+00 2.596582e+06 9.747946e+02 7.698167e+03 -1.529126e+03 -5.526489e+03
2.918527e+00 2.592480e+06 4.611820e+02 2.045577e+03 5.136544e+02 9.897180e+03
2.924810e+00 2.595182e+06 6.374923e+02 -7.015619e+03 -3.910853e+03 8.813646e+02
2.931096e+00 2.594158e+06 -1.198110e+03 -3.044800e+03 4.948155e+03 -8.427802e+03
2.937378e+00 2.592010e+06 4.967450e+02 -3.733627e+03 -2.935196e+03 6.355615e+02
2.943660e+00 2.596598e+06 2.294212e+02 -5.116437e+03 -1.413985e+03 -6.793227e+03
2.949947e+00 2.595159e+06 -5.378157e+02 -1.660587e+03 5.449121e+02 -6.080311e+03
2.956228e+00 2.594009e+06 -4.903415e+02 2.799614e+03 -4.890753e+03 -7.073411e+03
2.962511e+00 2.593398e+06 1.107038e+03 1.041806e+04 2.076571e+03 9.883602e+03
2.968797e+00 2.593248e+06 -2.499226e+02 1.691135e+03 4.464269e+03 6.313753e+03
2.975078e+00 2.595842e+06 1.323520e+03 -4.437208e+03 5.488990e+02 2.305964e+03
2.981360e+00 2.594242e+06 -1.557328e+03 1.005026e+03 -2.022374e+03 -1.362347e+04
2.987647e+00 2.594313e+06 1.343974e+03 8.497958e+03 -1.246271e+02 5.103771e+03
2.993930e+00 2.592860e+06 -5.585697e+02 8.509433e+02 5.713477e+02 -2.531537e+03
3.000207e+00 2.596362e+06 8.411800e+02 2.129852e+03 -2.096893e+02 -5.268288e+03
3.006486e+00 2.590293e+06 -2.172020e+03 6.494069e+03 2.680741e+03 -5.095316e+03
3.012770e+00 2.588932e+06 -1.101998e+03 8.629447e+03 -1.121157e+03 2.253567e+03
3.019053e+00 2.593294e+06 9.282584e+02 7.392352e+02 -1.359153e+03 5.042335e+03
3.025338e+00 2.593854e+06 6.087858e+01 -5.834909e+02 1.636315e+03 -5.442844e+03
3.031624e+00 2.591231e+06 9.714849e+02 5.216868e+03 4.587040e+02 -9.871157e+03
3.037909e+00 2.592990e+06 -9.383814e+02 6.726009e+03 1.210549e+03 -1.032165e+03
3.044195e+00 2.596436e+06 1.189797e+03 -5.247773e+03 9.963231e+02 -1.144028e+04
3.050476e+00 2.594957e+06 -1.575428e+03 1.870680e+03 -5.413277e+02 -3.795227e+03
3.056755e+00 2.596834e+06 8.170520e+02 5.871665e+02 -1.165859e+03 -4.812867e+03
3.063041e+00 2.597355e+06 -5.005810e+02 -1.609872e+02 1.150215e+03 -1.942763e+03
3.069324e+00 2.591143e+06 -2.803712e+02 3.079950e+03 -7.909606e+02 -1.151964e+03
3.075611e+00 2.592510e+06 -2.422396e+02 8.469969e+03 -3.212627e+03 -1.586447e+03
3.081894e+00 2.594600e+06 2.136344e+02 1.032122e+04 4.226070e+03 -5.854593e+03
3.088175e+00 2.593024e+06 1.349486e+02 3.738686e+03 -2.511015e+02 -1.684949e+03
3.094459e+00 2.594334e+06 -2.575700e+02 -1.017033e+04 -2.496431e+02 -6.383596e+03
3.100744e+00 2.594614e+06 2.563612e+02 -3.979382e+03 -1.688262e+03 7.550729e+03
3.107028e+00 2.598397e+06 1.318226e+03 -5.190551e+03 -2.139625e+03 -6.658807e+03
3.113310e+00 2.591179e+06 -2.104512e+02 3.088810e+03 1.543386e+03 7.688747e+02
3.119591e+00 2.596764e+06 -2.432716e+02 2.670285e+03 1.378756e+02 4.793748e+03
3.125874e+00 2.596248e+06 -6.346761e+01 9.904298e+01 -4.762711e+03 -5.943737e+02
3.132159e+00 2.595638e+06 2.716054e+02 -2.535297e+03 1.608262e+03 -4.490832e+03
3.138439e+00 2.595043e+06 -1.186676e+02 1.253407e+03 4.029312e+03 7.058345e+03
3.144724e+00 2.596636e+06 -1.596369e+02 -2.113701e+03 -2.382876e+03 7.880230e+03
3.151004e+00 2.596134e+06 1.944328e+03 -1.967953e+03 1.904497e+03 1.530273e+03
3.157284e+00 2.593516e+06 1.765562e+01 -1.734799e+03 -1.164462e+03 -7.769095e+02
3.163570e+00 2.594994e+06 7.078962e+02 2.510095e+02 6.447774e+02 8.319873e+03
3.169852e+00 2.596637e+06 -2.033599e+03 -6.907783e+02 4.254800e+02 -3.167490e+03
3.176138e+00 2.592113e+06 6.843021e+02 1.356544e+02 -2.591300e+03 -6.041943e+03
3.182421e+00 2.597134e+06 -4.700354e+02 -2.559502e+03 1.346382e+03 -6.616250e+03
3.188703e+00 2.599612e+06 -4.489965e+02 -3.350710e+03 -7.993057e+01 -6.954611e+03
3.194991e+00 2.594944e+06 -4.663641e+02 -8.529854e+03 -9.745687e+02 -5.224202e+03
3.201276e+00 2.595912e+06 5.366055e+02 1.119090e+03 -1.089990e+03 7.527647e+03
3.207552e+00 2.596352e+06 -1.053742e+02 -4.120558e+01 3.972988e+03 7.852329e+03
3.213835e+00 2.595628e+06 -2.402999e+02 -4.432211e+03 2.594503e+02 2.602852e+03
