# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.341448e-01 1.949459e+02 7.429842e+00 2.001438e+02 1.907609e+01 1.122278e+03
1.347734e-01 1.930331e+02 8.600148e+00 2.051594e+02 1.760951e+01 1.121053e+03
1.354003e-01 1.840975e+02 9.781978e+00 1.804027e+02 1.359167e+01 1.063104e+03
1.360284e-01 1.703654e+02 1.061754e+01 1.314635e+02 9.196051e+00 9.649603e+02
1.366568e-01 1.529579e+02 1.018996e+01 6.635203e+01 1.687255e+00 8.355476e+02
1.372858e-01 1.340118e+02 9.126717e+00 -6.918604e+00 -4.085942e+00 6.909371e+02
1.379142e-01 1.167607e+02 7.563552e+00 -7.602832e+01 -9.564920e+00 5.534727e+02
1.385416e-01 1.023241e+02 6.224955e+00 -1.307520e+02 -1.262769e+01 4.387087e+02
1.391708e-01 9.311251e+01 4.868926e+00 -1.653877e+02 -1.445911e+01 3.619632e+02
1.397994e-01 8.950956e+01 4.224197e+00 -1.737633e+02 -1.369208e+01 3.320806e+02
1.404273e-01 9.130618e+01 4.035956e+00 -1.545202e+02 -1.183564e+01 3.524895e+02
1.410561e-01 9.893529e+01 3.630697e+00 -1.118957e+02 -6.871171e+00 4.198330e+02
1.416844e-01 1.101618e+02 3.537268e+00 -4.892234e+01 -1.618042e+00 5.221090e+02
1.423121e-01 1.238472e+02 3.473261e+00 2.476705e+01 4.544716e+00 6.449424e+02
1.429401e-01 1.378906e+02 3.752485e+00 1.011486e+02 1.077156e+01 7.716831e+02
1.435692e-01 1.503648e+02 4.836270e+00 1.697753e+02 1.454061e+01 8.860767e+02
1.441983e-01 1.591525e+02 5.952436e+00 2.209443e+02 1.728363e+01 9.728381e+02
1.448262e-01 1.629753e+02 7.122364e+00 2.522648e+02 1.811943e+01 1.021374e+03
1.454539e-01 1.613622e+02 7.653841e+00 2.557590e+02 1.796870e+01 1.025133e+03
1.460823e-01 1.549994e+02 7.325161e+00 2.360431e+02 1.577617e+01 9.843634e+02
1.467115e-01 1.436845e+02 6.379122e+00 1.940683e+02 1.337362e+01 9.020122e+02
1.473399e-01 1.303743e+02 5.099795e+00 1.346345e+02 9.889958e+00 7.908813e+02
1.479676e-01 1.153545e+02 3.806475e+00 6.882329e+01 6.453382e+00 6.636229e+02
1.485964e-01 1.012560e+02 2.490823e+00 1.263834e+00 2.580805e+00 5.379532e+02
1.492243e-01 8.903745e+01 1.499926e+00 -5.684499e+01 -2.502331e-01 4.253792e+02
1.498507e-01 8.063356e+01 5.819953e-01 -9.992438e+01 -3.403585e+00 3.418752e+02
1.504788e-01 7.585941e+01 7.886726e-01 -1.223371e+02 -5.305253e+00 2.921798e+02
1.511078e-01 7.577899e+01 1.531384e+00 -1.225244e+02 -6.569936e+00 2.832658e+02
1.517364e-01 7.919248e+01 3.139409e+00 -1.011668e+02 -6.888001e+00 3.122502e+02
1.523652e-01 8.548720e+01 4.675394e+00 -6.125856e+01 -6.413233e+00 3.740508e+02
1.529942e-01 9.349314e+01 6.383411e+00 -9.007494e+00 -4.625892e+00 4.582984e+02
1.536237e-01 1.022378e+02 7.133905e+00 4.755112e+01 -1.983478e+00 5.530244e+02
1.542519e-01 1.103858e+02 6.986160e+00 1.027660e+02 1.134763e+00 6.437049e+02
1.548791e-01 1.167331e+02 6.426203e+00 1.473681e+02 4.634215e+00 7.158263e+02
1.555078e-01 1.208532e+02 5.654905e+00 1.794138e+02 7.483731e+00 7.633926e+02
1.561363e-01 1.216898e+02 4.798334e+00 1.923967e+02 8.768043e+00 7.788885e+02
1.567636e-01 1.191103e+02 4.737584e+00 1.862357e+02 8.775020e+00 7.602208e+02
1.573916e-01 1.129325e+02 4.935586e+00 1.627231e+02 7.692197e+00 7.106005e+02
1.580207e-01 1.038246e+02 5.044465e+00 1.246389e+02 5.489860e+00 6.377143e+02
1.586492e-01 9.310753e+01 4.995540e+00 7.821439e+01 2.961222e+00 5.497978e+02
1.592766e-01 8.176978e+01 4.205174e+00 2.898035e+01 3.595896e-01 4.565988e+02
1.599049e-01 7.159031e+01 3.556057e+00 -1.616843e+01 -1.397045e+00 3.699763e+02
1.605344e-01 6.314233e+01 2.695261e+00 -5.194876e+01 -3.049531e+00 2.977158e+02
1.624649e-01 5.699653e+01 1.242719e+00 -7.188997e+01 -1.497428e+00 2.455786e+02
1.642557e-01 7.106743e+01 1.208224e+00 5.869209e+00 2.804634e+00 3.752018e+02
1.660459e-01 8.606110e+01 1.917398e+00 9.085706e+01 9.119604e+00 5.164670e+02
1.678421e-01 8.586352e+01 1.912838e+00 1.000567e+02 8.171838e+00 5.276772e+02
1.696353e-01 6.921700e+01 1.919667e+00 3.129010e+01 3.523554e+00 3.917909e+02
1.714286e-01 5.228117e+01 1.240835e+00 -4.398427e+01 -1.435601e+00 2.490441e+02
1.732198e-01 4.746461e+01 1.152620e-02 -6.001881e+01 -1.312687e+00 2.046976e+02
1.750152e-01 5.451071e+01 9.053700e-01 -2.149200e+01 1.741709e+00 2.647453e+02
1.768177e-01 6.043527e+01 1.709933e+00 1.624479e+01 2.091161e+00 3.264609e+02
1.786121e-01 5.524544e+01 1.945141e+00 5.866933e+00 1.828356e+00 2.967462e+02
1.804030e-01 4.394934e+01 1.597892e+00 -4.102717e+01 -3.200078e+00 2.031844e+02
1.822028e-01 3.505687e+01 2.296501e+00 -6.838676e+01 -6.371388e+00 1.371581e+02
1.839998e-01 3.666562e+01 1.936879e+00 -4.636075e+01 -2.236107e+00 1.666432e+02
1.857937e-01 4.601736e+01 6.085047e-01 8.438484e+00 2.379047e+00 2.534855e+02
1.875926e-01 5.152456e+01 7.535735e-01 4.247344e+01 4.084200e+00 3.072571e+02
1.893867e-01 4.669888e+01 4.130369e-01 2.028004e+01 2.944655e+00 2.666170e+02
1.911794e-01 3.590597e+01 3.459634e-02 -2.981372e+01 1.941300e+00 1.714115e+02
1.929763e-01 3.225715e+01 -1.126663e-01 -5.283911e+01 -7.422553e-01 1.262397e+02
1.947689e-01 3.836831e+01 9.942930e-01 -1.604193e+01 -2.723651e-01 1.855688e+02
1.965614e-01 5.083485e+01 2.310094e+00 5.439909e+01 3.476944e+00 3.055003e+02
1.983545e-01 5.749592e+01 1.664842e+00 9.793660e+01 4.792201e+00 3.789248e+02
2.001492e-01 5.199937e+01 1.437594e+00 8.086764e+01 2.949425e+00 3.383195e+02
2.019476e-01 3.855052e+01 6.618375e-01 1.790771e+01 3.281187e-01 2.203110e+02
2.037448e-01 2.747717e+01 4.267438e-01 -3.287272e+01 7.176640e-01 1.225372e+02
2.055436e-01 2.692971e+01 4.096383e-01 -3.240169e+01 5.082437e-01 1.177834e+02
2.073409e-01 3.453407e+01 1.409489e+00 1.267334e+01 4.944789e-01 1.921666e+02
2.091331e-01 4.016950e+01 1.640697e+00 5.304904e+01 2.207482e+00 2.627308e+02
2.109295e-01 3.867368e+01 6.510886e-01 5.130195e+01 3.847458e+00 2.541731e+02
2.127243e-01 3.006681e+01 2.929983e-01 1.051320e+01 2.472804e+00 1.769669e+02
2.145132e-01 2.155632e+01 2.447578e-01 -3.204044e+01 1.391522e-01 9.787528e+01
2.163084e-01 1.875077e+01 4.832710e-01 -4.377692e+01 -6.227834e-01 7.341476e+01
2.181043e-01 2.106613e+01 1.125648e+00 -2.652463e+01 -6.153560e-01 1.014332e+02
2.198991e-01 2.345616e+01 1.028108e+00 -7.300066e+00 -6.825559e-01 1.299670e+02
2.216975e-01 2.144389e+01 6.287603e-01 -1.062979e+01 -9.013897e-01 1.178381e+02
2.234966e-01 1.714987e+01 -2.756411e-02 -2.999532e+01 -4.086028e-01 8.019876e+01
2.252970e-01 1.599134e+01 -3.604810e-01 -3.795634e+01 4.847112e-01 6.105941e+01
2.270852e-01 2.020638e+01 1.143304e+00 -1.557820e+01 -1.430662e-01 9.676372e+01
2.288723e-01 2.665898e+01 1.411019e+00 2.624211e+01 6.922433e-01 1.693661e+02
2.306695e-01 3.156837e+01 3.570947e-01 5.486147e+01 3.916446e+00 2.186820e+02
2.324665e-01 3.035578e+01 3.586755e-01 4.828386e+01 3.898083e+00 2.053805e+02
2.342627e-01 2.290279e+01 6.345891e-01 1.262753e+01 1.294766e+00 1.416440e+02
2.360563e-01 1.535527e+01 1.682871e-01 -2.046696e+01 3.867551e-01 7.942474e+01
2.378553e-01 1.383994e+01 -2.601157e-01 -2.997146e+01 3.114993e-01 6.116223e+01
2.396569e-01 1.692273e+01 1.884730e-01 -1.557323e+01 4.198005e-01 8.539598e+01
2.414498e-01 1.980202e+01 9.282203e-01 1.372310e+00 -5.175461e-01 1.118033e+02
2.432397e-01 1.835570e+01 6.811539e-01 2.146987e+00 -1.000131e+00 1.095948e+02
2.450345e-01 1.453202e+01 9.650794e-01 -1.265492e+01 -9.738669e-01 7.740828e+01
2.468308e-01 1.079044e+01 6.453290e-01 -2.532801e+01 2.826892e-02 5.364980e+01
2.486244e-01 1.117107e+01 -2.102153e-01 -2.131859e+01 1.359367e+00 5.873844e+01
2.504185e-01 1.478754e+01 6.187460e-01 -3.635647e+00 1.021920e+00 8.902420e+01
2.522154e-01 1.678521e+01 8.529361e-01 1.215265e+01 -4.425609e-01 1.153816e+02
2.540114e-01 1.574106e+01 9.350084e-01 1.193623e+01 -9.519855e-01 1.100346e+02
2.558058e-01 1.179666e+01 9.536910e-01 -2.065370e+00 -1.888412e+00 7.912945e+01
2.576012e-01 9.013165e+00 -2.276850e-01 -1.578331e+01 -9.053928e-01 5.180041e+01
2.593962e-01 9.497777e+00 -8.217394e-01 -1.718634e+01 3.941266e-01 4.565192e+01
2.611937e-01 1.149324e+01 9.835499e-01 -7.339750e+00 5.628080e-01 6.208395e+01
2.629942e-01 1.168161e+01 6.621992e-01 2.612887e-02 1.238653e+00 7.693149e+01
2.647885e-01 1.102527e+01 -3.089847e-01 -3.252655e+00 1.246206e+00 7.130285e+01
2.665811e-01 9.626089e+00 1.298140e-01 -1.173976e+01 -2.510137e-01 5.592634e+01
2.683801e-01 8.931903e+00 3.521158e-01 -1.380898e+01 -5.831761e-01 5.039973e+01
2.701729e-01 1.029274e+01 6.524841e-01 -5.208745e+00 1.907421e-01 6.443078e+01
2.719632e-01 1.238847e+01 2.906589e-01 8.211943e+00 9.642668e-01 8.708676e+01
2.737587e-01 1.317574e+01 8.311331e-02 1.200886e+01 9.378923e-01 9.324397e+01
2.755578e-01 1.110924e+01 2.034783e-01 2.797470e+00 -2.141298e-01 7.489761e+01
2.773550e-01 8.208406e+00 4.490019e-01 -1.206489e+01 -6.430272e-01 4.690946e+01
2.791459e-01 6.718669e+00 4.340460e-01 -1.733781e+01 -3.893478e-01 3.518114e+01
2.809385e-01 8.512756e+00 3.533206e-02 -7.628453e+00 3.829266e-01 5.158302e+01
2.827312e-01 1.237707e+01 -4.054070e-02 9.753249e+00 6.207142e-01 8.191774e+01
2.845296e-01 1.412537e+01 3.076711e-01 1.869933e+01 1.053905e+00 9.648657e+01
2.863269e-01 1.267179e+01 -1.402802e-01 1.083303e+01 5.125374e-01 8.333410e+01
2.881173e-01 9.487725e+00 2.620185e-01 -5.306624e+00 2.134257e-01 5.207728e+01
2.899148e-01 6.921966e+00 9.015350e-01 -1.508105e+01 -5.507619e-01 3.302142e+01
2.917136e-01 7.071269e+00 7.125671e-01 -9.391813e+00 1.789077e-01 4.281899e+01
2.935083e-01 9.506140e+00 3.921369e-01 6.182837e+00 5.083807e-01 6.896186e+01
2.953064e-01 1.159579e+01 -1.851403e-01 1.593500e+01 1.033985e+00 8.696943e+01
2.971025e-01 1.119160e+01 2.712315e-01 1.238735e+01 1.679136e-01 7.894018e+01
2.988941e-01 7.652922e+00 7.758657e-01 -1.448780e+00 -2.800122e-01 5.282569e+01
3.006873e-01 5.193953e+00 7.096966e-02 -1.149621e+01 7.449469e-02 3.254227e+01
3.024817e-01 5.781324e+00 3.136811e-01 -8.896085e+00 -1.191529e-01 3.565079e+01
3.042771e-01 7.980249e+00 3.758801e-01 3.451674e+00 3.968171e-01 5.912152e+01
3.060756e-01 1.012320e+01 1.012328e-01 1.431360e+01 1.434080e+00 7.870845e+01
3.078722e-01 1.008511e+01 -2.159080e-02 1.270985e+01 1.165434e+00 7.492556e+01
3.096648e-01 7.513629e+00 7.241861e-01 1.714863e+00 -6.469808e-01 5.477196e+01
3.114599e-01 4.952550e+00 -4.142552e-02 -9.491346e+00 -4.985721e-01 3.362849e+01
3.132555e-01 5.033415e+00 -2.251632e-01 -1.123953e+01 -4.097442e-01 2.777803e+01
3.150527e-01 6.388690e+00 5.656090e-01 -4.259805e+00 -3.711632e-01 3.953264e+01
3.168493e-01 7.126134e+00 8.150969e-01 3.297092e+00 8.974330e-03 5.204299e+01
3.186391e-01 6.296110e+00 4.465827e-01 3.432493e+00 2.372177e-01 5.074610e+01
3.204305e-01 4.621068e+00 5.727185e-02 -4.105521e+00 2.334057e-02 3.641358e+01
3.222280e-01 3.290838e+00 1.422698e-01 -1.221740e+01 -1.560704e-01 2.248575e+01
3.240267e-01 2.931953e+00 4.739699e-01 -1.277742e+01 -5.807026e-01 1.876449e+01
3.258197e-01 3.395236e+00 5.298207e-01 -8.035374e+00 -3.666285e-01 2.755842e+01
3.276150e-01 4.473496e+00 -1.747885e-01 -2.181952e+00 4.984762e-01 3.641935e+01
3.294148e-01 4.751770e+00 1.330465e-01 -1.867932e+00 1.101891e-01 3.592315e+01
3.312085e-01 3.870202e+00 4.923316e-01 -5.414695e+00 -2.189789e-01 3.054109e+01
3.330031e-01 3.557143e+00 1.059764e-01 -6.681535e+00 4.227874e-01 2.879421e+01
3.347987e-01 4.534172e+00 1.023343e-02 -2.208888e+00 1.281420e+00 3.729204e+01
3.365969e-01 6.405838e+00 8.820043e-02 6.425952e+00 6.261070e-01 5.344157e+01
3.383923e-01 7.377292e+00 4.233009e-01 1.210015e+01 1.636126e-01 6.300751e+01
3.401828e-01 6.460220e+00 6.368249e-01 9.991948e+00 -4.827031e-02 5.818729e+01
3.419763e-01 4.367274e+00 2.247001e-01 8.638700e-01 -2.487372e-01 4.112949e+01
3.437730e-01 3.087727e+00 -2.633147e-01 -7.424467e+00 -3.804360e-01 2.442941e+01
3.455681e-01 3.051260e+00 8.162089e-02 -9.517887e+00 -3.577237e-01 1.886158e+01
3.473617e-01 3.761234e+00 3.554879e-01 -6.215289e+00 -3.082494e-01 2.545636e+01
3.491590e-01 4.307873e+00 4.573711e-01 -1.184541e+00 1.542077e-01 3.247226e+01
3.509566e-01 3.731635e+00 6.831481e-01 -8.598222e-01 -1.350320e-01 3.122873e+01
3.527534e-01 2.327206e+00 2.531942e-01 -5.152088e+00 -5.832297e-01 2.274494e+01
3.545449e-01 1.609782e+00 -7.857857e-02 -9.364571e+00 -4.938535e-01 1.311410e+01
3.563372e-01 1.503357e+00 3.870155e-01 -1.030775e+01 -5.461972e-01 1.063956e+01
3.581341e-01 1.714738e+00 4.466979e-01 -7.850816e+00 -3.301974e-01 1.472565e+01
3.599303e-01 1.937159e+00 1.408319e-01 -5.490068e+00 -7.825000e-02 1.805530e+01
3.617254e-01 1.917486e+00 2.151313e-01 -6.144427e+00 3.591664e-01 1.761350e+01
3.635200e-01 1.587042e+00 -1.035724e-01 -8.234032e+00 6.010833e-01 1.401094e+01
3.653165e-01 2.147265e+00 -1.882014e-02 -8.055553e+00 2.521567e-01 1.432209e+01
3.671116e-01 3.080538e+00 4.155742e-01 -2.842770e+00 -5.972129e-01 2.378120e+01
3.689088e-01 4.243210e+00 3.945623e-01 5.088486e+00 2.392576e-03 3.747068e+01
3.707076e-01 5.035020e+00 3.887919e-01 9.899697e+00 6.192941e-01 4.540861e+01
3.725001e-01 4.530447e+00 2.498203e-01 7.831049e+00 1.118479e+00 4.244997e+01
3.742913e-01 2.879420e+00 1.775539e-01 1.610339e+00 1.911973e-01 2.990299e+01
3.760877e-01 1.459110e+00 7.138901e-01 -4.410344e+00 -7.105643e-01 1.909700e+01
3.778836e-01 8.347910e-01 2.101923e-01 -6.310474e+00 -7.914436e-01 1.577607e+01
3.796766e-01 1.472736e+00 -1.543418e-01 -4.387543e+00 -2.097998e-01 1.816816e+01
3.814707e-01 1.893589e+00 3.384813e-01 -2.175067e+00 -2.088843e-01 2.005217e+01
3.832699e-01 1.437047e+00 5.642118e-01 -2.632511e+00 -2.724112e-01 1.840074e+01
3.850666e-01 3.932170e-01 2.499842e-01 -5.238634e+00 3.569864e-01 1.383656e+01
3.868579e-01 8.069915e-01 -3.845128e-01 -6.527474e+00 8.419620e-01 1.290618e+01
3.886538e-01 2.007786e+00 1.571088e-02 -3.393501e+00 3.231394e-01 1.855675e+01
3.904491e-01 3.038471e+00 3.909475e-01 2.564695e+00 -3.597994e-01 2.891407e+01
3.922449e-01 3.311407e+00 8.012713e-01 6.839934e+00 -7.810055e-01 3.530302e+01
3.940400e-01 2.423267e+00 6.393946e-01 6.050869e+00 -2.954385e-01 3.215400e+01
3.958317e-01 1.224365e+00 -8.591472e-02 1.647939e-01 2.645298e-01 2.081744e+01
3.976289e-01 7.063861e-01 -2.300650e-01 -4.964660e+00 1.544334e-01 1.122248e+01
3.994255e-01 9.485486e-01 1.604432e-01 -5.689983e+00 6.112773e-02 1.003588e+01
4.012204e-01 1.505080e+00 4.170209e-01 -1.731561e+00 2.227803e-01 1.803125e+01
4.030168e-01 2.324824e+00 4.710605e-02 2.128065e+00 1.267410e+00 2.658326e+01
4.048122e-01 2.673961e+00 -5.855801e-02 2.906780e+00 9.065745e-01 2.827483e+01
4.066062e-01 2.371705e+00 2.354818e-01 2.520006e-01 -4.787542e-01 2.300701e+01
4.084001e-01 1.573823e+00 4.953059e-01 -3.173483e+00 -1.542091e+00 1.620864e+01
4.101968e-01 1.207597e+00 3.946142e-01 -2.940865e+00 -8.238487e-01 1.429456e+01
4.119946e-01 1.439792e+00 4.481573e-01 3.100787e-01 1.918006e-01 1.800642e+01
4.137897e-01 1.643174e+00 4.543816e-01 3.701905e+00 5.848708e-01 2.432208e+01
4.155829e-01 1.931069e+00 -3.054294e-02 4.802327e+00 4.796867e-01 2.657080e+01
4.173778e-01 1.682672e+00 2.730533e-01 2.284865e+00 1.261859e-01 2.312825e+01
4.191752e-01 9.446207e-01 1.628482e-01 -1.623163e+00 -1.391077e-01 1.633430e+01
4.209702e-01 5.045080e-01 2.883360e-01 -4.151198e+00 -6.478235e-02 1.059090e+01
4.227638e-01 -1.634746e-01 6.599825e-01 -4.902345e+00 -3.839800e-01 9.203881e+00
4.245604e-01 -2.272927e-01 3.470917e-02 -4.213965e+00 2.534246e-01 1.051776e+01
4.263543e-01 1.478446e-01 -8.709225e-02 -4.373459e+00 9.379159e-01 1.056958e+01
4.281451e-01 2.650908e-01 5.909573e-02 -5.405465e+00 3.067518e-01 9.811239e+00
4.299400e-01 2.474194e-01 2.925137e-01 -5.769722e+00 -2.541024e-01 9.699711e+00
4.317365e-01 6.582290e-02 5.937991e-01 -4.804547e+00 -5.285721e-01 1.021474e+01
4.335323e-01 -2.130340e-01 4.784449e-01 -3.679812e+00 -6.741353e-01 1.177932e+01
4.353294e-01 -3.117303e-01 2.492139e-01 -2.823897e+00 -1.467348e-01 1.215093e+01
4.371263e-01 -3.594566e-01 -5.003180e-03 -3.632720e+00 3.460307e-01 1.037346e+01
4.389235e-01 -4.440631e-01 9.319354e-02 -5.543128e+00 6.024856e-01 8.049032e+00
4.407180e-01 -2.002788e-01 1.916314e-01 -5.950220e+00 3.620102e-01 8.112377e+00
4.425103e-01 7.479376e-02 3.323888e-01 -3.637360e+00 -6.122504e-01 1.145225e+01
4.443072e-01 4.641561e-01 5.779140e-01 2.651673e-01 -1.067433e+00 1.656526e+01
4.461036e-01 3.199634e-01 5.467389e-01 2.639717e+00 -4.336918e-01 1.979974e+01
4.478956e-01 -4.792623e-02 1.786472e-01 1.867633e+00 3.215277e-01 1.754669e+01
4.496902e-01 -4.136281e-01 -1.303564e-01 -1.451965e+00 5.800867e-01 1.185261e+01
4.514874e-01 -5.835422e-01 1.796599e-01 -4.899665e+00 -1.408258e-02 6.945226e+00
4.532823e-01 -6.574209e-01 1.161209e-01 -5.901352e+00 -6.594699e-02 5.231177e+00
4.550750e-01 -2.740899e-01 1.474192e-01 -4.165981e+00 -5.416319e-01 7.105901e+00
4.568708e-01 9.079263e-02 5.157045e-01 -1.824516e+00 -5.815189e-01 1.044932e+01
4.586693e-01 1.832972e-01 1.771782e-01 -5.477248e-01 -1.131755e-01 1.195179e+01
4.604678e-01 2.887946e-01 2.031818e-01 -1.776864e+00 -8.649484e-02 1.030444e+01
4.861870e-01 2.323661e-01 1.634815e-01 -1.429677e+00 -6.959435e-02 8.291021e+00
5.133427e-01 1.869634e-01 1.315384e-01 -1.150328e+00 -5.599610e-02 6.671013e+00
5.420151e-01 1.504321e-01 1.058367e-01 -9.255621e-01 -4.505486e-02 5.367544e+00
5.722891e-01 1.210387e-01 8.515696e-02 -7.447138e-01 -3.625145e-02 4.318764e+00
6.042540e-01 9.738859e-02 6.851788e-02 -5.992019e-01 -2.916817e-02 3.474907e+00
6.380042e-01 7.835954e-02 5.512997e-02 -4.821221e-01 -2.346892e-02 2.795935e+00
6.736396e-01 6.304864e-02 4.435796e-02 -3.879188e-01 -1.888325e-02 2.249629e+00
7.112653e-01 5.072938e-02 3.569072e-02 -3.121222e-01 -1.519360e-02 1.810067e+00
7.509927e-01 4.081721e-02 2.871701e-02 -2.511357e-01 -1.222488e-02 1.456393e+00
7.929389e-01 3.284181e-02 2.310591e-02 -2.020655e-01 -9.836221e-03 1.171824e+00
8.372281e-01 2.642475e-02 1.859117e-02 -1.625833e-01 -7.914292e-03 9.428576e-01
8.839910e-01 2.126154e-02 1.495859e-02 -1.308157e-01 -6.367895e-03 7.586298e-01
9.333658e-01 1.710719e-02 1.203578e-02 -1.052552e-01 -5.123653e-03 6.103989e-01
9.854984e-01 1.376456e-02 9.684077e-03 -8.468909e-02 -4.122527e-03 4.911312e-01
1.040543e+00 1.107506e-02 7.791876e-03 -6.814144e-02 -3.317014e-03 3.951676e-01
1.098662e+00 8.911073e-03 6.269398e-03 -5.482708e-02 -2.668893e-03 3.179546e-01
1.160027e+00 7.169912e-03 5.044401e-03 -4.411425e-02 -2.147410e-03 2.558285e-01
1.224820e+00 5.768961e-03 4.058761e-03 -3.549463e-02 -1.727821e-03 2.058414e-01
1.293231e+00 4.641746e-03 3.265707e-03 -2.855923e-02 -1.390217e-03 1.656214e-01
1.365464e+00 3.734782e-03 2.627611e-03 -2.297896e-02 -1.118578e-03 1.332602e-01
1.441731e+00 3.005032e-03 2.114194e-03 -1.848903e-02 -9.000159e-04 1.072221e-01
1.522258e+00 2.417869e-03 1.701095e-03 -1.487640e-02 -7.241591e-04 8.627163e-02
1.607283e+00 1.945435e-03 1.368713e-03 -1.196966e-02 -5.826635e-04 6.941476e-02
1.697057e+00 1.565310e-03 1.101276e-03 -9.630871e-03 -4.688151e-04 5.585160e-02
1.791845e+00 1.259460e-03 8.860947e-04 -7.749066e-03 -3.772119e-04 4.493859e-02
1.891928e+00 1.013370e-03 7.129580e-04 -6.234953e-03 -3.035074e-04 3.615790e-02
1.997600e+00 8.153647e-04 5.736510e-04 -5.016687e-03 -2.442041e-04 2.909290e-02
2.109175e+00 6.560481e-04 4.615636e-04 -4.036461e-03 -1.964884e-04 2.340835e-02
2.226982e+00 5.278609e-04 3.713773e-04 -3.247765e-03 -1.580959e-04 1.883452e-02
2.351369e+00 4.247206e-04 2.988128e-04 -2.613175e-03 -1.272051e-04 1.515439e-02
2.482703e+00 3.417332e-04 2.404269e-04 -2.102579e-03 -1.023501e-04 1.219333e-02
2.621373e+00 2.749609e-04 1.934491e-04 -1.691749e-03 -8.235161e-05 9.810837e-03
2.767788e+00 2.212355e-04 1.556505e-04 -1.361193e-03 -6.626068e-05 7.893868e-03
2.922381e+00 1.780076e-04 1.252375e-04 -1.095226e-03 -5.331381e-05 6.351462e-03
3.085609e+00 1.432262e-04 1.007670e-04 -8.812263e-04 -4.289666e-05 5.110431e-03
3.257954e+00 1.152408e-04 8.107781e-05 -7.090409e-04 -3.451495e-05 4.111888e-03
3.439925e+00 9.272353e-05 6.523577e-05 -5.704992e-04 -2.777097e-05 3.308454e-03
3.632061e+00 7.460600e-05 5.248916e-05 -4.590277e-04 -2.234472e-05 2.662005e-03
3.834927e+00 6.002851e-05 4.223315e-05 -3.693369e-04 -1.797872e-05 2.141868e-03
4.049125e+00 4.829936e-05 3.398109e-05 -2.971711e-04 -1.446580e-05 1.723362e-03
4.275287e+00 3.886201e-05 2.734142e-05 -2.391059e-04 -1.163929e-05 1.386629e-03
4.514080e+00 3.126864e-05 2.199910e-05 -1.923863e-04 -9.365051e-06 1.115692e-03
4.766212e+00 2.515897e-05 1.770063e-05 -1.547954e-04 -7.535186e-06 8.976933e-04
5.032426e+00 2.024308e-05 1.424205e-05 -1.245494e-04 -6.062863e-06 7.222903e-04
5.313509e+00 1.628773e-05 1.145925e-05 -1.002133e-04 -4.878222e-06 5.811598e-04
5.610292e+00 1.310522e-05 9.220195e-06 -8.063236e-05 -3.925052e-06 4.676053e-04
5.923652e+00 1.054455e-05 7.418633e-06 -6.487736e-05 -3.158124e-06 3.762385e-04
6.254514e+00 8.484219e-06 5.969084e-06 -5.220078e-05 -2.541049e-06 3.027241e-04
6.603856e+00 6.826462e-06 4.802767e-06 -4.200111e-05 -2.044546e-06 2.435739e-04
6.972711e+00 5.492619e-06 3.864340e-06 -3.379439e-05 -1.645056e-06 1.959813e-04
7.362168e+00 4.419400e-06 3.109275e-06 -2.719120e-05 -1.323623e-06 1.576879e-04
7.773377e+00 3.555880e-06 2.501744e-06 -2.187823e-05 -1.064997e-06 1.268768e-04
8.207555e+00 2.861086e-06 2.012921e-06 -1.760338e-05 -8.569038e-07 1.020860e-04
8.665983e+00 2.302050e-06 1.619610e-06 -1.416380e-05 -6.894708e-07 8.213909e-05
9.150017e+00 1.852245e-06 1.303150e-06 -1.139629e-05 -5.547530e-07 6.608968e-05
9.661086e+00 1.490330e-06 1.048524e-06 -9.169538e-06 -4.463582e-07 5.317622e-05
1.020070e+01 1.199130e-06 8.436494e-07 -7.377874e-06 -3.591429e-07 4.278596e-05
1.077045e+01 9.648281e-07 6.788062e-07 -5.936289e-06 -2.889689e-07 3.442588e-05
1.137203e+01 7.763075e-07 5.461722e-07 -4.776380e-06 -2.325064e-07 2.769931e-05
1.200721e+01 6.246224e-07 4.394540e-07 -3.843109e-06 -1.870763e-07 2.228706e-05
1.267787e+01 5.025756e-07 3.535878e-07 -3.092192e-06 -1.505229e-07 1.793232e-05
1.338598e+01 4.043758e-07 2.844992e-07 -2.488000e-06 -1.211118e-07 1.442847e-05
1.413365e+01 3.253636e-07 2.289100e-07 -2.001862e-06 -9.744737e-08 1.160925e-05
1.492308e+01 2.617899e-07 1.841826e-07 -1.610712e-06 -7.840684e-08 9.340883e-06
1.575660e+01 2.106379e-07 1.481946e-07 -1.295990e-06 -6.308669e-08 7.515740e-06
1.663667e+01 1.694808e-07 1.192384e-07 -1.042763e-06 -5.075999e-08 6.047217e-06
1.756590e+01 1.363654e-07 9.594008e-08 -8.390143e-07 -4.084185e-08 4.865633e-06
1.854704e+01 1.097206e-07 7.719406e-08 -6.750767e-07 -3.286164e-08 3.914923e-06
1.958297e+01 8.828194e-08 6.211088e-08 -5.431715e-07 -2.644070e-08 3.149974e-06
2.067677e+01 7.103226e-08 4.997485e-08 -4.370396e-07 -2.127437e-08 2.534491e-06
2.183166e+01 5.715306e-08 4.021012e-08 -3.516451e-07 -1.711751e-08 2.039269e-06
2.305105e+01 4.598575e-08 3.235334e-08 -2.829361e-07 -1.377287e-08 1.640810e-06
