# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.693707e+01 1.956664e-16 3.913169e-19 -7.056061e-18 1.355358e-18 7.984125e-16
1.813420e+01 1.488936e-16 2.977750e-19 -5.369354e-18 1.031368e-18 6.075570e-16
1.941594e+01 1.133015e-16 2.265938e-19 -4.085844e-18 7.848263e-19 4.623244e-16
2.078828e+01 8.621752e-17 1.724280e-19 -3.109149e-18 5.972186e-19 3.518087e-16
2.225761e+01 6.560776e-17 1.312102e-19 -2.365926e-18 4.544572e-19 2.677110e-16
2.383080e+01 4.992464e-17 9.984521e-20 -1.800367e-18 3.458221e-19 2.037164e-16
2.551518e+01 3.799047e-17 7.597785e-20 -1.370000e-18 2.631555e-19 1.550193e-16
2.731862e+01 2.890909e-17 5.781582e-20 -1.042511e-18 2.002499e-19 1.179629e-16
2.924952e+01 2.199856e-17 4.399532e-20 -7.933050e-19 1.523814e-19 8.976462e-17
3.131691e+01 1.673994e-17 3.347851e-20 -6.036704e-19 1.159556e-19 6.830695e-17
3.353042e+01 1.273836e-17 2.547569e-20 -4.593668e-19 8.823714e-20 5.197861e-17
3.590038e+01 9.693339e-18 1.938589e-20 -3.495581e-19 6.714461e-20 3.955345e-17
3.843785e+01 7.376207e-18 1.475181e-20 -2.659985e-19 5.109412e-20 3.009845e-17
4.115467e+01 5.612972e-18 1.122549e-20 -2.024132e-19 3.888039e-20 2.290361e-17
4.406352e+01 4.271226e-18 8.542104e-21 -1.540276e-19 2.958628e-20 1.742864e-17
4.717797e+01 3.250217e-18 6.500168e-21 -1.172083e-19 2.251387e-20 1.326244e-17
5.051255e+01 2.473273e-18 4.946344e-21 -8.919039e-20 1.713207e-20 1.009214e-17
5.408283e+01 1.882053e-18 3.763952e-21 -6.786999e-20 1.303676e-20 7.679674e-18
5.790545e+01 1.432160e-18 2.864203e-21 -5.164610e-20 9.920403e-21 5.843897e-18
6.199826e+01 1.089811e-18 2.179533e-21 -3.930043e-20 7.548993e-21 4.446950e-18
6.638036e+01 8.292987e-19 1.658530e-21 -2.990591e-20 5.744454e-21 3.383935e-18
7.107219e+01 6.310601e-19 1.262069e-21 -2.275709e-20 4.371279e-21 2.575027e-18
7.609563e+01 4.802092e-19 9.603792e-22 -1.731715e-20 3.326352e-21 1.959483e-18
8.147414e+01 3.654182e-19 7.308066e-22 -1.317760e-20 2.531209e-21 1.491081e-18
8.723281e+01 2.780673e-19 5.561119e-22 -1.002758e-20 1.926139e-21 1.134647e-18
9.339851e+01 2.115971e-19 4.231769e-22 -7.630547e-21 1.465708e-21 8.634172e-19
1.000000e+02 1.610161e-19 3.220191e-22 -5.806513e-21 1.115340e-21 6.570228e-19
