# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.288837e+01 2.295476e-15 -8.773498e-17 1.514816e-15 2.015554e-16 1.134247e-14
1.379933e+01 1.746757e-15 -6.676249e-17 1.152709e-15 1.533749e-16 8.631124e-15
1.477468e+01 1.329206e-15 -5.080334e-17 8.771609e-16 1.167116e-16 6.567908e-15
1.581897e+01 1.011468e-15 -3.865912e-17 6.674812e-16 8.881242e-17 4.997891e-15
1.693707e+01 7.696828e-16 -2.941790e-17 5.079240e-16 6.758237e-17 3.803177e-15
1.813420e+01 5.856950e-16 -2.238574e-17 3.865080e-16 5.142723e-17 2.894052e-15
1.941594e+01 4.456883e-16 -1.703457e-17 2.941157e-16 3.913388e-17 2.202247e-15
2.078828e+01 3.391493e-16 -1.296256e-17 2.238092e-16 2.977917e-17 1.675814e-15
2.225761e+01 2.580778e-16 -9.863945e-18 1.703090e-16 2.266065e-17 1.275221e-15
2.383080e+01 1.963860e-16 -7.506031e-18 1.295977e-16 1.724377e-17 9.703876e-16
2.551518e+01 1.494411e-16 -5.711762e-18 9.861822e-17 1.312175e-17 7.384225e-16
2.731862e+01 1.137182e-16 -4.346402e-18 7.504416e-17 9.985081e-18 5.619073e-16
2.924952e+01 8.653457e-17 -3.307422e-18 5.710533e-17 7.598210e-18 4.275869e-16
3.131691e+01 6.584903e-17 -2.516804e-18 4.345466e-17 5.781906e-18 3.253750e-16
3.353042e+01 5.010824e-17 -1.915178e-18 3.306710e-17 4.399778e-18 2.475962e-16
3.590038e+01 3.813018e-17 -1.457367e-18 2.516262e-17 3.348039e-18 1.884099e-16
3.843785e+01 2.901540e-17 -1.108992e-18 1.914765e-17 2.547711e-18 1.433717e-16
4.115467e+01 2.207945e-17 -8.438947e-19 1.457053e-17 1.938697e-18 1.090996e-16
4.406352e+01 1.680150e-17 -6.421670e-19 1.108754e-17 1.475264e-18 8.302002e-17
4.717797e+01 1.278521e-17 -4.886611e-19 8.437130e-18 1.122611e-18 6.317461e-17
5.051255e+01 9.728985e-18 -3.718497e-19 6.420288e-18 8.542583e-19 4.807312e-17
5.408283e+01 7.403333e-18 -2.829614e-19 4.885559e-18 6.500532e-19 3.658154e-17
5.790545e+01 5.633613e-18 -2.153213e-19 3.717697e-18 4.946621e-19 2.783696e-17
6.199826e+01 4.286933e-18 -1.638501e-19 2.829005e-18 3.764163e-19 2.118271e-17
6.638036e+01 3.262169e-18 -1.246828e-19 2.152749e-18 2.864363e-19 1.611912e-17
7.107219e+01 2.482368e-18 -9.487813e-20 1.638148e-18 2.179655e-19 1.226594e-17
7.609563e+01 1.888974e-18 -7.219812e-20 1.246559e-18 1.658623e-19 9.333847e-18
8.147414e+01 1.437427e-18 -5.493961e-20 9.485771e-19 1.262139e-19 7.102650e-18
8.723281e+01 1.093819e-18 -4.180665e-20 7.218257e-19 9.604330e-20 5.404807e-18
9.339851e+01 8.323484e-19 -3.181303e-20 5.492779e-19 7.308475e-20 4.112822e-18
1.000000e+02 6.333808e-19 -2.420833e-20 4.179765e-19 5.561431e-20 3.129678e-18
