# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.303744e-01 1.349781e-01 1.647657e-02 -2.070475e-01 2.040038e-02 5.198320e-01
1.310022e-01 1.386275e-01 1.657932e-02 -1.659279e-01 2.510605e-02 5.761336e-01
1.316312e-01 1.419006e-01 1.463410e-02 -1.256697e-01 2.535151e-02 6.288928e-01
1.322597e-01 1.449014e-01 1.127657e-02 -9.507338e-02 2.166632e-02 6.718707e-01
1.328871e-01 1.459588e-01 6.879620e-03 -7.379393e-02 1.546692e-02 6.977794e-01
1.335151e-01 1.455977e-01 2.509165e-03 -6.573449e-02 6.502269e-03 7.024291e-01
1.341448e-01 1.429520e-01 -1.571380e-03 -7.001707e-02 -2.232382e-03 6.851211e-01
1.347734e-01 1.382958e-01 -4.512010e-03 -8.434722e-02 -1.066318e-02 6.501655e-01
1.354003e-01 1.325843e-01 -6.212428e-03 -1.068283e-01 -1.672951e-02 6.028734e-01
1.360284e-01 1.254213e-01 -6.624005e-03 -1.304107e-01 -1.921749e-02 5.483797e-01
1.366568e-01 1.186208e-01 -5.935768e-03 -1.553477e-01 -1.890070e-02 4.940500e-01
1.372858e-01 1.126260e-01 -4.095769e-03 -1.748709e-01 -1.532436e-02 4.475069e-01
1.379142e-01 1.080488e-01 -1.706227e-03 -1.874479e-01 -9.694629e-03 4.145033e-01
1.385416e-01 1.055838e-01 1.164965e-03 -1.912308e-01 -2.438775e-03 3.979743e-01
1.391708e-01 1.052698e-01 3.603064e-03 -1.862117e-01 4.983495e-03 3.987676e-01
1.397994e-01 1.069636e-01 5.853020e-03 -1.727116e-01 1.082633e-02 4.144983e-01
1.404273e-01 1.098257e-01 7.676513e-03 -1.530991e-01 1.432519e-02 4.406136e-01
1.410561e-01 1.128813e-01 9.111250e-03 -1.296715e-01 1.474907e-02 4.722386e-01
1.416844e-01 1.153299e-01 9.600869e-03 -1.058072e-01 1.236669e-02 5.044241e-01
1.423121e-01 1.162104e-01 8.568185e-03 -8.499511e-02 7.813075e-03 5.292331e-01
1.429401e-01 1.152475e-01 6.301457e-03 -6.977165e-02 3.020480e-03 5.426382e-01
1.435692e-01 1.133258e-01 2.769721e-03 -6.306689e-02 -2.470791e-03 5.425262e-01
1.441983e-01 1.100048e-01 -1.090172e-03 -6.524881e-02 -6.786480e-03 5.264661e-01
1.448262e-01 1.061769e-01 -4.392600e-03 -7.717006e-02 -1.190891e-02 4.963742e-01
1.454539e-01 1.015146e-01 -6.512799e-03 -9.557908e-02 -1.580897e-02 4.549705e-01
1.460823e-01 9.640882e-02 -6.879651e-03 -1.179125e-01 -1.840058e-02 4.079764e-01
1.467115e-01 9.093944e-02 -6.173641e-03 -1.395754e-01 -1.962999e-02 3.611433e-01
1.473399e-01 8.575705e-02 -4.398113e-03 -1.587490e-01 -1.728231e-02 3.197900e-01
1.479676e-01 8.161429e-02 -2.174207e-03 -1.718650e-01 -1.260904e-02 2.879015e-01
1.485964e-01 7.896042e-02 3.108874e-04 -1.771149e-01 -6.256696e-03 2.685594e-01
1.492243e-01 7.863363e-02 2.890781e-03 -1.746856e-01 8.046012e-04 2.665904e-01
1.498507e-01 7.966714e-02 5.454991e-03 -1.628050e-01 7.272702e-03 2.780064e-01
1.504788e-01 8.255487e-02 7.674138e-03 -1.447139e-01 1.258407e-02 3.029784e-01
1.511078e-01 8.634587e-02 9.124408e-03 -1.218239e-01 1.596223e-02 3.376373e-01
1.517364e-01 9.026410e-02 9.973545e-03 -9.528327e-02 1.704148e-02 3.756221e-01
1.523652e-01 9.360554e-02 9.891256e-03 -6.968794e-02 1.551023e-02 4.125665e-01
1.529942e-01 9.565754e-02 9.000877e-03 -4.695766e-02 1.202570e-02 4.428164e-01
1.536237e-01 9.620481e-02 7.001001e-03 -3.057880e-02 7.199684e-03 4.624857e-01
1.542519e-01 9.513182e-02 4.270201e-03 -2.091308e-02 1.890148e-03 4.697744e-01
1.548791e-01 9.254571e-02 1.270694e-03 -1.959657e-02 -3.851053e-03 4.613371e-01
1.555078e-01 8.878486e-02 -1.515231e-03 -2.578776e-02 -8.932521e-03 4.402718e-01
1.561363e-01 8.426123e-02 -3.454491e-03 -3.911174e-02 -1.332282e-02 4.086943e-01
1.567636e-01 7.902196e-02 -4.519341e-03 -5.649927e-02 -1.598392e-02 3.703959e-01
1.573916e-01 7.373472e-02 -4.713136e-03 -7.512932e-02 -1.701360e-02 3.299385e-01
1.580207e-01 6.855762e-02 -3.995879e-03 -9.231916e-02 -1.569960e-02 2.914319e-01
1.586492e-01 6.423261e-02 -2.397216e-03 -1.068328e-01 -1.293356e-02 2.595114e-01
1.592766e-01 6.077120e-02 -5.228537e-04 -1.153799e-01 -8.733896e-03 2.365332e-01
1.599049e-01 5.856844e-02 1.299318e-03 -1.177506e-01 -4.005719e-03 2.245021e-01
1.605344e-01 5.812675e-02 2.983860e-03 -1.144698e-01 6.467181e-04 2.247193e-01
1.624649e-01 6.343450e-02 4.406899e-03 -7.809529e-02 9.112288e-03 2.708226e-01
1.642557e-01 6.632161e-02 3.632729e-03 -4.365805e-02 1.754550e-03 3.110500e-01
1.660459e-01 6.089253e-02 -1.354193e-03 -4.255572e-02 -7.848538e-03 2.904547e-01
1.678421e-01 5.026365e-02 -3.905391e-03 -7.261354e-02 -1.030063e-02 2.171513e-01
1.696353e-01 4.301165e-02 -1.474843e-03 -9.951298e-02 -3.800837e-03 1.601632e-01
1.714286e-01 4.269460e-02 3.370916e-03 -9.093437e-02 5.046640e-03 1.637252e-01
1.732198e-01 4.795832e-02 5.399197e-03 -5.369574e-02 1.004841e-02 2.181266e-01
1.750152e-01 5.306849e-02 2.583123e-03 -2.063495e-02 6.088102e-03 2.639773e-01
1.768177e-01 5.179066e-02 -1.578471e-03 -1.821800e-02 -1.722614e-03 2.604392e-01
1.786121e-01 4.508510e-02 -3.059107e-03 -4.435942e-02 -6.614982e-03 2.074409e-01
1.804030e-01 3.884247e-02 -1.839206e-03 -6.822682e-02 -3.570190e-03 1.576264e-01
1.822028e-01 3.801888e-02 7.685037e-04 -7.116767e-02 3.108343e-03 1.489712e-01
1.839998e-01 4.062478e-02 1.531355e-03 -5.586665e-02 6.077877e-03 1.702296e-01
1.857937e-01 4.252924e-02 7.047250e-04 -4.382617e-02 2.468963e-04 1.871201e-01
1.875926e-01 3.868053e-02 -3.300949e-04 -4.755527e-02 -7.408786e-03 1.658699e-01
1.893867e-01 3.204485e-02 -9.172120e-04 -6.041191e-02 -5.906315e-03 1.281241e-01
1.911794e-01 2.980654e-02 -9.481341e-05 -6.648481e-02 1.501270e-03 1.083257e-01
1.929763e-01 3.268234e-02 2.820663e-03 -5.261442e-02 6.658977e-03 1.297613e-01
1.947689e-01 3.568683e-02 3.825706e-03 -2.620528e-02 4.722694e-03 1.686382e-01
1.965614e-01 3.531670e-02 7.002380e-04 -1.014640e-02 2.177957e-04 1.845548e-01
1.983545e-01 3.278772e-02 -2.311158e-03 -2.025066e-02 -3.951896e-03 1.631697e-01
2.001492e-01 2.797442e-02 -2.180926e-03 -4.161298e-02 -5.040250e-03 1.196433e-01
2.019476e-01 2.462652e-02 -5.189801e-04 -5.472520e-02 -9.584413e-05 9.426471e-02
2.037448e-01 2.688177e-02 1.627103e-03 -4.773331e-02 4.671329e-03 1.057982e-01
2.055436e-01 3.025206e-02 2.844933e-03 -2.786454e-02 4.321496e-03 1.361424e-01
2.073409e-01 3.026772e-02 1.037923e-03 -1.418883e-02 -7.376187e-04 1.504618e-01
2.091331e-01 2.641889e-02 -1.188513e-03 -1.883205e-02 -4.650569e-03 1.307419e-01
2.109295e-01 2.184359e-02 -1.552800e-03 -3.486125e-02 -4.039431e-03 9.692222e-02
2.127243e-01 1.946545e-02 4.354548e-06 -4.317603e-02 1.148306e-04 7.721004e-02
2.145132e-01 2.025388e-02 1.990773e-03 -3.483722e-02 4.054672e-03 9.048692e-02
2.163084e-01 2.313875e-02 2.012629e-03 -1.767403e-02 5.031928e-03 1.188325e-01
2.181043e-01 2.431366e-02 2.658313e-04 -7.751313e-03 6.771649e-04 1.321735e-01
2.198991e-01 2.269454e-02 -1.140041e-03 -1.351015e-02 -4.653954e-03 1.167186e-01
2.216975e-01 1.835025e-02 -1.357102e-03 -2.798695e-02 -4.849689e-03 8.390197e-02
2.234966e-01 1.554295e-02 -3.878245e-04 -3.734250e-02 3.018057e-04 6.425843e-02
2.252970e-01 1.592850e-02 1.248556e-03 -3.320834e-02 3.168817e-03 7.080866e-02
2.270852e-01 1.808284e-02 1.753486e-03 -1.974790e-02 3.323020e-03 9.329294e-02
2.288723e-01 1.984890e-02 3.726798e-04 -1.080246e-02 1.720974e-03 1.064164e-01
2.306695e-01 1.927118e-02 -1.255251e-03 -1.463577e-02 -1.756554e-03 9.846955e-02
2.324665e-01 1.734083e-02 -1.538421e-03 -2.653222e-02 -3.116940e-03 7.568452e-02
2.342627e-01 1.566224e-02 -2.691129e-04 -3.505176e-02 -2.324747e-03 5.749355e-02
2.360563e-01 1.479118e-02 8.290270e-04 -3.288580e-02 2.266258e-04 5.456100e-02
2.378553e-01 1.602150e-02 4.626677e-04 -2.735158e-02 2.495358e-03 6.451359e-02
2.396569e-01 1.653816e-02 1.480145e-04 -2.427603e-02 7.767514e-04 6.966865e-02
2.414498e-01 1.429965e-02 4.048942e-04 -2.582152e-02 -2.346000e-03 6.435871e-02
2.432397e-01 1.126125e-02 -1.047849e-04 -2.857299e-02 -1.908957e-03 5.310357e-02
2.450345e-01 1.094252e-02 -4.174209e-05 -2.963987e-02 1.420699e-03 4.994805e-02
2.468308e-01 1.256827e-02 3.711070e-04 -2.680195e-02 2.667153e-03 5.805990e-02
2.486244e-01 1.402696e-02 5.307060e-04 -2.172211e-02 3.268825e-04 6.608368e-02
2.504185e-01 1.288194e-02 2.031812e-04 -1.957478e-02 -2.179308e-03 6.426409e-02
2.522154e-01 1.132389e-02 -5.375218e-04 -2.343640e-02 -2.192271e-03 5.155725e-02
2.540114e-01 9.889846e-03 1.635955e-04 -2.683970e-02 -1.698938e-03 4.120786e-02
2.558058e-01 1.044003e-02 7.449145e-04 -2.331549e-02 1.420380e-03 4.346263e-02
2.576012e-01 1.233986e-02 1.407380e-03 -1.370259e-02 3.240781e-03 5.866715e-02
2.593962e-01 1.362032e-02 4.724026e-04 -5.465779e-03 3.014562e-03 7.466734e-02
2.611937e-01 1.417172e-02 -6.490865e-04 -6.504904e-03 -1.154877e-05 7.522150e-02
2.629942e-01 1.238517e-02 -8.791233e-04 -1.484183e-02 -3.598739e-03 5.938509e-02
2.647885e-01 9.773461e-03 -4.194895e-04 -2.312524e-02 -2.758959e-03 4.024360e-02
2.665811e-01 8.528851e-03 4.635631e-04 -2.448805e-02 2.318726e-04 3.378705e-02
2.683801e-01 9.312809e-03 1.121833e-03 -1.798806e-02 1.889741e-03 4.235688e-02
2.701729e-01 1.083348e-02 7.545273e-04 -1.023739e-02 1.307103e-03 5.423444e-02
2.719632e-01 1.108758e-02 -1.566909e-05 -7.505322e-03 2.062791e-04 5.823486e-02
2.737587e-01 1.016638e-02 -7.827428e-04 -1.239455e-02 -7.869388e-04 4.994701e-02
2.755578e-01 8.230847e-03 1.395799e-04 -1.738638e-02 -1.870907e-03 3.839445e-02
2.773550e-01 7.022978e-03 6.467622e-04 -1.682174e-02 4.898855e-04 3.684597e-02
2.791459e-01 8.271390e-03 6.427901e-04 -1.115852e-02 2.791286e-03 4.674004e-02
2.809385e-01 1.013217e-02 2.318474e-04 -5.750113e-03 2.291930e-03 5.872298e-02
2.827312e-01 1.088799e-02 -1.846168e-05 -4.663685e-03 -9.043353e-04 6.087700e-02
2.845296e-01 8.868175e-03 -3.954374e-04 -8.727867e-03 -2.558096e-03 5.008984e-02
2.863269e-01 6.212797e-03 -4.441652e-04 -1.496917e-02 -2.215452e-03 3.495205e-02
2.881173e-01 4.676099e-03 1.122018e-04 -1.812543e-02 -5.198694e-04 2.722677e-02
2.899148e-01 5.003249e-03 5.307858e-04 -1.608087e-02 1.520833e-03 3.057941e-02
2.917136e-01 6.226794e-03 4.479712e-04 -1.145089e-02 1.135993e-03 3.778756e-02
2.935083e-01 7.089227e-03 1.862510e-04 -9.120720e-03 -5.818104e-04 4.003252e-02
2.953064e-01 6.723026e-03 -1.372889e-04 -1.046671e-02 -1.268204e-03 3.577310e-02
2.971025e-01 5.791361e-03 4.691021e-05 -1.231110e-02 -3.114050e-04 2.929704e-02
2.988941e-01 5.444090e-03 4.754326e-04 -1.182186e-02 1.442968e-03 3.014077e-02
3.006873e-01 6.341450e-03 6.219547e-04 -7.758537e-03 1.888767e-03 3.886410e-02
3.024817e-01 7.642993e-03 5.168926e-04 -2.279024e-03 1.578461e-03 4.875888e-02
3.042771e-01 8.198075e-03 -7.830356e-05 -5.256878e-04 -3.047380e-04 5.075575e-02
3.060756e-01 7.681049e-03 -5.466880e-04 -3.796409e-03 -1.383616e-03 4.360863e-02
3.078722e-01 6.174305e-03 -2.234966e-04 -9.458138e-03 -2.392884e-03 3.125598e-02
3.096648e-01 4.352855e-03 5.926699e-05 -1.200810e-02 -1.394481e-03 2.260087e-02
3.114599e-01 4.179370e-03 9.748246e-06 -1.239760e-02 5.363716e-04 2.127242e-02
3.132555e-01 5.018055e-03 -5.626418e-05 -1.136813e-02 1.246195e-03 2.443212e-02
3.150527e-01 5.425254e-03 -1.953939e-05 -1.111612e-02 3.189544e-04 2.649933e-02
3.168493e-01 5.223566e-03 -2.840066e-04 -1.292341e-02 -4.167461e-04 2.473049e-02
3.186391e-01 5.197353e-03 -7.814966e-05 -1.499160e-02 -7.678630e-04 1.995836e-02
3.204305e-01 4.152877e-03 9.318517e-04 -1.344065e-02 -1.083106e-03 1.913663e-02
3.222280e-01 3.755697e-03 4.637327e-04 -9.999498e-03 8.541934e-04 2.206051e-02
3.240267e-01 4.446374e-03 1.595013e-04 -7.316537e-03 1.394080e-03 2.758860e-02
3.258197e-01 5.194970e-03 -7.253409e-06 -6.748694e-03 7.085633e-04 3.079790e-02
3.276150e-01 4.805374e-03 4.224289e-05 -8.186343e-03 -8.748224e-04 2.840326e-02
3.294148e-01 3.485657e-03 2.888313e-05 -9.663519e-03 -1.393188e-03 2.276157e-02
3.312085e-01 3.422507e-03 -2.583232e-04 -1.108794e-02 -3.879264e-04 1.790516e-02
3.330031e-01 3.631520e-03 3.016355e-04 -1.102793e-02 -3.184750e-04 1.661858e-02
3.347987e-01 3.490195e-03 2.874665e-04 -9.414944e-03 -1.304487e-04 1.735263e-02
3.365969e-01 3.490081e-03 3.319805e-06 -8.731452e-03 9.886404e-05 1.769399e-02
3.383923e-01 3.549274e-03 -2.139054e-04 -1.009635e-02 2.856587e-04 1.693918e-02
3.401828e-01 3.007630e-03 2.624478e-04 -1.099150e-02 -2.063467e-04 1.564492e-02
3.419763e-01 2.473819e-03 1.825000e-04 -1.083013e-02 5.540888e-04 1.657676e-02
3.437730e-01 3.078479e-03 1.145364e-04 -9.943292e-03 6.020398e-04 1.867415e-02
3.455681e-01 3.314130e-03 5.851841e-04 -7.559144e-03 -3.858611e-04 2.086528e-02
3.473617e-01 3.242442e-03 2.176935e-04 -5.569043e-03 1.360976e-04 2.221393e-02
3.491590e-01 3.379343e-03 -1.444986e-04 -5.969361e-03 4.908849e-04 2.177331e-02
3.509566e-01 3.124316e-03 1.895668e-04 -6.823755e-03 -6.284283e-04 2.021546e-02
3.527534e-01 2.658017e-03 1.690650e-04 -7.017244e-03 -7.409388e-04 1.825839e-02
3.545449e-01 2.678822e-03 1.455184e-05 -7.022110e-03 -3.102102e-04 1.596443e-02
3.563372e-01 2.888146e-03 1.139384e-04 -6.829895e-03 -7.856310e-04 1.429393e-02
3.581341e-01 2.619091e-03 9.256682e-05 -6.962174e-03 2.676674e-05 1.364045e-02
3.599303e-01 2.616812e-03 -6.920369e-05 -7.608240e-03 9.350471e-04 1.383651e-02
3.617254e-01 2.440456e-03 4.476117e-05 -7.934387e-03 8.185344e-04 1.491702e-02
3.635200e-01 2.631120e-03 1.589787e-04 -7.647897e-03 1.945792e-04 1.692461e-02
3.653165e-01 2.791333e-03 1.044854e-04 -7.187868e-03 1.714784e-05 1.787208e-02
3.671116e-01 3.452108e-03 -1.427304e-04 -7.052716e-03 -3.830785e-04 1.712203e-02
3.689088e-01 3.550911e-03 3.919447e-04 -7.015842e-03 -1.483950e-03 1.430029e-02
3.707076e-01 2.533333e-03 3.766704e-04 -5.942119e-03 -1.276747e-03 1.118781e-02
3.725001e-01 1.917908e-03 1.255749e-04 -5.418296e-03 3.396597e-04 1.003964e-02
3.742913e-01 1.568606e-03 2.713602e-05 -6.240799e-03 1.028207e-03 1.136281e-02
3.760877e-01 1.311186e-03 6.466722e-05 -6.844780e-03 9.715167e-04 1.320020e-02
3.778836e-01 9.816843e-04 1.355281e-04 -7.194634e-03 -7.196899e-05 1.374967e-02
3.796766e-01 8.426184e-04 1.538566e-04 -6.942381e-03 -5.357208e-04 1.258605e-02
3.814707e-01 8.620557e-04 3.488000e-04 -5.939802e-03 -5.432828e-04 1.234833e-02
3.832699e-01 1.066914e-03 5.067840e-04 -3.683341e-03 -3.744050e-04 1.255423e-02
3.850666e-01 1.132054e-03 1.597085e-04 -1.739691e-03 5.333462e-04 1.511316e-02
3.868579e-01 1.702543e-03 2.930913e-05 -1.498946e-03 3.288086e-04 1.646393e-02
3.886538e-01 1.713982e-03 -2.914719e-04 -2.872207e-03 1.959202e-04 1.585859e-02
3.904491e-01 1.564265e-03 -8.620396e-05 -5.081512e-03 -6.149841e-04 1.233123e-02
3.922449e-01 1.077006e-03 5.137178e-05 -6.100561e-03 -6.713324e-04 9.810244e-03
3.940400e-01 1.202167e-03 -1.137390e-04 -7.079564e-03 7.237457e-04 9.157670e-03
3.958317e-01 1.704387e-03 2.373524e-04 -6.802958e-03 2.413047e-04 9.925722e-03
3.976289e-01 1.727379e-03 2.954983e-04 -5.582247e-03 -2.867434e-04 1.137187e-02
3.994255e-01 1.783908e-03 -9.230044e-05 -5.077124e-03 4.012265e-04 1.206528e-02
4.012204e-01 2.340648e-03 1.314020e-04 -5.615611e-03 -2.100513e-04 1.065211e-02
4.030168e-01 1.831953e-03 5.882512e-04 -4.684034e-03 -8.850897e-04 1.082342e-02
4.048122e-01 1.369716e-03 3.052376e-04 -2.955512e-03 3.177832e-04 1.162052e-02
4.066062e-01 1.609107e-03 2.162587e-05 -2.000734e-03 4.662106e-04 1.280670e-02
4.084001e-01 1.816970e-03 -8.118231e-05 -2.418409e-03 9.896814e-06 1.358808e-02
4.101968e-01 1.857866e-03 -1.674446e-05 -3.674689e-03 9.115137e-05 1.189223e-02
4.119946e-01 9.233930e-04 1.195295e-04 -4.934353e-03 -5.097217e-04 9.756464e-03
4.137897e-01 5.458472e-04 8.687941e-05 -5.699842e-03 -2.701683e-05 8.430097e-03
4.155829e-01 4.114438e-04 2.211532e-04 -5.321197e-03 1.165699e-04 8.720967e-03
4.173778e-01 8.118357e-04 6.997537e-06 -4.718183e-03 5.538053e-04 1.022664e-02
4.191752e-01 1.057206e-03 2.541714e-04 -4.241157e-03 -2.221612e-04 1.095871e-02
4.209702e-01 6.741065e-04 6.764530e-05 -4.364081e-03 -1.412191e-04 1.051243e-02
4.227638e-01 5.782150e-04 -9.299563e-05 -5.202071e-03 9.334435e-05 8.874209e-03
4.245604e-01 6.593213e-04 -2.388571e-06 -6.210991e-03 -5.992247e-05 7.860964e-03
4.263543e-01 9.042769e-04 2.609733e-04 -6.031695e-03 1.142564e-04 8.517438e-03
4.281451e-01 7.353402e-04 3.648189e-04 -4.524131e-03 -1.368513e-04 9.767069e-03
4.299400e-01 8.388884e-04 1.529446e-04 -3.419910e-03 -2.839521e-06 1.038695e-02
4.317365e-01 8.876993e-04 1.427576e-04 -3.260522e-03 -4.066709e-04 9.915697e-03
4.335323e-01 5.260576e-04 8.863843e-05 -3.854648e-03 -3.264908e-04 8.961841e-03
4.353294e-01 4.115059e-04 -4.176816e-05 -4.429285e-03 3.000442e-04 7.789674e-03
4.371263e-01 5.936426e-04 6.048929e-06 -5.143613e-03 3.850086e-04 7.983828e-03
4.389235e-01 6.229955e-04 2.193209e-04 -4.951006e-03 -1.192823e-04 8.190921e-03
4.407180e-01 6.400083e-04 1.230766e-04 -4.596941e-03 -1.605218e-04 8.473286e-03
4.425103e-01 8.953146e-04 1.678704e-05 -4.894028e-03 9.645022e-05 7.719042e-03
4.443072e-01 6.298441e-04 2.248578e-04 -5.291718e-03 -3.195533e-04 7.236593e-03
4.461036e-01 4.641296e-04 1.685408e-04 -4.812669e-03 2.806024e-04 7.336437e-03
4.478956e-01 3.785993e-04 2.229222e-04 -4.490319e-03 9.420991e-05 8.388694e-03
4.496902e-01 6.659834e-04 7.392450e-05 -3.688333e-03 3.124619e-04 9.582013e-03
4.514874e-01 9.785759e-04 9.978673e-05 -3.761578e-03 -3.066223e-04 9.328988e-03
4.532823e-01 7.203063e-04 1.470998e-04 -3.879532e-03 -5.790968e-04 7.954071e-03
4.550750e-01 4.935757e-04 2.571432e-05 -4.686998e-03 -3.021169e-04 5.687072e-03
4.568708e-01 -6.156875e-05 2.931170e-04 -4.862466e-03 -3.253804e-04 4.844457e-03
4.586693e-01 -4.320070e-04 1.442508e-04 -4.554824e-03 3.249025e-04 5.503238e-03
4.604678e-01 5.600001e-04 8.509577e-05 -3.434084e-03 -1.811801e-05 6.851626e-03
4.861870e-01 4.505800e-04 6.846865e-05 -2.763088e-03 -1.457788e-05 5.512867e-03
5.133427e-01 3.625398e-04 5.509035e-05 -2.223200e-03 -1.172946e-05 4.435691e-03
5.420151e-01 2.917021e-04 4.432608e-05 -1.788802e-03 -9.437609e-06 3.568988e-03
5.722891e-01 2.347055e-04 3.566508e-05 -1.439283e-03 -7.593566e-06 2.871633e-03
6.042540e-01 1.888457e-04 2.869637e-05 -1.158057e-03 -6.109837e-06 2.310536e-03
6.380042e-01 1.519466e-04 2.308930e-05 -9.317807e-04 -4.916017e-06 1.859073e-03
6.736396e-01 1.222573e-04 1.857781e-05 -7.497173e-04 -3.955462e-06 1.495823e-03
7.112653e-01 9.836907e-05 1.494784e-05 -6.032278e-04 -3.182592e-06 1.203550e-03
7.509927e-01 7.914844e-05 1.202714e-05 -4.853613e-04 -2.560736e-06 9.683848e-04
7.929389e-01 6.368339e-05 9.677118e-06 -3.905251e-04 -2.060386e-06 7.791692e-04
8.372281e-01 5.124010e-05 7.786277e-06 -3.142192e-04 -1.657801e-06 6.269250e-04
8.839910e-01 4.122814e-05 6.264893e-06 -2.528230e-04 -1.333878e-06 5.044282e-04
9.333658e-01 3.317245e-05 5.040777e-06 -2.034232e-04 -1.073248e-06 4.058665e-04
9.854984e-01 2.669079e-05 4.055844e-06 -1.636757e-04 -8.635428e-07 3.265630e-04
1.040543e+00 2.147560e-05 3.263361e-06 -1.316946e-04 -6.948126e-07 2.627549e-04
1.098662e+00 1.727941e-05 2.625723e-06 -1.059624e-04 -5.590511e-07 2.114144e-04
1.160027e+00 1.390314e-05 2.112675e-06 -8.525809e-05 -4.498164e-07 1.701055e-04
1.224820e+00 1.118656e-05 1.699873e-06 -6.859926e-05 -3.619254e-07 1.368681e-04
1.293231e+00 9.000786e-06 1.367730e-06 -5.519545e-05 -2.912077e-07 1.101250e-04
1.365464e+00 7.242096e-06 1.100485e-06 -4.441064e-05 -2.343078e-07 8.860737e-05
1.441731e+00 5.827041e-06 8.854579e-07 -3.573311e-05 -1.885257e-07 7.129411e-05
1.522258e+00 4.688478e-06 7.124457e-07 -2.875111e-05 -1.516891e-07 5.736374e-05
1.607283e+00 3.772382e-06 5.732388e-07 -2.313335e-05 -1.220501e-07 4.615527e-05
1.697057e+00 3.035285e-06 4.612319e-07 -1.861325e-05 -9.820237e-08 3.713685e-05
1.791845e+00 2.442212e-06 3.711104e-07 -1.497635e-05 -7.901431e-08 2.988057e-05
1.891928e+00 1.965021e-06 2.985981e-07 -1.205008e-05 -6.357547e-08 2.404212e-05
1.997600e+00 1.581069e-06 2.402541e-07 -9.695578e-06 -5.115327e-08 1.934446e-05
2.109175e+00 1.272139e-06 1.933101e-07 -7.801130e-06 -4.115828e-08 1.556468e-05
2.226982e+00 1.023572e-06 1.555387e-07 -6.276844e-06 -3.311624e-08 1.252345e-05
2.351369e+00 8.235735e-07 1.251475e-07 -5.050393e-06 -2.664556e-08 1.007646e-05
2.482703e+00 6.626530e-07 1.006946e-07 -4.063581e-06 -2.143920e-08 8.107589e-06
2.621373e+00 5.331752e-07 8.101955e-08 -3.269586e-06 -1.725013e-08 6.523423e-06
2.767788e+00 4.289965e-07 6.518890e-08 -2.630732e-06 -1.387958e-08 5.248792e-06
2.922381e+00 3.451736e-07 5.245144e-08 -2.116705e-06 -1.116761e-08 4.223215e-06
3.085609e+00 2.777291e-07 4.220280e-08 -1.703116e-06 -8.985533e-09 3.398028e-06
3.257954e+00 2.234628e-07 3.395667e-08 -1.370339e-06 -7.229823e-09 2.734077e-06
3.439925e+00 1.797997e-07 2.732177e-08 -1.102584e-06 -5.817166e-09 2.199858e-06
3.632061e+00 1.446681e-07 2.198329e-08 -8.871470e-07 -4.680533e-09 1.770021e-06
3.834927e+00 1.164010e-07 1.768791e-08 -7.138047e-07 -3.765989e-09 1.424171e-06
4.049125e+00 9.365704e-08 1.423182e-08 -5.743323e-07 -3.030141e-09 1.145898e-06
4.275287e+00 7.535711e-08 1.145102e-08 -4.621118e-07 -2.438073e-09 9.219977e-07
4.514080e+00 6.063286e-08 9.213569e-09 -3.718184e-07 -1.961691e-09 7.418458e-07
4.766212e+00 4.878562e-08 7.413303e-09 -2.991677e-07 -1.578390e-09 5.968943e-07
5.032426e+00 3.925325e-08 5.964795e-09 -2.407124e-07 -1.269984e-09 4.802654e-07
5.313509e+00 3.158344e-08 4.799316e-09 -1.936789e-07 -1.021838e-09 3.864249e-07
5.610292e+00 2.541226e-08 3.861563e-09 -1.558354e-07 -8.221778e-10 3.109202e-07
5.923652e+00 2.044688e-08 3.107041e-09 -1.253862e-07 -6.615300e-10 2.501685e-07
6.254514e+00 1.645170e-08 2.499947e-09 -1.008866e-07 -5.322717e-10 2.012874e-07
6.603856e+00 1.323716e-08 2.011475e-09 -8.117410e-08 -4.282695e-10 1.619572e-07
6.972711e+00 1.065071e-08 1.618447e-09 -6.531325e-08 -3.445887e-10 1.303119e-07
7.362168e+00 8.569635e-09 1.302213e-09 -5.255150e-08 -2.772585e-10 1.048499e-07
7.773377e+00 6.895188e-09 1.047770e-09 -4.228331e-08 -2.230841e-10 8.436295e-08
8.207555e+00 5.547917e-09 8.430432e-10 -3.402144e-08 -1.794950e-10 6.787902e-08
8.665983e+00 4.463893e-09 6.783184e-10 -2.737389e-08 -1.444230e-10 5.461593e-08
9.150017e+00 3.591679e-09 5.457798e-10 -2.202523e-08 -1.162037e-10 4.394436e-08
9.661086e+00 2.889890e-09 4.391382e-10 -1.772165e-08 -9.349833e-11 3.535794e-08
1.020070e+01 2.325226e-09 3.533337e-10 -1.425896e-08 -7.522941e-11 2.844925e-08
1.077045e+01 1.870893e-09 2.842948e-10 -1.147286e-08 -6.053011e-11 2.289046e-08
1.137203e+01 1.505334e-09 2.287456e-10 -9.231145e-09 -4.870295e-11 1.841783e-08
1.200721e+01 1.211202e-09 1.840503e-10 -7.427444e-09 -3.918674e-11 1.481911e-08
1.267787e+01 9.745417e-10 1.480881e-10 -5.976174e-09 -3.152992e-11 1.192356e-08
1.338598e+01 7.841231e-10 1.191528e-10 -4.808471e-09 -2.536920e-11 9.593781e-09
1.413365e+01 6.309109e-10 9.587114e-11 -3.868930e-09 -2.041223e-11 7.719224e-09
1.492308e+01 5.076353e-10 7.713859e-11 -3.112968e-09 -1.642383e-11 6.210941e-09
