# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.303744e-01 2.876258e-01 4.773914e-02 -4.969815e-01 4.437103e-02 1.005157e+00
1.310022e-01 2.968234e-01 6.621860e-02 -4.108382e-01 8.784869e-02 1.117515e+00
1.316312e-01 3.076633e-01 7.696948e-02 -2.989387e-01 1.172985e-01 1.266303e+00
1.322597e-01 3.205482e-01 7.886257e-02 -1.826744e-01 1.280774e-01 1.436912e+00
1.328871e-01 3.316419e-01 7.196941e-02 -6.857180e-02 1.204906e-01 1.598607e+00
1.335151e-01 3.397839e-01 5.710084e-02 2.086210e-02 9.650690e-02 1.729002e+00
1.341448e-01 3.409489e-01 3.700161e-02 8.176035e-02 5.912737e-02 1.800243e+00
1.347734e-01 3.375422e-01 1.399225e-02 1.072824e-01 1.357698e-02 1.817470e+00
1.354003e-01 3.284817e-01 -8.311745e-03 8.947824e-02 -3.319380e-02 1.769184e+00
1.360284e-01 3.131020e-01 -2.738282e-02 4.591901e-02 -7.460329e-02 1.662039e+00
1.366568e-01 2.942374e-01 -4.098968e-02 -3.397810e-02 -1.066063e-01 1.505722e+00
1.372858e-01 2.718370e-01 -4.740259e-02 -1.236804e-01 -1.244100e-01 1.319868e+00
1.379142e-01 2.503456e-01 -4.692968e-02 -2.196428e-01 -1.273904e-01 1.129911e+00
1.385416e-01 2.294845e-01 -3.969999e-02 -3.055600e-01 -1.149368e-01 9.494135e-01
1.391708e-01 2.117201e-01 -2.744987e-02 -3.726264e-01 -9.004554e-02 8.004062e-01
1.397994e-01 2.002181e-01 -1.170378e-02 -4.159017e-01 -5.651439e-02 6.995100e-01
1.404273e-01 1.932727e-01 4.527023e-03 -4.262557e-01 -1.895563e-02 6.480127e-01
1.410561e-01 1.923475e-01 1.984382e-02 -4.090644e-01 1.716511e-02 6.508223e-01
1.416844e-01 1.970849e-01 3.182669e-02 -3.672562e-01 4.778290e-02 7.020044e-01
1.423121e-01 2.052565e-01 3.967118e-02 -3.069457e-01 6.930838e-02 7.858444e-01
1.429401e-01 2.151756e-01 4.219290e-02 -2.390306e-01 7.824851e-02 8.877184e-01
1.435692e-01 2.252134e-01 3.952725e-02 -1.700218e-01 7.663224e-02 9.908415e-01
1.441983e-01 2.333164e-01 3.238661e-02 -1.133944e-01 6.286139e-02 1.078736e+00
1.448262e-01 2.381038e-01 2.202356e-02 -7.150166e-02 4.036928e-02 1.138590e+00
1.454539e-01 2.381290e-01 9.658296e-03 -5.180782e-02 1.244590e-02 1.158429e+00
1.460823e-01 2.333200e-01 -2.215913e-03 -5.661165e-02 -1.731926e-02 1.136239e+00
1.467115e-01 2.242504e-01 -1.276321e-02 -7.994917e-02 -4.485110e-02 1.079147e+00
1.473399e-01 2.117648e-01 -2.032075e-02 -1.207535e-01 -6.661292e-02 9.903434e-01
1.479676e-01 1.971541e-01 -2.397293e-02 -1.711876e-01 -7.957963e-02 8.826020e-01
1.485964e-01 1.818569e-01 -2.337758e-02 -2.238235e-01 -8.305745e-02 7.678615e-01
1.492243e-01 1.681834e-01 -1.930809e-02 -2.720297e-01 -7.662748e-02 6.638711e-01
1.498507e-01 1.570725e-01 -1.172247e-02 -3.074958e-01 -6.163792e-02 5.785474e-01
1.504788e-01 1.494655e-01 -2.420217e-03 -3.277752e-01 -3.997062e-02 5.223271e-01
1.511078e-01 1.459188e-01 7.704889e-03 -3.281674e-01 -1.606254e-02 4.980837e-01
1.517364e-01 1.462551e-01 1.699667e-02 -3.123219e-01 8.489696e-03 5.086683e-01
1.523652e-01 1.500719e-01 2.410692e-02 -2.810228e-01 2.903053e-02 5.468888e-01
1.529942e-01 1.555234e-01 2.835781e-02 -2.394094e-01 4.343759e-02 6.046922e-01
1.536237e-01 1.625638e-01 2.880227e-02 -1.943389e-01 5.023809e-02 6.720233e-01
1.542519e-01 1.682056e-01 2.597063e-02 -1.503949e-01 4.862110e-02 7.357803e-01
1.548791e-01 1.734609e-01 1.974877e-02 -1.171662e-01 3.957775e-02 7.885379e-01
1.555078e-01 1.747878e-01 1.201081e-02 -9.283759e-02 2.314790e-02 8.163916e-01
1.561363e-01 1.738217e-01 2.846259e-03 -8.718573e-02 3.772630e-03 8.187229e-01
1.567636e-01 1.696776e-01 -5.091601e-03 -9.512745e-02 -1.701766e-02 7.938342e-01
1.573916e-01 1.624343e-01 -1.218489e-02 -1.167204e-01 -3.688042e-02 7.436554e-01
1.580207e-01 1.536399e-01 -1.594744e-02 -1.493582e-01 -5.095058e-02 6.754994e-01
1.586492e-01 1.431074e-01 -1.705800e-02 -1.850880e-01 -5.913860e-02 5.967871e-01
1.592766e-01 1.332196e-01 -1.496728e-02 -2.211617e-01 -5.994363e-02 5.190468e-01
1.599049e-01 1.237927e-01 -1.017800e-02 -2.494007e-01 -5.262458e-02 4.506061e-01
1.605344e-01 1.169878e-01 -3.217321e-03 -2.681181e-01 -3.914481e-02 4.010205e-01
1.624649e-01 1.145621e-01 1.638860e-02 -2.354011e-01 2.321593e-02 4.069139e-01
1.642557e-01 1.300599e-01 2.174098e-02 -1.306651e-01 5.020654e-02 5.585853e-01
1.660459e-01 1.439574e-01 7.950177e-03 -5.101284e-02 2.491667e-02 6.845034e-01
1.678421e-01 1.379004e-01 -1.028920e-02 -6.356465e-02 -2.271681e-02 6.481337e-01
1.696353e-01 1.152364e-01 -1.519178e-02 -1.436548e-01 -4.393266e-02 4.815232e-01
1.714286e-01 9.556284e-02 -4.300895e-03 -2.070970e-01 -2.139883e-02 3.373051e-01
1.732198e-01 9.124467e-02 1.086478e-02 -1.934698e-01 1.616366e-02 3.329795e-01
1.750152e-01 9.915000e-02 1.349079e-02 -1.290523e-01 2.971026e-02 4.268317e-01
1.768177e-01 1.032925e-01 1.806259e-03 -8.868406e-02 8.039356e-03 4.829792e-01
1.786121e-01 9.397673e-02 -9.936702e-03 -1.172467e-01 -2.268636e-02 4.157255e-01
1.804030e-01 7.863747e-02 -7.023634e-03 -1.751727e-01 -2.392188e-02 2.956157e-01
1.822028e-01 7.262424e-02 9.349274e-03 -1.759314e-01 1.307444e-02 2.632003e-01
1.839998e-01 8.800665e-02 2.576624e-02 -8.460272e-02 5.671936e-02 4.005938e-01
1.857937e-01 1.135995e-01 2.550650e-02 5.281591e-02 6.348288e-02 6.280909e-01
1.875926e-01 1.270762e-01 6.724389e-03 1.322859e-01 2.418793e-02 7.569607e-01
1.893867e-01 1.187232e-01 -1.585852e-02 9.723797e-02 -2.742331e-02 6.895333e-01
1.911794e-01 9.241682e-02 -2.384026e-02 -2.202773e-02 -5.262060e-02 4.659720e-01
1.929763e-01 6.785236e-02 -1.197303e-02 -1.241275e-01 -3.534643e-02 2.612583e-01
1.947689e-01 6.067786e-02 8.033052e-03 -1.384092e-01 6.759854e-03 2.120551e-01
1.965614e-01 6.923620e-02 1.745528e-02 -7.023216e-02 3.182783e-02 3.068949e-01
1.983545e-01 8.016007e-02 1.072197e-02 2.302255e-03 2.289268e-02 4.225593e-01
2.001492e-01 7.883781e-02 -3.974566e-03 1.275177e-02 -8.496779e-03 4.313868e-01
2.019476e-01 6.472628e-02 -1.256535e-02 -4.058802e-02 -2.853473e-02 3.233131e-01
2.037448e-01 5.085973e-02 -8.154159e-03 -1.011050e-01 -2.135155e-02 2.040042e-01
2.055436e-01 4.725155e-02 3.609894e-03 -1.135152e-01 4.713576e-03 1.705779e-01
2.073409e-01 5.389941e-02 1.154014e-02 -7.289664e-02 2.271576e-02 2.335269e-01
2.091331e-01 6.057006e-02 7.806105e-03 -2.541868e-02 1.817482e-02 3.089600e-01
2.109295e-01 5.978251e-02 -1.991952e-03 -1.570273e-02 -2.162845e-03 3.151439e-01
2.127243e-01 5.159354e-02 -7.701544e-03 -4.925456e-02 -1.781526e-02 2.487189e-01
2.145132e-01 4.354346e-02 -4.588967e-03 -8.608928e-02 -1.357441e-02 1.722049e-01
2.163084e-01 4.122679e-02 3.748747e-03 -8.942098e-02 3.927713e-03 1.527164e-01
2.181043e-01 4.468927e-02 8.268364e-03 -5.702670e-02 1.307302e-02 1.962503e-01
2.198991e-01 4.756089e-02 4.538299e-03 -2.470734e-02 5.718282e-03 2.430239e-01
2.216975e-01 4.524694e-02 -3.454393e-03 -2.423198e-02 -8.962368e-03 2.370710e-01
2.234966e-01 3.883723e-02 -7.272116e-03 -5.353455e-02 -1.448145e-02 1.804147e-01
2.252970e-01 3.387744e-02 -3.484569e-03 -8.095532e-02 -5.172594e-03 1.291692e-01
2.270852e-01 3.402302e-02 3.968731e-03 -7.714330e-02 1.021092e-02 1.297800e-01
2.288723e-01 3.900053e-02 7.627741e-03 -4.640409e-02 1.547189e-02 1.785962e-01
2.306695e-01 4.268177e-02 3.862387e-03 -1.771771e-02 7.128743e-03 2.230360e-01
2.324665e-01 4.128180e-02 -2.885439e-03 -1.781460e-02 -6.243488e-03 2.171586e-01
2.342627e-01 3.482918e-02 -6.255897e-03 -4.535071e-02 -1.347606e-02 1.631687e-01
2.360563e-01 2.897013e-02 -2.775343e-03 -7.013771e-02 -7.225762e-03 1.113131e-01
2.378553e-01 2.845763e-02 3.361161e-03 -7.049032e-02 4.495363e-03 1.074489e-01
2.396569e-01 3.169071e-02 6.358472e-03 -4.475701e-02 1.022525e-02 1.443861e-01
2.414498e-01 3.444895e-02 3.167814e-03 -2.152793e-02 4.360853e-03 1.789440e-01
2.432397e-01 3.316237e-02 -2.195951e-03 -2.116464e-02 -6.620141e-03 1.736566e-01
2.450345e-01 2.801067e-02 -3.801142e-03 -3.931686e-02 -1.206982e-02 1.339085e-01
2.468308e-01 2.341137e-02 -9.981673e-04 -5.483741e-02 -5.924484e-03 9.895086e-02
2.486244e-01 2.313696e-02 3.875401e-03 -4.919345e-02 5.194219e-03 9.959806e-02
2.504185e-01 2.669542e-02 5.387790e-03 -2.576083e-02 1.037414e-02 1.331237e-01
2.522154e-01 3.025687e-02 2.082028e-03 -7.733966e-03 4.600472e-03 1.626771e-01
2.540114e-01 2.968608e-02 -2.735279e-03 -1.085531e-02 -4.172669e-03 1.554177e-01
2.558058e-01 2.527066e-02 -4.378807e-03 -3.262150e-02 -8.386298e-03 1.156604e-01
2.576012e-01 2.045998e-02 -1.681126e-03 -5.083555e-02 -3.521834e-03 7.969395e-02
2.593962e-01 1.976453e-02 2.436632e-03 -5.051662e-02 4.041987e-03 7.928875e-02
2.611937e-01 2.257315e-02 4.430118e-03 -3.276958e-02 6.871463e-03 1.069413e-01
2.629942e-01 2.462098e-02 2.644672e-03 -1.539340e-02 1.465868e-03 1.302966e-01
2.647885e-01 2.291628e-02 -1.135522e-03 -1.441833e-02 -6.643676e-03 1.234306e-01
2.665811e-01 1.903557e-02 -3.384563e-03 -2.903322e-02 -9.348677e-03 9.193154e-02
2.683801e-01 1.622181e-02 -1.437512e-03 -4.251390e-02 -3.593695e-03 6.451068e-02
2.701729e-01 1.665675e-02 2.380420e-03 -4.036132e-02 3.963129e-03 6.459968e-02
2.719632e-01 1.903967e-02 4.116640e-03 -2.294934e-02 7.183086e-03 8.957977e-02
2.737587e-01 2.148106e-02 2.236402e-03 -7.416791e-03 3.363319e-03 1.128300e-01
2.755578e-01 2.063921e-02 -1.119793e-03 -7.635244e-03 -2.784406e-03 1.093451e-01
2.773550e-01 1.732380e-02 -2.416849e-03 -2.102185e-02 -5.727934e-03 8.401229e-02
2.791459e-01 1.365286e-02 -1.103234e-03 -3.355064e-02 -2.405444e-03 6.021345e-02
2.809385e-01 1.332434e-02 1.339840e-03 -3.411820e-02 3.366760e-03 5.916685e-02
2.827312e-01 1.585209e-02 2.479020e-03 -2.305692e-02 5.648961e-03 7.857634e-02
2.845296e-01 1.769843e-02 1.324023e-03 -1.234301e-02 1.969350e-03 9.632545e-02
2.863269e-01 1.667361e-02 -1.087177e-03 -1.293040e-02 -3.339394e-03 9.322499e-02
2.881173e-01 1.407948e-02 -1.927643e-03 -2.311151e-02 -4.874363e-03 7.336034e-02
2.899148e-01 1.174579e-02 -8.192791e-04 -3.175542e-02 -8.518332e-04 5.761500e-02
2.917136e-01 1.251891e-02 1.343753e-03 -2.949577e-02 4.597901e-03 6.095697e-02
2.935083e-01 1.512054e-02 2.472689e-03 -1.797273e-02 5.658771e-03 7.934745e-02
2.953064e-01 1.666322e-02 1.170464e-03 -9.635099e-03 1.873698e-03 9.425148e-02
2.971025e-01 1.596468e-02 -1.670856e-03 -1.186109e-02 -2.172490e-03 8.975059e-02
2.988941e-01 1.375924e-02 -2.475730e-03 -2.270793e-02 -4.073406e-03 6.860519e-02
3.006873e-01 1.146548e-02 -4.335030e-04 -3.253799e-02 -2.625768e-03 5.125705e-02
3.024817e-01 1.110460e-02 1.774446e-03 -3.035488e-02 1.011009e-03 5.115312e-02
3.042771e-01 1.242517e-02 2.526247e-03 -2.039387e-02 2.598342e-03 6.396580e-02
3.060756e-01 1.319628e-02 1.493617e-03 -1.209959e-02 -8.167607e-04 7.364844e-02
3.078722e-01 1.144048e-02 -6.106944e-04 -1.308962e-02 -4.148386e-03 6.669763e-02
3.096648e-01 9.470504e-03 -2.072430e-03 -2.179556e-02 -3.358349e-03 4.905052e-02
3.114599e-01 9.141830e-03 -1.067613e-03 -2.912547e-02 9.958863e-04 3.742136e-02
3.132555e-01 1.067157e-02 1.270820e-03 -2.666599e-02 5.537679e-03 4.450065e-02
3.150527e-01 1.294424e-02 2.543694e-03 -1.655889e-02 6.575401e-03 6.430800e-02
3.168493e-01 1.365515e-02 1.704012e-03 -7.756845e-03 2.304851e-03 7.916569e-02
3.186391e-01 1.224872e-02 7.737957e-05 -7.728732e-03 -3.806476e-03 7.515718e-02
3.204305e-01 9.580151e-03 -9.821585e-04 -1.437607e-02 -5.835666e-03 5.766476e-02
3.222280e-01 8.252530e-03 -2.543709e-04 -2.034771e-02 -2.909789e-03 4.237151e-02
3.240267e-01 8.328053e-03 1.712467e-03 -1.726321e-02 1.378169e-03 4.330419e-02
3.258197e-01 9.360901e-03 2.315847e-03 -8.371024e-03 3.480305e-03 5.735633e-02
3.276150e-01 1.008080e-02 4.649970e-04 -1.545773e-03 2.357154e-03 6.914657e-02
3.294148e-01 9.762962e-03 -1.691990e-03 -4.494431e-03 -1.298929e-03 6.524893e-02
3.312085e-01 8.547325e-03 -2.202648e-03 -1.461355e-02 -3.187114e-03 4.975065e-02
3.330031e-01 7.510851e-03 -7.072854e-04 -2.186074e-02 -1.399641e-03 3.641672e-02
3.347987e-01 7.644011e-03 1.168577e-03 -2.134446e-02 2.002278e-03 3.681931e-02
3.365969e-01 9.119584e-03 1.864872e-03 -1.367346e-02 3.445484e-03 4.981358e-02
3.383923e-01 9.922149e-03 1.120278e-03 -7.169706e-03 1.107784e-03 5.927846e-02
3.401828e-01 8.971030e-03 -1.686135e-04 -7.549048e-03 -3.057680e-03 5.552421e-02
3.419763e-01 6.569920e-03 -8.785712e-04 -1.387346e-02 -4.133684e-03 4.189457e-02
3.437730e-01 4.867600e-03 -2.680249e-04 -1.915266e-02 -9.714470e-04 3.003682e-02
3.455681e-01 5.390809e-03 1.467748e-03 -1.675444e-02 3.165089e-03 3.352454e-02
3.473617e-01 7.162801e-03 2.294589e-03 -7.391794e-03 4.709074e-03 4.993875e-02
3.491590e-01 9.147702e-03 1.305704e-03 2.274984e-03 3.227362e-03 6.732471e-02
3.509566e-01 9.444766e-03 -1.944549e-04 4.909339e-03 -1.411167e-03 7.092739e-02
3.527534e-01 7.789406e-03 -1.022824e-03 -1.882381e-04 -4.117965e-03 6.072504e-02
3.545449e-01 5.551398e-03 -1.021469e-03 -7.359245e-03 -3.160954e-03 4.583230e-02
3.563372e-01 4.460334e-03 -3.007492e-04 -1.160806e-02 -3.897593e-04 3.639745e-02
3.581341e-01 4.778908e-03 4.400200e-04 -1.161247e-02 1.199248e-03 3.655504e-02
3.599303e-01 5.390587e-03 2.058732e-04 -1.055113e-02 6.313894e-04 3.799295e-02
3.617254e-01 5.380020e-03 -3.288390e-04 -1.221289e-02 -1.250234e-03 3.523463e-02
3.635200e-01 4.549337e-03 -3.506274e-04 -1.602780e-02 -2.711330e-03 2.688304e-02
3.653165e-01 3.642063e-03 6.407403e-04 -1.756930e-02 -1.570030e-03 2.134419e-02
3.671116e-01 3.682172e-03 1.482865e-03 -1.418468e-02 1.440358e-03 2.498363e-02
3.689088e-01 4.636739e-03 1.579531e-03 -7.104258e-03 3.321591e-03 3.509668e-02
3.707076e-01 5.565279e-03 1.108424e-03 -1.207570e-03 2.632639e-03 4.512763e-02
3.725001e-01 5.507330e-03 -2.379604e-05 -5.736736e-04 -3.049389e-04 4.657077e-02
3.742913e-01 4.213033e-03 -4.595158e-04 -3.997372e-03 -2.250018e-03 3.853398e-02
3.760877e-01 3.105574e-03 -7.713803e-05 -7.560413e-03 -2.441119e-03 2.941595e-02
3.778836e-01 2.708874e-03 4.430772e-04 -8.226737e-03 -2.857105e-04 2.630826e-02
3.796766e-01 3.324312e-03 5.551914e-04 -5.842477e-03 1.033820e-03 2.959438e-02
3.814707e-01 3.639995e-03 3.699423e-04 -4.026907e-03 2.242929e-04 3.283814e-02
3.832699e-01 2.948923e-03 -2.418442e-04 -5.122093e-03 -1.313621e-03 3.107107e-02
3.850666e-01 1.898367e-03 -6.005717e-04 -8.523202e-03 -1.658710e-03 2.493606e-02
3.868579e-01 1.383345e-03 -2.103049e-04 -1.126643e-02 -2.362364e-04 2.011387e-02
3.886538e-01 2.114658e-03 6.504870e-04 -1.028135e-02 1.797159e-03 2.207678e-02
3.904491e-01 3.531371e-03 1.063876e-03 -5.956751e-03 2.259539e-03 3.005335e-02
3.922449e-01 4.625972e-03 6.478652e-04 -1.870447e-03 1.569845e-03 3.724304e-02
3.940400e-01 4.501354e-03 -1.239093e-04 -1.441846e-03 -6.582048e-04 3.770072e-02
3.958317e-01 3.660772e-03 -7.997506e-04 -5.168023e-03 -1.703712e-03 3.117882e-02
3.976289e-01 2.892620e-03 -7.042283e-04 -1.009717e-02 -1.066819e-03 2.264115e-02
3.994255e-01 2.346788e-03 2.403008e-04 -1.242888e-02 -6.605245e-04 1.875716e-02
4.012204e-01 2.005078e-03 9.132858e-04 -1.150489e-02 -1.396563e-04 2.001720e-02
4.030168e-01 1.842398e-03 4.304014e-04 -9.773495e-03 5.216286e-04 2.195182e-02
4.048122e-01 2.051504e-03 -2.118892e-04 -9.586288e-03 4.130541e-04 2.202242e-02
4.066062e-01 2.191671e-03 -3.586593e-04 -1.100275e-02 -1.263640e-04 1.993971e-02
4.084001e-01 2.241167e-03 2.566587e-04 -1.139362e-02 -8.296376e-05 1.885225e-02
4.101968e-01 2.331060e-03 8.915468e-04 -9.805931e-03 3.172646e-04 2.077694e-02
4.119946e-01 2.415792e-03 8.318374e-04 -7.290878e-03 6.677013e-04 2.479623e-02
4.137897e-01 2.551956e-03 5.875084e-05 -6.243524e-03 7.655056e-04 2.687416e-02
4.155829e-01 2.569196e-03 -4.925186e-04 -8.118144e-03 2.111205e-04 2.495809e-02
4.173778e-01 2.118395e-03 -2.568219e-04 -1.077663e-02 -4.197884e-04 2.104660e-02
4.191752e-01 1.457221e-03 5.614737e-04 -1.166049e-02 -6.296839e-04 1.873587e-02
4.209702e-01 1.158623e-03 1.139435e-03 -9.415905e-03 -6.767358e-04 1.973665e-02
4.227638e-01 1.213213e-03 8.145695e-04 -6.196677e-03 -3.475747e-04 2.194480e-02
4.245604e-01 1.432885e-03 2.558801e-04 -4.657040e-03 -6.700780e-04 2.233715e-02
4.263543e-01 1.135377e-03 -1.844320e-04 -6.016969e-03 -7.138500e-04 1.979158e-02
4.281451e-01 5.590905e-04 -2.526874e-04 -8.884232e-03 2.284281e-04 1.601697e-02
4.299400e-01 2.502816e-04 1.708932e-04 -9.719695e-03 7.143668e-04 1.434359e-02
4.317365e-01 7.094241e-04 8.888407e-04 -7.926891e-03 9.458249e-04 1.745967e-02
4.335323e-01 1.393466e-03 7.090468e-04 -4.552818e-03 4.051354e-04 2.270371e-02
4.353294e-01 2.099287e-03 2.058447e-04 -3.070631e-03 -3.502612e-04 2.409248e-02
4.371263e-01 2.029481e-03 -2.186831e-04 -4.296533e-03 -1.681662e-03 2.039227e-02
4.389235e-01 1.377717e-03 -5.253284e-05 -6.959730e-03 -1.746957e-03 1.439153e-02
4.407180e-01 9.934518e-04 5.244702e-04 -7.556126e-03 -3.327455e-04 1.232644e-02
4.425103e-01 1.084769e-03 8.988017e-04 -5.168550e-03 1.535477e-03 1.562702e-02
4.443072e-01 1.772837e-03 9.055732e-04 -1.305084e-03 2.370612e-03 2.225978e-02
4.461036e-01 2.052127e-03 6.501097e-04 1.786557e-03 6.570414e-04 2.700305e-02
4.478956e-01 1.506450e-03 -1.742486e-05 1.246934e-03 -1.174042e-03 2.605509e-02
4.496902e-01 6.041595e-04 -4.498268e-04 -1.722208e-03 -1.554055e-03 2.051012e-02
4.514874e-01 -1.741805e-05 -2.832616e-04 -5.287947e-03 -1.046720e-03 1.392259e-02
4.532823e-01 -3.924289e-04 1.158803e-05 -7.020460e-03 1.141859e-04 1.187881e-02
4.550750e-01 -6.233126e-05 3.017899e-04 -6.670789e-03 5.011721e-04 1.233793e-02
4.568708e-01 6.268719e-05 4.260526e-04 -5.653699e-03 -2.796267e-04 1.366954e-02
4.586693e-01 -3.559244e-07 4.879212e-05 -5.514066e-03 -1.075318e-03 1.281978e-02
4.604678e-01 9.959477e-04 2.047606e-04 -4.894047e-03 -8.909829e-05 1.481130e-02
4.861870e-01 8.013465e-04 1.647518e-04 -3.937785e-03 -7.168910e-05 1.191728e-02
5.133427e-01 6.447690e-04 1.325605e-04 -3.168369e-03 -5.768156e-05 9.588723e-03
5.420151e-01 5.187856e-04 1.066591e-04 -2.549292e-03 -4.641098e-05 7.715154e-03
5.722891e-01 4.174186e-04 8.581863e-05 -2.051178e-03 -3.734260e-05 6.207667e-03
6.042540e-01 3.358579e-04 6.905027e-05 -1.650392e-03 -3.004612e-05 4.994732e-03
6.380042e-01 2.702336e-04 5.555833e-05 -1.327917e-03 -2.417532e-05 4.018796e-03
6.736396e-01 2.174319e-04 4.470263e-05 -1.068451e-03 -1.945163e-05 3.233552e-03
7.112653e-01 1.749472e-04 3.596805e-05 -8.596835e-04 -1.565092e-05 2.601738e-03
7.509927e-01 1.407637e-04 2.894014e-05 -6.917074e-04 -1.259284e-05 2.093377e-03
7.929389e-01 1.132595e-04 2.328544e-05 -5.565526e-04 -1.013229e-05 1.684346e-03
8.372281e-01 9.112938e-05 1.873563e-05 -4.478061e-04 -8.152508e-06 1.355236e-03
8.839910e-01 7.332334e-05 1.507482e-05 -3.603080e-04 -6.559565e-06 1.090433e-03
9.333658e-01 5.899647e-05 1.212930e-05 -2.899063e-04 -5.277872e-06 8.773698e-04
9.854984e-01 4.746897e-05 9.759323e-06 -2.332606e-04 -4.246613e-06 7.059379e-04
1.040543e+00 3.819387e-05 7.852420e-06 -1.876831e-04 -3.416854e-06 5.680026e-04
1.098662e+00 3.073105e-05 6.318112e-06 -1.510112e-04 -2.749225e-06 4.570188e-04
1.160027e+00 2.472642e-05 5.083597e-06 -1.215046e-04 -2.212046e-06 3.677206e-04
1.224820e+00 1.989505e-05 4.090298e-06 -9.776349e-05 -1.779827e-06 2.958705e-04
1.293231e+00 1.600770e-05 3.291082e-06 -7.866119e-05 -1.432062e-06 2.380595e-04
1.365464e+00 1.287991e-05 2.648028e-06 -6.329134e-05 -1.152247e-06 1.915443e-04
1.441731e+00 1.036326e-05 2.130622e-06 -5.092466e-05 -9.271059e-07 1.541179e-04
1.522258e+00 8.338354e-06 1.714313e-06 -4.097434e-05 -7.459559e-07 1.240044e-04
1.607283e+00 6.709098e-06 1.379348e-06 -3.296824e-05 -6.002013e-07 9.977478e-05
1.697057e+00 5.398187e-06 1.109833e-06 -2.652648e-05 -4.829262e-07 8.027948e-05
1.791845e+00 4.343419e-06 8.929797e-07 -2.134339e-05 -3.885658e-07 6.459343e-05
1.891928e+00 3.494745e-06 7.184977e-07 -1.717304e-05 -3.126428e-07 5.197233e-05
1.997600e+00 2.811897e-06 5.781083e-07 -1.381755e-05 -2.515546e-07 4.181730e-05
2.109175e+00 2.262472e-06 4.651500e-07 -1.111770e-05 -2.024026e-07 3.364649e-05
2.226982e+00 1.820401e-06 3.742629e-07 -8.945376e-06 -1.628545e-07 2.707220e-05
2.351369e+00 1.464707e-06 3.011346e-07 -7.197512e-06 -1.310339e-07 2.178248e-05
2.482703e+00 1.178514e-06 2.422950e-07 -5.791169e-06 -1.054308e-07 1.752634e-05
2.621373e+00 9.482403e-07 1.949522e-07 -4.659615e-06 -8.483034e-08 1.410182e-05
2.767788e+00 7.629608e-07 1.568599e-07 -3.749159e-06 -6.825509e-08 1.134642e-05
2.922381e+00 6.138836e-07 1.262106e-07 -3.016599e-06 -5.491852e-08 9.129409e-06
3.085609e+00 4.939350e-07 1.015499e-07 -2.427177e-06 -4.418783e-08 7.345586e-06
3.257954e+00 3.974236e-07 8.170779e-08 -1.952924e-06 -3.555384e-08 5.910310e-06
3.439925e+00 3.197698e-07 6.574266e-08 -1.571336e-06 -2.860687e-08 4.755477e-06
3.632061e+00 2.572890e-07 5.289701e-08 -1.264308e-06 -2.301728e-08 3.826290e-06
3.834927e+00 2.070166e-07 4.256130e-08 -1.017271e-06 -1.851987e-08 3.078660e-06
4.049125e+00 1.665670e-07 3.424512e-08 -8.185034e-07 -1.490122e-08 2.477111e-06
4.275287e+00 1.340209e-07 2.755386e-08 -6.585736e-07 -1.198962e-08 1.993101e-06
4.514080e+00 1.078342e-07 2.217003e-08 -5.298929e-07 -9.646934e-09 1.603663e-06
4.766212e+00 8.676415e-08 1.783816e-08 -4.263556e-07 -7.761991e-09 1.290319e-06
5.032426e+00 6.981104e-08 1.435271e-08 -3.430487e-07 -6.245352e-09 1.038199e-06
5.313509e+00 5.617045e-08 1.154829e-08 -2.760194e-07 -5.025054e-09 8.353425e-07
5.610292e+00 4.519514e-08 9.291837e-09 -2.220871e-07 -4.043194e-09 6.721224e-07
5.923652e+00 3.636433e-08 7.476277e-09 -1.786928e-07 -3.253182e-09 5.407944e-07
6.254514e+00 2.925899e-08 6.015465e-09 -1.437775e-07 -2.617533e-09 4.351269e-07
6.603856e+00 2.354199e-08 4.840085e-09 -1.156844e-07 -2.106085e-09 3.501062e-07
6.972711e+00 1.894205e-08 3.894366e-09 -9.308047e-08 -1.694571e-09 2.816979e-07
7.362168e+00 1.524091e-08 3.133434e-09 -7.489320e-08 -1.363464e-09 2.266561e-07
7.773377e+00 1.226294e-08 2.521183e-09 -6.025959e-08 -1.097052e-09 1.823691e-07
8.207555e+00 9.866847e-09 2.028562e-09 -4.848529e-08 -8.826961e-10 1.467354e-07
8.665983e+00 7.938934e-09 1.632195e-09 -3.901160e-08 -7.102235e-10 1.180644e-07
9.150017e+00 6.387722e-09 1.313276e-09 -3.138901e-08 -5.714508e-10 9.499541e-08
9.661086e+00 5.139606e-09 1.056671e-09 -2.525582e-08 -4.597933e-10 7.643398e-08
1.020070e+01 4.135363e-09 8.502046e-10 -2.032101e-08 -3.699529e-10 6.149931e-08
1.077045e+01 3.327342e-09 6.840806e-10 -1.635043e-08 -2.976667e-10 4.948278e-08
1.137203e+01 2.677203e-09 5.504160e-10 -1.315567e-08 -2.395047e-10 3.981419e-08
1.200721e+01 2.154096e-09 4.428686e-10 -1.058514e-08 -1.927072e-10 3.203478e-08
1.267787e+01 1.733201e-09 3.563352e-10 -8.516879e-09 -1.550535e-10 2.577540e-08
1.338598e+01 1.394545e-09 2.867098e-10 -6.852741e-09 -1.247572e-10 2.073907e-08
1.413365e+01 1.122061e-09 2.306887e-10 -5.513763e-09 -1.003805e-10 1.668680e-08
