# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.581897e+01 3.774288e-15 1.646500e-16 -1.628928e-15 3.114521e-17 1.582286e-14
1.693707e+01 2.872069e-15 1.252914e-16 -1.239543e-15 2.370014e-17 1.204051e-14
1.813420e+01 2.185519e-15 9.534130e-17 -9.432380e-16 1.803477e-17 9.162299e-15
1.941594e+01 1.663084e-15 7.255057e-17 -7.177629e-16 1.372367e-17 6.972110e-15
2.078828e+01 1.265535e-15 5.520781e-17 -5.461863e-16 1.044312e-17 5.305471e-15
2.225761e+01 9.630165e-16 4.201074e-17 -4.156239e-16 7.946756e-18 4.037232e-15
2.383080e+01 7.328135e-16 3.196833e-17 -3.162716e-16 6.047134e-18 3.072157e-15
2.551518e+01 5.576391e-16 2.432651e-17 -2.406689e-16 4.601605e-18 2.337777e-15
2.731862e+01 4.243390e-16 1.851141e-17 -1.831385e-16 3.501620e-18 1.778946e-15
2.924952e+01 3.229035e-16 1.408637e-17 -1.393604e-16 2.664580e-18 1.353701e-15
3.131691e+01 2.457154e-16 1.071912e-17 -1.060472e-16 2.027629e-18 1.030107e-15
3.353042e+01 1.869787e-16 8.156779e-18 -8.069728e-17 1.542937e-18 7.838665e-16
3.590038e+01 1.422826e-16 6.206952e-18 -6.140711e-17 1.174108e-18 5.964881e-16
3.843785e+01 1.082709e-16 4.723220e-18 -4.672813e-17 8.934448e-19 4.539014e-16
4.115467e+01 8.238940e-17 3.594164e-18 -3.555806e-17 6.798725e-19 3.453992e-16
4.406352e+01 6.269474e-17 2.735002e-18 -2.705813e-17 5.173533e-19 2.628337e-16
4.717797e+01 4.770796e-17 2.081217e-18 -2.059006e-17 3.936833e-19 2.000050e-16
5.051255e+01 3.630367e-17 1.583715e-18 -1.566814e-17 2.995758e-19 1.521950e-16
5.408283e+01 2.762551e-17 1.205138e-18 -1.192277e-17 2.279641e-19 1.158138e-16
5.790545e+01 2.102181e-17 9.170575e-19 -9.072705e-18 1.734707e-19 8.812923e-17
6.199826e+01 1.599668e-17 6.978407e-19 -6.903932e-18 1.320036e-19 6.706249e-17
6.638036e+01 1.217277e-17 5.310263e-19 -5.253591e-18 1.004490e-19 5.103163e-17
7.107219e+01 9.262948e-18 4.040878e-19 -3.997753e-18 7.643730e-20 3.883284e-17
7.609563e+01 7.048699e-18 3.074932e-19 -3.042116e-18 5.816545e-20 2.955010e-17
8.147414e+01 5.363752e-18 2.339889e-19 -2.314917e-18 4.426137e-20 2.248633e-17
8.723281e+01 4.081581e-18 1.780553e-19 -1.761551e-18 3.368097e-20 1.711112e-17
9.339851e+01 3.105905e-18 1.354923e-19 -1.340463e-18 2.562975e-20 1.302081e-17
1.000000e+02 2.363458e-18 1.031037e-19 -1.020034e-18 1.950312e-20 9.908270e-18
