# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.310022e-01 7.135812e-05 1.650736e-05 1.663835e-05 4.136580e-05 3.752352e-04
1.316312e-01 7.454506e-05 1.285139e-05 3.982027e-05 3.313685e-05 4.117323e-04
1.322597e-01 7.614530e-05 7.370859e-06 5.432972e-05 2.157642e-05 4.337391e-04
1.328871e-01 7.627126e-05 1.115104e-06 5.956836e-05 7.779215e-06 4.399091e-04
1.335151e-01 7.463132e-05 -5.071303e-06 5.580375e-05 -6.103513e-06 4.286077e-04
1.341448e-01 7.122886e-05 -1.019818e-05 4.267909e-05 -1.902792e-05 4.013147e-04
1.347734e-01 6.649769e-05 -1.355566e-05 2.258890e-05 -2.827172e-05 3.618339e-04
1.354003e-01 6.083788e-05 -1.531376e-05 -1.449788e-06 -3.358306e-05 3.153507e-04
1.360284e-01 5.528248e-05 -1.491825e-05 -2.634470e-05 -3.310333e-05 2.681207e-04
1.366568e-01 5.045643e-05 -1.297268e-05 -4.890732e-05 -2.789656e-05 2.250615e-04
1.372858e-01 4.664404e-05 -9.348963e-06 -6.647298e-05 -1.894058e-05 1.900463e-04
1.379142e-01 4.464071e-05 -4.514427e-06 -7.683083e-05 -7.809767e-06 1.685294e-04
1.385416e-01 4.379521e-05 7.932500e-07 -7.865874e-05 3.627069e-06 1.607235e-04
1.391708e-01 4.441020e-05 6.032386e-06 -7.301270e-05 1.411147e-05 1.678485e-04
1.397994e-01 4.611079e-05 9.896451e-06 -6.018392e-05 2.217571e-05 1.870739e-04
1.404273e-01 4.835541e-05 1.197073e-05 -4.255026e-05 2.665314e-05 2.137208e-04
1.410561e-01 5.110562e-05 1.259095e-05 -2.316798e-05 2.829118e-05 2.435563e-04
1.416844e-01 5.366949e-05 1.131468e-05 -4.360212e-06 2.556215e-05 2.723029e-04
1.423121e-01 5.535933e-05 8.552700e-06 1.029941e-05 1.932102e-05 2.942164e-04
1.429401e-01 5.604966e-05 4.799432e-06 2.045903e-05 1.136285e-05 3.074014e-04
1.435692e-01 5.574425e-05 5.689352e-07 2.331434e-05 2.184459e-06 3.091054e-04
1.441983e-01 5.389590e-05 -3.540370e-06 1.984636e-05 -6.705355e-06 2.990423e-04
1.448262e-01 5.138790e-05 -7.207904e-06 9.962154e-06 -1.381559e-05 2.788825e-04
1.454539e-01 4.828564e-05 -9.475575e-06 -4.348762e-06 -1.817144e-05 2.516269e-04
1.460823e-01 4.508659e-05 -1.032834e-05 -2.078672e-05 -2.026091e-05 2.205982e-04
1.467115e-01 4.187935e-05 -9.308125e-06 -3.673367e-05 -1.861141e-05 1.899251e-04
1.473399e-01 3.930468e-05 -6.739712e-06 -4.967058e-05 -1.478810e-05 1.638607e-04
1.479676e-01 3.738318e-05 -2.926945e-06 -5.792914e-05 -8.412087e-06 1.467474e-04
1.485964e-01 3.617123e-05 1.462666e-06 -5.940999e-05 -3.690325e-07 1.392682e-04
1.492243e-01 3.588414e-05 5.135044e-06 -5.493192e-05 8.383526e-06 1.430454e-04
1.498507e-01 3.684525e-05 8.251919e-06 -4.451145e-05 1.701996e-05 1.570588e-04
1.504788e-01 3.876319e-05 1.011152e-05 -2.968653e-05 2.285789e-05 1.776892e-04
1.511078e-01 4.154039e-05 1.099435e-05 -1.307218e-05 2.623400e-05 2.039739e-04
1.517364e-01 4.417700e-05 1.057339e-05 3.856169e-06 2.552546e-05 2.307110e-04
1.523652e-01 4.657212e-05 8.842541e-06 1.840598e-05 2.158392e-05 2.559295e-04
1.529942e-01 4.819719e-05 5.678362e-06 2.932432e-05 1.533578e-05 2.737244e-04
1.536237e-01 4.890667e-05 1.824243e-06 3.510281e-05 7.405730e-06 2.821233e-04
1.542519e-01 4.839166e-05 -2.099606e-06 3.408852e-05 -1.164493e-06 2.789443e-04
1.548791e-01 4.684265e-05 -5.613266e-06 2.769135e-05 -1.017634e-05 2.648631e-04
1.555078e-01 4.393155e-05 -8.140834e-06 1.659269e-05 -1.792711e-05 2.418983e-04
1.561363e-01 4.030940e-05 -9.498917e-06 1.758815e-06 -2.316472e-05 2.132263e-04
1.567636e-01 3.605856e-05 -9.855912e-06 -1.407251e-05 -2.513907e-05 1.812665e-04
1.573916e-01 3.209015e-05 -9.129713e-06 -3.004143e-05 -2.335340e-05 1.505179e-04
1.580207e-01 2.873130e-05 -7.527115e-06 -4.318375e-05 -1.838252e-05 1.232211e-04
1.586492e-01 2.653159e-05 -4.716762e-06 -5.274166e-05 -1.127570e-05 1.031627e-04
1.592766e-01 2.544959e-05 -1.247944e-06 -5.745383e-05 -3.011180e-06 9.232568e-05
1.599049e-01 2.542581e-05 2.442688e-06 -5.627515e-05 4.826294e-06 9.180815e-05
1.605344e-01 2.632508e-05 5.619773e-06 -5.028579e-05 1.182190e-05 1.008835e-04
1.624649e-01 3.283573e-05 8.838618e-06 -1.087199e-05 2.043542e-05 1.636621e-04
1.642557e-01 3.596066e-05 3.948773e-06 1.899473e-05 8.963434e-06 2.071217e-04
1.660459e-01 3.351008e-05 -3.794271e-06 1.702053e-05 -7.972396e-06 1.952464e-04
1.678421e-01 2.692696e-05 -6.890331e-06 -1.102930e-05 -1.362438e-05 1.400951e-04
1.696353e-01 2.227795e-05 -2.057110e-06 -3.294686e-05 -2.985117e-06 9.785345e-05
1.714286e-01 2.354659e-05 4.520250e-06 -2.572425e-05 1.065724e-05 1.057200e-04
1.732198e-01 2.800947e-05 6.250737e-06 1.239336e-06 1.488020e-05 1.490723e-04
1.750152e-01 3.057092e-05 1.833276e-06 2.163694e-05 5.480130e-06 1.791376e-04
1.768177e-01 2.802261e-05 -4.651088e-06 1.384433e-05 -8.078340e-06 1.616771e-04
1.786121e-01 2.272409e-05 -6.838708e-06 -1.306561e-05 -1.287921e-05 1.128610e-04
1.804030e-01 1.823639e-05 -2.525426e-06 -3.487509e-05 -5.176356e-06 7.229966e-05
1.822028e-01 1.754653e-05 2.775011e-06 -3.279823e-05 5.557964e-06 7.105635e-05
1.839998e-01 1.983886e-05 4.145238e-06 -1.408669e-05 8.465927e-06 9.702455e-05
1.857937e-01 2.208553e-05 9.282365e-07 -1.581206e-06 1.815821e-06 1.141224e-04
1.875926e-01 1.997201e-05 -2.942983e-06 -7.282803e-06 -6.747504e-06 9.989016e-05
1.893867e-01 1.628023e-05 -3.086236e-06 -2.207100e-05 -7.918057e-06 6.727077e-05
1.911794e-01 1.358857e-05 8.968999e-08 -3.008781e-05 3.091335e-07 5.039339e-05
1.929763e-01 1.484543e-05 4.034372e-06 -1.912493e-05 9.699649e-06 6.552164e-05
1.947689e-01 1.849097e-05 4.097610e-06 8.103841e-08 1.023220e-05 9.736057e-05
1.965614e-01 1.989545e-05 8.009778e-07 1.211952e-05 2.079691e-06 1.165038e-04
1.983545e-01 1.835815e-05 -3.401907e-06 5.025795e-06 -5.926377e-06 1.022954e-04
2.001492e-01 1.466414e-05 -3.774874e-06 -1.296289e-05 -7.931598e-06 6.910766e-05
2.019476e-01 1.186352e-05 -8.946624e-07 -2.415766e-05 -2.436600e-06 4.696607e-05
2.037448e-01 1.216103e-05 2.516243e-06 -1.942788e-05 5.164195e-06 5.080921e-05
2.055436e-01 1.415395e-05 3.573431e-06 -4.338516e-06 6.263257e-06 7.264078e-05
2.073409e-01 1.499201e-05 9.873674e-07 6.517581e-06 2.308548e-06 8.734216e-05
2.091331e-01 1.376666e-05 -2.019156e-06 3.492486e-06 -3.315328e-06 7.942484e-05
2.109295e-01 1.167871e-05 -3.079917e-06 -9.223367e-06 -4.851544e-06 5.838547e-05
2.127243e-01 9.957292e-06 -7.205040e-07 -1.780772e-05 -2.907030e-06 4.098505e-05
2.145132e-01 9.676418e-06 1.050289e-06 -1.662818e-05 2.680931e-06 4.109387e-05
2.163084e-01 1.114811e-05 1.032607e-06 -1.040901e-05 3.619582e-06 5.164353e-05
2.181043e-01 1.150142e-05 -4.674533e-08 -7.774807e-06 9.479883e-07 5.707965e-05
2.198991e-01 1.038033e-05 -1.407688e-06 -1.148158e-05 -3.035998e-06 4.947209e-05
2.216975e-01 8.579184e-06 -7.499221e-07 -1.665852e-05 -2.813195e-06 3.683833e-05
2.234966e-01 8.225738e-06 7.377535e-07 -1.728829e-05 1.611449e-06 3.367664e-05
2.252970e-01 9.250867e-06 2.086753e-06 -1.021510e-05 4.213146e-06 4.341533e-05
2.270852e-01 1.021862e-05 1.209150e-06 -2.394916e-06 2.789315e-06 5.540256e-05
2.288723e-01 1.018438e-05 -6.783851e-07 -2.902038e-07 -1.711257e-06 5.649265e-05
2.306695e-01 8.695622e-06 -1.982030e-06 -7.172207e-06 -4.378491e-06 4.318673e-05
2.324665e-01 6.735935e-06 -1.230921e-06 -1.482005e-05 -3.890734e-06 2.652019e-05
2.342627e-01 5.957011e-06 4.961325e-07 -1.614487e-05 1.359714e-06 2.286788e-05
2.360563e-01 7.391667e-06 1.872020e-06 -1.064879e-05 5.010070e-06 3.266933e-05
2.378553e-01 8.513690e-06 1.336674e-06 -2.700516e-06 3.126390e-06 4.611813e-05
2.396569e-01 8.920235e-06 -5.971275e-07 -1.517817e-06 6.937847e-08 4.964350e-05
2.414498e-01 8.160891e-06 -1.520353e-06 -6.799300e-06 -3.260170e-06 4.002502e-05
2.432397e-01 6.152523e-06 -7.093625e-07 -1.239830e-05 -3.197023e-06 2.684762e-05
2.450345e-01 5.271352e-06 3.977500e-07 -1.368672e-05 7.828869e-07 2.247757e-05
2.468308e-01 6.477982e-06 1.309157e-06 -8.739583e-06 3.759228e-06 3.038064e-05
2.486244e-01 7.620699e-06 1.063408e-06 -3.063592e-06 2.625658e-06 4.034814e-05
2.504185e-01 7.695246e-06 -4.122270e-07 -1.706609e-06 -5.226969e-07 4.253294e-05
2.522154e-01 6.968056e-06 -1.398487e-06 -6.508147e-06 -2.341099e-06 3.440973e-05
2.540114e-01 6.038456e-06 -7.119222e-07 -1.169965e-05 -1.982698e-06 2.399865e-05
2.558058e-01 5.290465e-06 6.569697e-07 -1.200079e-05 4.372057e-07 2.163844e-05
2.576012e-01 5.964376e-06 1.124969e-06 -7.420593e-06 2.745751e-06 2.761228e-05
2.593962e-01 6.699972e-06 7.478682e-07 -3.431268e-06 1.550329e-06 3.449446e-05
2.611937e-01 6.507765e-06 -3.300749e-07 -2.683333e-06 -1.089469e-06 3.424098e-05
2.629942e-01 5.199750e-06 -7.132278e-07 -5.719914e-06 -2.170652e-06 2.737216e-05
2.647885e-01 4.185004e-06 -1.183439e-07 -8.413786e-06 2.462682e-08 2.088157e-05
2.665811e-01 4.855609e-06 8.337417e-07 -7.008960e-06 2.448473e-06 2.389454e-05
2.683801e-01 5.949897e-06 1.558201e-06 -1.295408e-06 3.112481e-06 3.359061e-05
2.701729e-01 6.561439e-06 7.834463e-07 4.341566e-06 1.552576e-06 4.222203e-05
2.719632e-01 6.366394e-06 -6.799752e-07 4.188141e-06 -1.719637e-06 3.996617e-05
2.737587e-01 5.650988e-06 -1.594732e-06 -1.455157e-06 -2.754921e-06 3.037544e-05
2.755578e-01 4.399414e-06 -6.691491e-07 -7.393148e-06 -2.230175e-06 1.952366e-05
2.773550e-01 3.494172e-06 3.417561e-07 -7.873900e-06 5.266399e-07 1.666848e-05
2.791459e-01 3.987336e-06 7.538151e-07 -5.161058e-06 2.444499e-06 2.180667e-05
2.809385e-01 4.772296e-06 3.331493e-07 -2.542205e-06 1.420930e-06 2.819272e-05
2.827312e-01 4.858771e-06 -3.831434e-07 -2.760568e-06 -9.177428e-07 2.704865e-05
2.845296e-01 3.961612e-06 -8.302450e-07 -6.022844e-06 -1.936769e-06 2.082368e-05
2.863269e-01 3.156246e-06 -1.255204e-08 -8.292193e-06 -8.967570e-07 1.500151e-05
2.881173e-01 2.988684e-06 9.644969e-07 -6.357227e-06 1.709196e-06 1.671761e-05
2.899148e-01 3.726904e-06 1.352637e-06 -1.337407e-06 2.813407e-06 2.452147e-05
2.917136e-01 4.755482e-06 4.019200e-07 2.688263e-06 1.666103e-06 3.168300e-05
2.935083e-01 4.845801e-06 -4.111395e-07 2.539604e-06 -7.173561e-07 3.200005e-05
2.953064e-01 4.381450e-06 -1.226909e-06 -1.573294e-06 -1.688982e-06 2.493320e-05
2.971025e-01 3.086728e-06 -3.681749e-07 -5.716591e-06 -2.341312e-06 1.683733e-05
2.988941e-01 2.274680e-06 2.186518e-07 -6.328141e-06 -3.597167e-07 1.352482e-05
3.006873e-01 2.435738e-06 7.763537e-07 -3.924897e-06 1.184385e-06 1.606055e-05
3.024817e-01 3.111805e-06 3.215031e-08 -2.032725e-06 1.049311e-06 1.914189e-05
3.042771e-01 3.048574e-06 -1.069149e-07 -2.486053e-06 -6.853423e-07 1.947847e-05
3.060756e-01 2.615407e-06 -4.185163e-07 -3.907472e-06 -9.458747e-07 1.531944e-05
3.078722e-01 2.187127e-06 5.835465e-08 -5.410561e-06 -6.309602e-08 1.294748e-05
3.096648e-01 2.484994e-06 7.710254e-07 -3.883732e-06 1.424342e-06 1.475341e-05
3.114599e-01 3.143492e-06 8.567470e-07 -1.069566e-07 2.058335e-06 2.087392e-05
3.132555e-01 3.690726e-06 3.063721e-07 2.671245e-06 8.476144e-07 2.568070e-05
3.150527e-01 3.290324e-06 -4.868461e-07 1.821103e-06 -8.844341e-07 2.496425e-05
3.168493e-01 2.598773e-06 -8.882366e-07 -1.389509e-06 -1.786736e-06 1.831815e-05
3.186391e-01 1.759313e-06 -5.228378e-07 -5.081909e-06 -1.560021e-06 1.224488e-05
3.204305e-01 1.737577e-06 2.787913e-08 -6.258192e-06 3.684127e-08 9.593666e-06
3.222280e-01 1.904923e-06 7.266467e-07 -4.334941e-06 5.180283e-07 1.173962e-05
3.240267e-01 1.817693e-06 4.132272e-07 -2.133300e-06 7.199051e-07 1.413402e-05
3.258197e-01 2.034726e-06 -3.113076e-07 -1.989136e-06 4.024704e-08 1.437414e-05
3.276150e-01 1.844423e-06 -3.220843e-07 -4.006655e-06 -4.542356e-07 1.213991e-05
3.294148e-01 1.423399e-06 5.750351e-08 -5.038883e-06 -3.063282e-07 1.006367e-05
3.312085e-01 1.490977e-06 4.495694e-07 -3.889721e-06 7.136923e-07 1.113399e-05
3.330031e-01 1.816723e-06 6.520668e-07 -1.594496e-06 1.188797e-06 1.481171e-05
3.347987e-01 2.159750e-06 3.056791e-07 5.049449e-07 3.304777e-07 1.723304e-05
3.365969e-01 2.050570e-06 -3.679762e-07 -4.083685e-08 -5.368358e-07 1.664759e-05
3.383923e-01 1.918072e-06 -5.045077e-07 -2.197814e-06 -1.186184e-06 1.218040e-05
3.401828e-01 1.182440e-06 -2.868767e-07 -4.324921e-06 -8.893712e-07 8.876212e-06
3.419763e-01 1.026087e-06 1.241756e-07 -4.790167e-06 -2.296450e-08 7.074152e-06
3.437730e-01 9.567129e-07 3.699698e-07 -3.841482e-06 4.332552e-07 8.307250e-06
3.455681e-01 1.200259e-06 1.615813e-07 -2.924719e-06 4.187092e-07 1.013190e-05
3.473617e-01 1.294890e-06 -1.710532e-07 -2.989728e-06 -1.962348e-08 9.737728e-06
3.491590e-01 9.623175e-07 1.063760e-07 -3.712143e-06 -5.086166e-07 8.573412e-06
3.509566e-01 9.815741e-07 -6.101185e-08 -3.931924e-06 3.010029e-07 7.776093e-06
3.527534e-01 1.186284e-06 4.885476e-07 -3.275383e-06 5.965871e-07 9.264054e-06
3.545449e-01 1.389017e-06 4.793652e-07 -1.347074e-06 4.131589e-07 1.152556e-05
3.563372e-01 1.466296e-06 -3.898552e-08 -4.216861e-07 2.502537e-07 1.278073e-05
3.581341e-01 1.587979e-06 -2.476980e-07 -1.165898e-06 -6.161542e-07 1.130290e-05
3.599303e-01 1.091366e-06 -1.346147e-07 -2.604599e-06 -1.102025e-06 8.401342e-06
3.617254e-01 7.280761e-07 -1.669609e-07 -3.355472e-06 -2.171254e-07 6.053942e-06
3.635200e-01 9.357318e-07 2.388874e-07 -3.498960e-06 4.845515e-07 6.365612e-06
3.653165e-01 1.279657e-06 3.207231e-07 -2.310721e-06 2.997024e-07 7.571312e-06
3.671116e-01 1.252568e-06 3.478710e-07 -8.729897e-07 -1.584498e-07 8.793175e-06
3.689088e-01 1.030506e-06 -2.146797e-07 -1.044459e-06 -2.433493e-07 8.339878e-06
3.707076e-01 7.356207e-07 -2.131532e-07 -2.330349e-06 -4.673470e-07 6.363079e-06
3.725001e-01 3.474699e-07 -1.351201e-07 -3.328449e-06 -2.435861e-07 4.974043e-06
3.742913e-01 2.677129e-07 1.351363e-07 -3.599714e-06 4.867998e-07 5.024440e-06
3.760877e-01 6.544267e-07 2.839466e-07 -2.852571e-06 5.548864e-07 6.365414e-06
3.778836e-01 6.923292e-07 4.625759e-07 -1.653066e-06 1.298258e-07 7.797132e-06
3.796766e-01 7.420157e-07 1.797182e-07 -5.138719e-07 -7.840057e-09 8.367222e-06
3.814707e-01 8.243235e-07 1.297380e-07 -4.404484e-07 6.976881e-08 7.952220e-06
3.832699e-01 7.933907e-07 -2.651241e-08 -4.652004e-07 1.372831e-07 7.999161e-06
3.850666e-01 6.772400e-07 -9.341565e-08 -9.222857e-07 3.012825e-07 7.925835e-06
3.868579e-01 6.579115e-07 -1.594231e-08 -1.339930e-06 4.475055e-08 8.136624e-06
3.886538e-01 6.094466e-07 -1.358180e-07 -2.129939e-06 -3.669796e-07 7.265950e-06
3.904491e-01 6.238891e-07 -1.130281e-07 -2.891059e-06 -6.510166e-07 5.668543e-06
3.922449e-01 4.287718e-07 5.854280e-08 -3.266900e-06 -1.218901e-07 4.546265e-06
3.940400e-01 5.047924e-07 4.716618e-08 -3.362164e-06 3.318622e-07 4.280232e-06
3.958317e-01 4.862902e-07 3.679198e-07 -2.441522e-06 1.868451e-08 5.260259e-06
3.976289e-01 5.495570e-07 4.424420e-08 -2.009924e-06 1.896608e-07 5.939695e-06
3.994255e-01 6.096621e-07 -3.068358e-08 -2.228592e-06 6.294790e-08 5.969439e-06
4.012204e-01 6.343796e-07 6.213449e-08 -2.446486e-06 -1.532011e-07 5.595145e-06
4.030168e-01 4.035154e-07 1.119846e-07 -2.470046e-06 -1.497306e-07 4.969268e-06
4.048122e-01 4.449387e-07 7.472312e-08 -2.358620e-06 2.223540e-07 5.113693e-06
4.066062e-01 6.465947e-07 6.492307e-08 -2.127038e-06 4.552484e-07 6.240914e-06
4.084001e-01 8.450890e-07 9.682228e-08 -2.077235e-06 -2.263108e-07 6.099924e-06
4.101968e-01 5.845494e-07 -1.469787e-08 -2.251915e-06 -1.183312e-07 5.670738e-06
4.119946e-01 3.493381e-07 5.961898e-08 -2.471286e-06 -3.831631e-07 4.138771e-06
4.137897e-01 2.815447e-07 1.179028e-07 -2.503369e-06 2.095379e-07 4.399623e-06
4.155829e-01 3.888574e-07 1.531237e-07 -2.159330e-06 7.086547e-07 5.483737e-06
4.173778e-01 6.047761e-07 3.191679e-07 -1.335516e-06 4.036359e-07 7.268425e-06
4.191752e-01 5.316655e-07 4.398470e-08 -7.653756e-07 -1.619964e-07 7.695700e-06
4.209702e-01 3.890011e-07 1.703246e-09 -1.110448e-06 -5.755051e-07 6.549714e-06
4.227638e-01 9.641497e-08 1.884415e-08 -1.565889e-06 -4.540182e-07 4.853574e-06
4.245604e-01 -3.159144e-08 -3.384082e-08 -1.999889e-06 3.435126e-07 4.319008e-06
4.263543e-01 5.186601e-07 3.109655e-07 -1.788500e-06 8.755071e-07 5.649089e-06
4.281451e-01 7.518595e-07 3.199801e-07 -5.879428e-07 5.923007e-07 8.222089e-06
4.299400e-01 8.405263e-07 2.531322e-07 5.101377e-07 2.744841e-09 9.576349e-06
4.317365e-01 7.909836e-07 -6.642890e-08 4.816070e-07 -1.962791e-07 9.217935e-06
4.335323e-01 5.531496e-07 -2.929644e-07 -6.490522e-07 -4.725890e-07 7.179389e-06
4.353294e-01 4.334063e-07 -1.310426e-07 -2.007545e-06 -4.513564e-07 5.198641e-06
4.371263e-01 3.421887e-07 1.196065e-07 -2.455711e-06 -9.448070e-08 4.541777e-06
4.389235e-01 3.466795e-07 2.099322e-07 -1.898162e-06 -7.612606e-09 4.664014e-06
4.407180e-01 2.191402e-07 2.153341e-07 -1.256885e-06 -5.621968e-08 4.856092e-06
4.425103e-01 1.656814e-07 8.183957e-09 -1.025477e-06 -2.098689e-07 4.736324e-06
4.443072e-01 2.448995e-07 -1.379409e-07 -1.586696e-06 1.248796e-07 4.322877e-06
4.461036e-01 5.457487e-07 1.886439e-11 -2.408706e-06 2.882077e-07 3.915473e-06
4.478956e-01 5.645024e-07 2.646078e-07 -2.150536e-06 8.181816e-08 4.473592e-06
4.496902e-01 3.754567e-07 3.375025e-07 -1.218591e-06 -7.782068e-08 5.399255e-06
4.514874e-01 3.707504e-07 3.655598e-09 -6.547433e-07 1.645463e-07 5.800300e-06
4.532823e-01 4.357415e-07 1.213179e-08 -1.085175e-06 -2.886400e-07 4.990946e-06
4.550750e-01 1.044625e-07 -2.053606e-07 -1.760211e-06 -8.414677e-08 4.183377e-06
4.568708e-01 -5.903935e-09 2.079092e-08 -2.605913e-06 -1.273221e-07 3.332506e-06
4.586693e-01 -9.855859e-08 1.916561e-07 -2.400651e-06 -3.097106e-08 3.295619e-06
4.604678e-01 3.124734e-07 5.798642e-08 -1.203059e-06 5.999439e-09 4.263779e-06
4.861870e-01 2.514183e-07 4.665628e-08 -9.679899e-07 4.827191e-09 3.430666e-06
5.133427e-01 2.022929e-07 3.753997e-08 -7.788515e-07 3.883992e-09 2.760338e-06
5.420151e-01 1.627663e-07 3.020492e-08 -6.266694e-07 3.125087e-09 2.220987e-06
5.722891e-01 1.309629e-07 2.430309e-08 -5.042226e-07 2.514467e-09 1.787022e-06
6.042540e-01 1.053737e-07 1.955444e-08 -4.057010e-07 2.023158e-09 1.437850e-06
6.380042e-01 8.478440e-08 1.573364e-08 -3.264299e-07 1.627847e-09 1.156905e-06
6.736396e-01 6.821812e-08 1.265940e-08 -2.626478e-07 1.309777e-09 9.308535e-07
7.112653e-01 5.488878e-08 1.018584e-08 -2.113282e-07 1.053856e-09 7.489712e-07
7.509927e-01 4.416390e-08 8.195597e-09 -1.700362e-07 8.479397e-10 6.026275e-07
7.929389e-01 3.553458e-08 6.594234e-09 -1.368123e-07 6.822582e-10 4.848783e-07
8.372281e-01 2.859137e-08 5.305767e-09 -1.100801e-07 5.489497e-10 3.901365e-07
8.839910e-01 2.300482e-08 4.269057e-09 -8.857124e-08 4.416888e-10 3.139065e-07
9.333658e-01 1.850984e-08 3.434914e-09 -7.126504e-08 3.553859e-10 2.525714e-07
9.854984e-01 1.489315e-08 2.763755e-09 -5.734035e-08 2.859460e-10 2.032207e-07
1.040543e+00 1.198313e-08 2.223737e-09 -4.613645e-08 2.300741e-10 1.635128e-07
1.098662e+00 9.641710e-09 1.789234e-09 -3.712171e-08 1.851193e-10 1.315636e-07
1.160027e+00 7.757787e-09 1.439631e-09 -2.986839e-08 1.489483e-10 1.058570e-07
1.224820e+00 6.241970e-09 1.158337e-09 -2.403231e-08 1.198448e-10 8.517325e-08
1.293231e+00 5.022333e-09 9.320059e-10 -1.933657e-08 9.642797e-11 6.853099e-08
1.365464e+00 4.041004e-09 7.498985e-10 -1.555834e-08 7.758662e-11 5.514052e-08
1.441731e+00 3.251420e-09 6.033736e-10 -1.251835e-08 6.242674e-11 4.436645e-08
1.522258e+00 2.616115e-09 4.854786e-10 -1.007235e-08 5.022899e-11 3.569755e-08
1.607283e+00 2.104945e-09 3.906195e-10 -8.104284e-09 4.041460e-11 2.872250e-08
1.697057e+00 1.693653e-09 3.142952e-10 -6.520763e-09 3.251787e-11 2.311033e-08
1.791845e+00 1.362725e-09 2.528841e-10 -5.246652e-09 2.616411e-11 1.859473e-08
1.891928e+00 1.096458e-09 2.034723e-10 -4.221493e-09 2.105182e-11 1.496145e-08
1.997600e+00 8.822181e-10 1.637152e-10 -3.396643e-09 1.693844e-11 1.203809e-08
2.109175e+00 7.098388e-10 1.317264e-10 -2.732963e-09 1.362879e-11 9.685929e-09
2.226982e+00 5.711413e-10 1.059880e-10 -2.198961e-09 1.096582e-11 7.793367e-09
2.351369e+00 4.595443e-10 8.527870e-11 -1.769299e-09 8.823176e-12 6.270597e-09
2.482703e+00 3.697525e-10 6.861584e-11 -1.423591e-09 7.099189e-12 5.045367e-09
2.621373e+00 2.975055e-10 5.520878e-11 -1.145431e-09 5.712057e-12 4.059537e-09
2.767788e+00 2.393750e-10 4.442137e-11 -9.216218e-10 4.595961e-12 3.266332e-09
2.922381e+00 1.926028e-10 3.574175e-11 -7.415433e-10 3.697943e-12 2.628114e-09
3.085609e+00 1.549696e-10 2.875806e-11 -5.966510e-10 2.975391e-12 2.114599e-09
3.257954e+00 1.246896e-10 2.313894e-11 -4.800695e-10 2.394020e-12 1.701421e-09
3.439925e+00 1.003261e-10 1.861775e-11 -3.862673e-10 1.926245e-12 1.368975e-09
3.632061e+00 8.072310e-11 1.497997e-11 -3.107934e-10 1.549870e-12 1.101487e-09
3.834927e+00 6.495037e-11 1.205299e-11 -2.500665e-10 1.247037e-12 8.862642e-10
4.049125e+00 5.225952e-11 9.697921e-12 -2.012053e-10 1.003374e-12 7.130944e-10
4.275287e+00 4.204838e-11 7.803015e-12 -1.618912e-10 8.073221e-13 5.737607e-10
4.514080e+00 3.383242e-11 6.278361e-12 -1.302588e-10 6.495770e-13 4.616519e-10
4.766212e+00 2.722180e-11 5.051613e-12 -1.048071e-10 5.226542e-13 3.714484e-10
5.032426e+00 2.190285e-11 4.064563e-12 -8.432855e-11 4.205312e-13 2.988699e-10
5.313509e+00 1.762319e-11 3.270376e-12 -6.785134e-11 3.383624e-13 2.404729e-10
5.610292e+00 1.417974e-11 2.631367e-12 -5.459366e-11 2.722487e-13 1.934861e-10
5.923652e+00 1.140912e-11 2.117217e-12 -4.392644e-11 2.190532e-13 1.556803e-10
6.254514e+00 9.179857e-12 1.703527e-12 -3.534352e-11 1.762518e-13 1.252615e-10
6.603856e+00 7.386177e-12 1.370670e-12 -2.843765e-11 1.418134e-13 1.007863e-10
6.972711e+00 5.942970e-12 1.102851e-12 -2.288113e-11 1.141041e-13 8.109332e-11
7.362168e+00 4.781755e-12 8.873614e-13 -1.841032e-11 9.180893e-14 6.524826e-11
7.773377e+00 3.847434e-12 7.139772e-13 -1.481307e-11 7.387011e-14 5.249920e-11
8.207555e+00 3.095672e-12 5.744711e-13 -1.191870e-11 5.943640e-14 4.224123e-11
8.665983e+00 2.490800e-12 4.622234e-13 -9.589870e-12 4.782295e-14 3.398759e-11
9.150017e+00 2.004115e-12 3.719082e-13 -7.716076e-12 3.847868e-14 2.734665e-11
9.661086e+00 1.612525e-12 2.992400e-13 -6.208409e-12 3.096021e-14 2.200331e-11
1.020070e+01 1.297449e-12 2.407706e-13 -4.995329e-12 2.491081e-14 1.770401e-11
1.077045e+01 1.043936e-12 1.937257e-13 -4.019277e-12 2.004341e-14 1.424477e-11
1.137203e+01 8.399585e-13 1.558730e-13 -3.233938e-12 1.612707e-14 1.146144e-11
1.200721e+01 6.758365e-13 1.254165e-13 -2.602050e-12 1.297595e-14 9.221959e-12
1.267787e+01 5.437828e-13 1.009110e-13 -2.093627e-12 1.044054e-14 7.420053e-12
1.338598e+01 4.375314e-13 8.119372e-14 -1.684547e-12 8.400532e-15 5.970226e-12
1.413365e+01 3.520408e-13 6.532904e-14 -1.355398e-12 6.759127e-15 4.803686e-12
1.492308e+01 2.832545e-13 5.256420e-14 -1.090563e-12 5.438441e-15 3.865079e-12
1.575660e+01 2.279086e-13 4.229352e-14 -8.774747e-13 4.375808e-15 3.109870e-12
1.663667e+01 1.833768e-13 3.402966e-14 -7.060223e-13 3.520806e-15 2.502223e-12
