# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.347734e-01 1.244733e+02 2.715884e+00 5.169379e+00 4.416760e+00 6.490310e+02
1.354003e-01 1.141284e+02 2.393523e+00 -3.877376e+01 1.725608e+00 5.628183e+02
1.360284e-01 1.039594e+02 2.188699e+00 -8.438741e+01 6.382684e-01 4.756712e+02
1.366568e-01 9.502538e+01 1.405740e+00 -1.258669e+02 1.975946e-01 3.965774e+02
1.372858e-01 8.801309e+01 7.240643e-01 -1.579081e+02 -3.795528e-01 3.331785e+02
1.379142e-01 8.431581e+01 5.916875e-01 -1.767408e+02 -6.898443e-01 2.941912e+02
1.385416e-01 8.284253e+01 1.173284e+00 -1.797123e+02 -1.464872e+00 2.809944e+02
1.391708e-01 8.398284e+01 2.470495e+00 -1.688766e+02 -2.775680e+00 2.954618e+02
1.397994e-01 8.703851e+01 3.196839e+00 -1.447722e+02 -3.707789e+00 3.322307e+02
1.404273e-01 9.098924e+01 3.337603e+00 -1.118036e+02 -4.433452e+00 3.821992e+02
1.410561e-01 9.591032e+01 3.826605e+00 -7.521216e+01 -3.233646e+00 4.376645e+02
1.416844e-01 1.004082e+02 3.840121e+00 -3.979667e+01 -2.523710e+00 4.900659e+02
1.423121e-01 1.032202e+02 3.745080e+00 -1.176944e+01 -1.944873e+00 5.295905e+02
1.429401e-01 1.042645e+02 3.625118e+00 7.644164e+00 -1.623286e-01 5.527096e+02
1.435692e-01 1.035285e+02 3.328863e+00 1.320464e+01 1.444626e+00 5.546798e+02
1.441983e-01 9.997233e+01 2.840795e+00 6.721551e+00 2.639482e+00 5.347654e+02
1.448262e-01 9.536697e+01 1.732343e+00 -1.210119e+01 3.697420e+00 4.966890e+02
1.454539e-01 8.967929e+01 9.632847e-01 -3.910397e+01 4.297973e+00 4.453915e+02
1.460823e-01 8.390323e+01 3.299563e-01 -6.980571e+01 2.917849e+00 3.873780e+02
1.467115e-01 7.796226e+01 2.479450e-01 -9.939775e+01 1.464398e+00 3.299939e+02
1.473399e-01 7.324683e+01 9.302574e-01 -1.230689e+02 -1.587756e+00 2.814227e+02
1.479676e-01 6.966610e+01 2.129870e+00 -1.378892e+02 -4.809639e+00 2.500219e+02
1.485964e-01 6.720132e+01 3.556838e+00 -1.398816e+02 -6.932771e+00 2.368127e+02
1.492243e-01 6.637896e+01 3.652235e+00 -1.306835e+02 -7.069565e+00 2.454402e+02
1.498507e-01 6.785367e+01 3.282533e+00 -1.103616e+02 -4.952461e+00 2.732618e+02
1.504788e-01 7.130155e+01 2.406811e+00 -8.171616e+01 -3.059666e+00 3.128311e+02
1.511078e-01 7.659418e+01 2.095119e+00 -4.966778e+01 -2.632148e-01 3.630428e+02
1.517364e-01 8.164557e+01 2.250177e+00 -1.700117e+01 8.366026e-01 4.136809e+02
1.523652e-01 8.627765e+01 2.528769e+00 1.121802e+01 1.525556e+00 4.618711e+02
1.529942e-01 8.944530e+01 2.136171e+00 3.296612e+01 2.712642e+00 4.959790e+02
1.536237e-01 9.094987e+01 1.814120e+00 4.513913e+01 3.823174e+00 5.128857e+02
1.542519e-01 9.013401e+01 1.655699e+00 4.484101e+01 4.843629e+00 5.081384e+02
1.548791e-01 8.749431e+01 1.788240e+00 3.441390e+01 3.651409e+00 4.830810e+02
1.555078e-01 8.225136e+01 2.374163e+00 1.512808e+01 1.480647e+00 4.416796e+02
1.561363e-01 7.562158e+01 3.086170e+00 -1.114729e+01 -8.752926e-01 3.898433e+02
1.567636e-01 6.777270e+01 3.253350e+00 -3.945795e+01 -2.790371e+00 3.319677e+02
1.573916e-01 6.039305e+01 2.719923e+00 -6.816236e+01 -3.266802e+00 2.765636e+02
1.580207e-01 5.413920e+01 1.576550e+00 -9.165780e+01 -2.615555e+00 2.272162e+02
1.586492e-01 5.018225e+01 9.516980e-01 -1.089570e+02 -1.875023e+00 1.911009e+02
1.592766e-01 4.829409e+01 7.999129e-01 -1.174492e+02 -1.451963e+00 1.716093e+02
1.599049e-01 4.830473e+01 1.218680e+00 -1.153699e+02 -2.269310e+00 1.708816e+02
1.605344e-01 4.991665e+01 1.517356e+00 -1.044448e+02 -2.753790e+00 1.882107e+02
1.624649e-01 6.158366e+01 1.413725e+00 -3.293800e+01 -1.302140e+00 3.024667e+02
1.642557e-01 6.664956e+01 2.230873e+00 2.069008e+01 8.302992e-03 3.776437e+02
1.660459e-01 6.162911e+01 1.646635e+00 1.462301e+01 1.489506e+00 3.495549e+02
1.678421e-01 4.923673e+01 -1.831272e-01 -3.950024e+01 1.713736e+00 2.439638e+02
1.696353e-01 4.068646e+01 2.531820e-02 -8.140202e+01 1.001712e+00 1.650664e+02
1.714286e-01 4.329218e+01 4.191694e-01 -6.676582e+01 -1.476939e+00 1.820501e+02
1.732198e-01 5.181673e+01 9.960886e-01 -1.483088e+01 -3.718994e-01 2.654023e+02
1.750152e-01 5.711759e+01 1.447168e+00 2.573906e+01 1.766428e+00 3.243315e+02
1.768177e-01 5.251913e+01 6.919999e-01 1.372724e+01 3.161356e+00 2.941008e+02
1.786121e-01 4.254688e+01 -4.608321e-01 -3.464164e+01 2.160988e+00 2.039853e+02
1.804030e-01 3.422294e+01 7.066184e-01 -7.436278e+01 5.322045e-02 1.296379e+02
1.822028e-01 3.282289e+01 1.053957e+00 -7.105854e+01 -1.832251e+00 1.281783e+02
1.839998e-01 3.680890e+01 6.772333e-01 -3.566017e+01 -2.348919e+00 1.766185e+02
1.857937e-01 4.126685e+01 3.521241e-01 -1.204012e+01 -4.594388e-02 2.086105e+02
1.875926e-01 3.797821e+01 4.486429e-01 -2.292916e+01 1.376538e-01 1.835616e+02
1.893867e-01 3.137131e+01 1.237416e+00 -4.942384e+01 -1.432313e+00 1.238752e+02
1.911794e-01 2.601882e+01 5.548940e-01 -6.336070e+01 -1.180411e+00 9.419070e+01
1.929763e-01 2.817118e+01 4.991039e-01 -4.270111e+01 9.999252e-02 1.234157e+02
1.947689e-01 3.491852e+01 3.089160e-01 -6.635694e+00 3.666509e-01 1.815867e+02
1.965614e-01 3.743255e+01 8.871879e-01 1.566626e+01 2.589416e-01 2.165463e+02
1.983545e-01 3.475444e+01 -4.890632e-02 2.311952e+00 2.357397e+00 1.893385e+02
2.001492e-01 2.811305e+01 3.034666e-01 -3.135084e+01 1.264048e+00 1.274205e+02
2.019476e-01 2.295249e+01 5.289697e-01 -5.242317e+01 -1.193804e+00 8.723772e+01
2.037448e-01 2.348474e+01 4.438783e-01 -4.328230e+01 -1.386076e+00 9.462814e+01
2.055436e-01 2.724823e+01 1.181542e+00 -1.518834e+01 -2.601168e+00 1.346677e+02
2.073409e-01 2.852362e+01 8.825581e-01 5.188625e+00 -4.344871e-01 1.612109e+02
2.091331e-01 2.597330e+01 4.255938e-01 -1.371245e-01 1.882085e+00 1.456851e+02
2.109295e-01 2.203830e+01 -6.750023e-01 -2.391270e+01 2.139974e+00 1.058948e+02
2.127243e-01 1.871491e+01 7.424753e-01 -3.972384e+01 -1.819300e+00 7.374736e+01
2.145132e-01 1.805548e+01 1.097464e-01 -3.730200e+01 1.515148e-01 7.463744e+01
2.163084e-01 2.099614e+01 -2.065866e-01 -2.540406e+01 3.924774e-01 9.406855e+01
2.181043e-01 2.162011e+01 6.334392e-01 -2.023340e+01 1.552284e+00 1.045867e+02
2.198991e-01 1.956138e+01 2.452213e-01 -2.665399e+01 -3.050342e-01 9.075698e+01
2.216975e-01 1.621999e+01 5.264347e-01 -3.598069e+01 -1.634852e+00 6.774801e+01
2.234966e-01 1.580892e+01 1.386801e-01 -3.726772e+01 -4.395951e-01 6.172517e+01
2.252970e-01 1.769614e+01 7.045828e-01 -2.353442e+01 -8.959968e-01 8.068029e+01
2.270852e-01 1.942737e+01 3.059469e-01 -8.560457e+00 -2.249707e-01 1.031617e+02
2.288723e-01 1.941113e+01 4.579005e-01 -3.412157e+00 -4.365554e-01 1.062063e+02
2.306695e-01 1.676762e+01 2.786900e-01 -1.503835e+01 3.847033e-01 8.279999e+01
2.324665e-01 1.315991e+01 4.610099e-01 -2.831933e+01 -1.769679e+00 5.288946e+01
2.342627e-01 1.157863e+01 -1.886861e-02 -3.055650e+01 -2.469483e-01 4.710715e+01
2.360563e-01 1.443631e+01 2.888499e-01 -2.096125e+01 1.397400e+00 6.493845e+01
2.378553e-01 1.649860e+01 9.502804e-02 -7.225633e+00 -3.299151e-01 8.947663e+01
2.396569e-01 1.714740e+01 -3.068178e-01 -5.650479e+00 1.852020e+00 9.428752e+01
2.414498e-01 1.588411e+01 2.972678e-01 -1.581005e+01 3.096748e-01 7.479580e+01
2.432397e-01 1.182703e+01 1.128967e+00 -2.611150e+01 -1.959559e+00 5.088124e+01
2.450345e-01 1.018411e+01 -1.188909e-01 -2.824814e+01 -6.449479e-01 4.289052e+01
2.468308e-01 1.237714e+01 6.932727e-02 -1.868268e+01 1.161305e-01 5.693850e+01
2.486244e-01 1.431211e+01 2.166850e-01 -8.102986e+00 2.432121e-01 7.521507e+01
2.504185e-01 1.447525e+01 3.922353e-02 -6.028215e+00 8.335643e-01 7.855599e+01
2.522154e-01 1.323787e+01 -1.205242e-01 -1.514287e+01 8.245029e-01 6.308399e+01
2.540114e-01 1.146942e+01 2.731072e-01 -2.485623e+01 -6.325777e-01 4.332142e+01
2.558058e-01 9.971171e+00 6.100194e-01 -2.517678e+01 -1.491811e+00 3.917179e+01
2.576012e-01 1.118711e+01 8.642926e-02 -1.669750e+01 2.019691e-01 5.017230e+01
2.593962e-01 1.258849e+01 3.238123e-01 -9.592017e+00 -1.560793e-01 6.222067e+01
2.611937e-01 1.202718e+01 5.012854e-01 -8.339314e+00 -5.790909e-01 6.106700e+01
2.629942e-01 9.365665e+00 6.480735e-01 -1.406749e+01 -5.940266e-01 4.803010e+01
2.647885e-01 7.454011e+00 2.143283e-01 -1.936360e+01 8.324430e-01 3.624496e+01
2.665811e-01 8.874513e+00 -3.365252e-01 -1.687792e+01 1.655318e-01 4.216107e+01
2.683801e-01 1.088989e+01 3.609590e-01 -5.738237e+00 -7.953869e-01 6.026221e+01
2.701729e-01 1.203742e+01 4.958274e-01 4.895550e+00 -7.832171e-02 7.722581e+01
2.719632e-01 1.181877e+01 4.166391e-02 4.862720e+00 -2.224986e-02 7.332016e+01
2.737587e-01 1.054054e+01 -3.327080e-01 -5.477187e+00 1.311431e+00 5.515144e+01
2.755578e-01 8.255426e+00 6.933539e-01 -1.635802e+01 -6.644409e-01 3.514584e+01
2.773550e-01 6.452773e+00 4.819619e-01 -1.760313e+01 -4.425077e-01 3.029532e+01
2.791459e-01 7.365273e+00 -1.235671e-01 -1.244167e+01 7.461423e-01 3.977719e+01
2.809385e-01 8.903541e+00 -8.450927e-02 -7.920177e+00 8.318714e-01 5.140947e+01
2.827312e-01 9.198283e+00 1.855910e-01 -8.564218e+00 3.258720e-01 4.926400e+01
2.845296e-01 7.443700e+00 1.838154e-01 -1.445741e+01 -6.180306e-01 3.750326e+01
2.863269e-01 5.641048e+00 6.406611e-01 -1.803944e+01 -1.353448e+00 2.611693e+01
2.881173e-01 5.229222e+00 4.503221e-01 -1.428225e+01 -5.277346e-01 2.966083e+01
2.899148e-01 6.686368e+00 3.577952e-01 -4.814112e+00 -7.156992e-02 4.425893e+01
2.917136e-01 8.653600e+00 -4.507708e-01 2.921687e+00 5.216658e-01 5.774566e+01
2.935083e-01 8.958832e+00 1.852970e-01 2.529969e+00 7.299746e-01 5.810891e+01
2.953064e-01 8.224277e+00 -1.929199e-01 -5.216953e+00 1.393488e+00 4.479021e+01
2.971025e-01 5.728206e+00 9.540006e-01 -1.299869e+01 -1.618540e+00 3.003192e+01
2.988941e-01 3.975707e+00 4.601401e-01 -1.391540e+01 -1.394946e+00 2.351502e+01
3.006873e-01 4.207901e+00 4.459355e-01 -9.114057e+00 -2.560326e-01 2.820878e+01
3.024817e-01 5.567830e+00 -5.963166e-01 -5.653407e+00 7.722710e-01 3.369524e+01
3.042771e-01 5.533915e+00 3.919299e-01 -6.842437e+00 -7.895107e-02 3.452664e+01
3.060756e-01 4.785241e+00 1.837368e-01 -9.555997e+00 1.298491e-01 2.727181e+01
3.078722e-01 3.942152e+00 1.068538e-01 -1.232599e+01 -3.371187e-01 2.302402e+01
3.096648e-01 4.473470e+00 2.879555e-01 -9.255464e+00 -3.075586e-01 2.625238e+01
3.114599e-01 5.663107e+00 1.482841e-01 -1.966759e+00 1.526721e-01 3.832623e+01
3.132555e-01 6.889641e+00 9.493668e-02 3.523062e+00 2.782611e-01 4.777776e+01
3.150527e-01 6.107519e+00 2.934043e-01 2.173272e+00 4.848688e-01 4.692378e+01
3.168493e-01 4.892195e+00 1.612427e-01 -3.506472e+00 5.799370e-01 3.503790e+01
3.186391e-01 3.349076e+00 2.336779e-01 -1.032631e+01 -3.933246e-01 2.395679e+01
3.204305e-01 3.359135e+00 -2.706685e-01 -1.265485e+01 -4.153048e-02 1.887352e+01
3.222280e-01 3.697923e+00 6.466846e-01 -9.281374e+00 -1.312495e+00 2.257445e+01
3.240267e-01 3.288145e+00 4.146553e-01 -5.144723e+00 -8.078153e-02 2.664787e+01
3.258197e-01 3.720485e+00 -2.162947e-01 -4.958174e+00 7.434740e-01 2.638557e+01
3.276150e-01 3.398511e+00 1.221693e-01 -8.947124e+00 6.271783e-01 2.154206e+01
3.294148e-01 2.534010e+00 3.382897e-01 -1.095008e+01 -5.567869e-01 1.792306e+01
3.312085e-01 2.594833e+00 1.661419e-01 -8.711312e+00 -5.231783e-01 2.025970e+01
3.330031e-01 3.244602e+00 2.118621e-01 -4.263914e+00 9.791549e-04 2.738744e+01
3.347987e-01 3.869365e+00 2.849904e-01 -1.568254e-02 -4.071046e-01 3.226029e+01
3.365969e-01 3.682726e+00 -6.374475e-02 -8.430406e-01 5.750297e-01 3.136878e+01
3.383923e-01 3.640225e+00 1.529583e-01 -4.763603e+00 9.554879e-02 2.327333e+01
3.401828e-01 2.161020e+00 2.269825e-01 -8.584387e+00 -2.072579e-01 1.711979e+01
3.419763e-01 1.805203e+00 2.673135e-01 -9.593745e+00 -3.800210e-01 1.374218e+01
3.437730e-01 1.685460e+00 2.022980e-01 -7.956430e+00 -2.619593e-01 1.554029e+01
3.455681e-01 2.125129e+00 1.307894e-01 -6.425922e+00 8.661658e-02 1.860119e+01
3.473617e-01 2.272069e+00 -9.278568e-02 -6.844118e+00 4.831615e-01 1.797409e+01
3.491590e-01 1.649677e+00 5.129698e-01 -8.408372e+00 -3.175526e-01 1.582461e+01
3.509566e-01 1.705758e+00 -2.421460e-01 -8.830388e+00 4.005465e-01 1.431679e+01
3.527534e-01 2.212359e+00 2.960358e-01 -7.591793e+00 -2.366990e-01 1.738198e+01
3.545449e-01 2.612078e+00 4.404732e-01 -3.964581e+00 -8.805243e-01 2.183261e+01
3.563372e-01 2.628425e+00 -2.101687e-01 -1.806696e+00 3.673971e-01 2.450037e+01
3.581341e-01 2.989056e+00 1.189200e-01 -2.911666e+00 6.733974e-02 2.147841e+01
3.599303e-01 1.984297e+00 5.899411e-01 -5.471877e+00 -7.617287e-01 1.653324e+01
3.617254e-01 1.299788e+00 -1.035407e-01 -6.847014e+00 1.381990e-01 1.210703e+01
3.635200e-01 1.726991e+00 4.003339e-02 -7.136413e+00 2.351056e-01 1.252273e+01
3.653165e-01 2.368137e+00 1.006002e-01 -4.711771e+00 -7.423984e-01 1.439300e+01
3.671116e-01 2.189833e+00 6.069782e-01 -1.676915e+00 -7.615545e-01 1.695382e+01
3.689088e-01 1.888050e+00 5.811136e-02 -1.927489e+00 5.014223e-01 1.669302e+01
3.707076e-01 1.530472e+00 2.880034e-01 -4.404150e+00 2.804632e-01 1.351994e+01
3.725001e-01 7.197891e-01 1.885712e-01 -6.028955e+00 4.073643e-02 1.136202e+01
3.742913e-01 4.863022e-01 1.335091e-01 -6.437012e+00 3.719917e-01 1.098825e+01
3.760877e-01 1.221755e+00 2.658469e-03 -5.294026e+00 -4.459919e-02 1.303731e+01
3.778836e-01 1.197146e+00 4.188371e-01 -3.416310e+00 -9.467470e-01 1.506407e+01
3.796766e-01 1.159782e+00 1.422229e-01 -1.491335e+00 -4.788809e-01 1.542973e+01
3.814707e-01 1.301836e+00 2.737553e-01 -1.520771e+00 3.023848e-02 1.415226e+01
3.832699e-01 1.125436e+00 5.374405e-02 -1.599553e+00 3.473148e-01 1.405453e+01
3.850666e-01 8.955778e-01 5.937335e-02 -2.535667e+00 6.741947e-01 1.409242e+01
3.868579e-01 9.230258e-01 1.623352e-01 -3.495665e+00 5.538808e-01 1.488930e+01
3.886538e-01 9.039128e-01 5.846225e-02 -5.011999e+00 8.766334e-02 1.328048e+01
3.904491e-01 9.593116e-01 4.031386e-02 -6.223023e+00 -4.752990e-01 1.044500e+01
3.922449e-01 6.223921e-01 1.953252e-01 -6.893611e+00 3.136132e-02 8.288719e+00
3.940400e-01 8.097492e-01 8.735757e-02 -7.145675e+00 1.896159e-01 7.910301e+00
3.958317e-01 7.645895e-01 4.687618e-01 -5.272952e+00 -5.569842e-01 9.803754e+00
3.976289e-01 9.430728e-01 -1.215366e-01 -4.523505e+00 5.031320e-02 1.110597e+01
3.994255e-01 1.051571e+00 5.272574e-03 -5.154365e+00 3.274718e-01 1.130829e+01
4.012204e-01 1.221001e+00 2.664065e-01 -5.617671e+00 5.222565e-02 1.067745e+01
4.030168e-01 7.867562e-01 3.361990e-01 -5.617624e+00 -4.590979e-01 9.225260e+00
4.048122e-01 8.100726e-01 2.354283e-02 -5.388696e+00 1.424090e-02 9.444754e+00
4.066062e-01 1.137939e+00 -5.695768e-02 -4.740962e+00 4.826158e-01 1.139298e+01
4.084001e-01 1.562088e+00 2.809340e-01 -4.679445e+00 -3.719871e-01 1.120580e+01
4.101968e-01 1.039859e+00 2.625906e-01 -4.915892e+00 1.095065e-01 1.056076e+01
4.119946e-01 5.062415e-01 3.963967e-01 -5.081962e+00 -4.911300e-01 7.601695e+00
4.137897e-01 4.141616e-01 9.995688e-02 -5.242062e+00 1.943750e-01 8.262503e+00
4.155829e-01 5.891600e-01 -2.244471e-02 -4.655762e+00 5.137451e-01 1.026306e+01
4.173778e-01 9.705926e-01 3.762038e-01 -3.300233e+00 -9.033714e-02 1.361422e+01
4.191752e-01 7.401595e-01 1.380490e-01 -2.138164e+00 -3.499077e-01 1.445580e+01
4.209702e-01 4.660756e-01 3.532555e-01 -2.745803e+00 -3.987096e-01 1.216116e+01
4.227638e-01 -7.041610e-02 3.865481e-01 -3.598396e+00 -2.545560e-01 9.009535e+00
4.245604e-01 -2.991607e-01 -2.169372e-01 -4.511879e+00 5.276156e-01 8.496579e+00
4.263543e-01 8.640702e-01 3.734910e-02 -4.187071e+00 6.939719e-01 1.073720e+01
4.281451e-01 1.393341e+00 8.927709e-02 -1.978169e+00 -1.883187e-01 1.555132e+01
4.299400e-01 1.481972e+00 3.381722e-01 1.627662e-01 -5.961057e-01 1.816480e+01
4.317365e-01 1.424238e+00 2.561317e-01 2.821409e-01 3.477525e-01 1.742771e+01
4.335323e-01 9.801490e-01 -3.383398e-02 -1.986767e+00 3.884177e-01 1.395374e+01
4.353294e-01 7.967797e-01 1.734436e-01 -4.526257e+00 -2.018418e-02 1.009123e+01
4.371263e-01 6.245477e-01 2.896950e-01 -5.427088e+00 -1.649379e-01 8.906430e+00
4.389235e-01 5.784898e-01 2.209822e-01 -4.258119e+00 -5.033541e-01 8.948482e+00
4.407180e-01 3.003462e-01 3.606655e-01 -3.107226e+00 -4.324095e-01 9.342025e+00
4.425103e-01 1.534784e-01 9.168618e-02 -2.573473e+00 -2.641161e-01 9.075838e+00
4.443072e-01 3.525476e-01 -1.307279e-01 -3.609709e+00 7.052112e-01 8.110803e+00
4.461036e-01 1.001202e+00 -2.396929e-03 -5.314785e+00 6.529362e-01 7.311688e+00
4.478956e-01 1.089869e+00 2.735708e-01 -4.955961e+00 -2.612040e-01 8.608250e+00
4.496902e-01 8.250899e-01 4.613864e-01 -3.392787e+00 -6.643130e-01 1.054211e+01
4.514874e-01 7.825528e-01 4.924004e-02 -2.166222e+00 1.570876e-01 1.143972e+01
4.532823e-01 8.980927e-01 3.904411e-01 -2.738297e+00 -1.342109e-01 9.758763e+00
4.550750e-01 1.489516e-01 5.157732e-02 -3.759361e+00 5.412713e-01 8.484382e+00
4.568708e-01 1.052649e-02 2.804801e-01 -5.566820e+00 9.658190e-02 7.127550e+00
4.586693e-01 -1.594781e-01 3.415152e-01 -5.126375e+00 -5.201785e-01 6.930234e+00
4.604678e-01 5.283308e-01 1.419650e-01 -2.816610e+00 -7.561357e-03 8.142526e+00
4.861870e-01 4.250987e-01 1.142261e-01 -2.266264e+00 -6.083921e-03 6.551533e+00
5.133427e-01 3.420374e-01 9.190708e-02 -1.823452e+00 -4.895165e-03 5.271410e+00
5.420151e-01 2.752057e-01 7.394908e-02 -1.467162e+00 -3.938684e-03 4.241413e+00
5.722891e-01 2.214324e-01 5.949995e-02 -1.180489e+00 -3.169093e-03 3.412671e+00
6.042540e-01 1.781661e-01 4.787408e-02 -9.498298e-01 -2.549874e-03 2.745859e+00
6.380042e-01 1.433537e-01 3.851982e-02 -7.642397e-01 -2.051647e-03 2.209337e+00
6.736396e-01 1.153434e-01 3.099331e-02 -6.149126e-01 -1.650769e-03 1.777648e+00
7.112653e-01 9.280607e-02 2.493744e-02 -4.947630e-01 -1.328221e-03 1.430308e+00
7.509927e-01 7.467242e-02 2.006484e-02 -3.980898e-01 -1.068696e-03 1.150836e+00
7.929389e-01 6.008195e-02 1.614431e-02 -3.203058e-01 -8.598799e-04 9.259707e-01
8.372281e-01 4.834236e-02 1.298982e-02 -2.577203e-01 -6.918654e-04 7.450425e-01
8.839910e-01 3.889660e-02 1.045170e-02 -2.073636e-01 -5.566798e-04 5.994664e-01
9.333658e-01 3.129648e-02 8.409513e-03 -1.668462e-01 -4.479084e-04 4.823349e-01
9.854984e-01 2.518136e-02 6.766353e-03 -1.342456e-01 -3.603903e-04 3.880900e-01
1.040543e+00 2.026110e-02 5.444255e-03 -1.080150e-01 -2.899725e-04 3.122599e-01
1.098662e+00 1.630222e-02 4.380486e-03 -8.690959e-02 -2.333139e-04 2.512465e-01
1.160027e+00 1.311688e-02 3.524570e-03 -6.992806e-02 -1.877260e-04 2.021547e-01
1.224820e+00 1.055394e-02 2.835893e-03 -5.626461e-02 -1.510457e-04 1.626551e-01
1.293231e+00 8.491771e-03 2.281780e-03 -4.527090e-02 -1.215324e-04 1.308734e-01
1.365464e+00 6.832539e-03 1.835936e-03 -3.642528e-02 -9.778583e-05 1.053017e-01
1.441731e+00 5.497508e-03 1.477207e-03 -2.930804e-02 -7.867916e-05 8.472647e-02
1.522258e+00 4.423334e-03 1.188571e-03 -2.358145e-02 -6.330580e-05 6.817151e-02
1.607283e+00 3.559045e-03 9.563326e-04 -1.897380e-02 -5.093629e-05 5.485128e-02
1.697057e+00 2.863633e-03 7.694719e-04 -1.526645e-02 -4.098370e-05 4.413372e-02
1.791845e+00 2.304099e-03 6.191225e-04 -1.228350e-02 -3.297577e-05 3.551030e-02
1.891928e+00 1.853894e-03 4.981503e-04 -9.883386e-03 -2.653254e-05 2.857184e-02
1.997600e+00 1.491656e-03 4.008152e-04 -7.952242e-03 -2.134826e-05 2.298910e-02
2.109175e+00 1.200197e-03 3.224987e-04 -6.398430e-03 -1.717696e-05 1.849719e-02
2.226982e+00 9.656870e-04 2.594847e-04 -5.148221e-03 -1.382070e-05 1.488297e-02
2.351369e+00 7.769985e-04 2.087832e-04 -4.142295e-03 -1.112024e-05 1.197494e-02
2.482703e+00 6.251784e-04 1.679884e-04 -3.332919e-03 -8.947420e-06 9.635122e-03
2.621373e+00 5.030230e-04 1.351647e-04 -2.681690e-03 -7.199156e-06 7.752487e-03
2.767788e+00 4.047358e-04 1.087545e-04 -2.157707e-03 -5.792492e-06 6.237705e-03
2.922381e+00 3.256533e-04 8.750459e-05 -1.736106e-03 -4.660679e-06 5.018901e-03
3.085609e+00 2.620229e-04 7.040681e-05 -1.396883e-03 -3.750015e-06 4.038243e-03
3.257954e+00 2.108255e-04 5.664981e-05 -1.123942e-03 -3.017289e-06 3.249199e-03
3.439925e+00 1.696316e-04 4.558083e-05 -9.043315e-04 -2.427731e-06 2.614328e-03
3.632061e+00 1.364868e-04 3.667466e-05 -7.276315e-04 -1.953370e-06 2.103507e-03
3.834927e+00 1.098182e-04 2.950869e-05 -5.854574e-04 -1.571695e-06 1.692496e-03
4.049125e+00 8.836052e-05 2.374290e-05 -4.710631e-04 -1.264597e-06 1.361794e-03
4.275287e+00 7.109549e-05 1.910370e-05 -3.790207e-04 -1.017503e-06 1.095709e-03
4.514080e+00 5.720393e-05 1.537097e-05 -3.049627e-04 -8.186904e-07 8.816153e-04
4.766212e+00 4.602669e-05 1.236759e-05 -2.453751e-04 -6.587240e-07 7.093538e-04
5.032426e+00 3.703339e-05 9.951051e-06 -1.974305e-04 -5.300140e-07 5.707511e-04
5.313509e+00 2.979733e-05 8.006685e-06 -1.588540e-04 -4.264529e-07 4.592303e-04
5.610292e+00 2.397514e-05 6.442235e-06 -1.278150e-04 -3.431270e-07 3.694999e-04
5.923652e+00 1.929056e-05 5.183467e-06 -1.028409e-04 -2.760824e-07 2.973022e-04
6.254514e+00 1.552132e-05 4.170654e-06 -8.274649e-05 -2.221378e-07 2.392114e-04
6.603856e+00 1.248857e-05 3.355737e-06 -6.657840e-05 -1.787337e-07 1.924712e-04
6.972711e+00 1.004839e-05 2.700050e-06 -5.356945e-05 -1.438104e-07 1.548637e-04
7.362168e+00 8.085003e-06 2.172479e-06 -4.310235e-05 -1.157108e-07 1.246044e-04
7.773377e+00 6.505250e-06 1.747992e-06 -3.468046e-05 -9.310174e-08 1.002576e-04
8.207555e+00 5.234170e-06 1.406446e-06 -2.790414e-05 -7.491031e-08 8.066795e-05
8.665983e+00 4.211449e-06 1.131637e-06 -2.245186e-05 -6.027336e-08 6.490600e-05
9.150017e+00 3.388562e-06 9.105228e-07 -1.806493e-05 -4.849637e-08 5.222382e-05
9.661086e+00 2.726461e-06 7.326130e-07 -1.453517e-05 -3.902052e-08 4.201965e-05
1.020070e+01 2.193729e-06 5.894656e-07 -1.169510e-05 -3.139618e-08 3.380930e-05
1.077045e+01 1.765090e-06 4.742881e-07 -9.409957e-06 -2.526159e-08 2.720320e-05
1.137203e+01 1.420204e-06 3.816156e-07 -7.571318e-06 -2.032565e-08 2.188789e-05
1.200721e+01 1.142706e-06 3.070505e-07 -6.091935e-06 -1.635416e-08 1.761115e-05
1.267787e+01 9.194291e-07 2.470550e-07 -4.901614e-06 -1.315867e-08 1.417005e-05
1.338598e+01 7.397791e-07 1.987822e-07 -3.943873e-06 -1.058756e-08 1.140132e-05
1.413365e+01 5.952315e-07 1.599416e-07 -3.173268e-06 -8.518825e-09 9.173585e-06
1.492308e+01 4.789274e-07 1.286901e-07 -2.553233e-06 -6.854306e-09 7.381131e-06
1.575660e+01 3.853483e-07 1.035449e-07 -2.054349e-06 -5.515023e-09 5.938910e-06
1.663667e+01 3.100540e-07 8.331299e-08 -1.652944e-06 -4.437426e-09 4.778488e-06
1.756590e+01 2.494716e-07 6.703422e-08 -1.329970e-06 -3.570384e-09 3.844805e-06
1.854704e+01 2.007266e-07 5.393620e-08 -1.070103e-06 -2.872756e-09 3.093557e-06
1.958297e+01 1.615060e-07 4.339744e-08 -8.610127e-07 -2.311440e-09 2.489098e-06
2.067677e+01 1.299489e-07 3.491789e-08 -6.927768e-07 -1.859800e-09 2.002745e-06
2.183166e+01 1.045578e-07 2.809518e-08 -5.574131e-07 -1.496408e-09 1.611423e-06
2.305105e+01 8.412792e-08 2.260558e-08 -4.484985e-07 -1.204021e-09 1.296562e-06
