# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.203755e+01 1.179707e-14 -2.644754e-16 -5.385330e-15 3.720779e-16 4.905861e-14
1.288837e+01 8.977054e-15 -2.012542e-16 -4.098001e-15 2.831350e-16 3.733146e-14
1.379933e+01 6.831146e-15 -1.531457e-16 -3.118400e-15 2.154534e-16 2.840761e-14
1.477468e+01 5.198204e-15 -1.165372e-16 -2.372966e-15 1.639506e-16 2.161695e-14
1.581897e+01 3.955606e-15 -8.867969e-17 -1.805724e-15 1.247593e-16 1.644956e-14
1.693707e+01 3.010044e-15 -6.748137e-17 -1.374077e-15 9.493635e-17 1.251739e-14
1.813420e+01 2.290512e-15 -5.135038e-17 -1.045613e-15 7.224241e-17 9.525190e-15
1.941594e+01 1.742979e-15 -3.907539e-17 -7.956655e-16 5.497332e-17 7.248253e-15
2.078828e+01 1.326331e-15 -2.973467e-17 -6.054667e-16 4.183230e-17 5.515604e-15
2.225761e+01 1.009280e-15 -2.262678e-17 -4.607337e-16 3.183255e-17 4.197134e-15
2.383080e+01 7.680181e-16 -1.721799e-17 -3.505982e-16 2.422318e-17 3.193836e-15
2.551518e+01 5.844283e-16 -1.310214e-17 -2.667899e-16 1.843278e-17 2.430369e-15
2.731862e+01 4.447244e-16 -9.970158e-18 -2.030155e-16 1.402654e-17 1.849405e-15
2.924952e+01 3.384158e-16 -7.586855e-18 -1.544859e-16 1.067359e-17 1.407316e-15
3.131691e+01 2.575197e-16 -5.773265e-18 -1.175570e-16 8.122133e-18 1.070906e-15
3.353042e+01 1.959612e-16 -4.393203e-18 -8.945577e-17 6.180589e-18 8.149130e-16
3.590038e+01 1.491179e-16 -3.343035e-18 -6.807194e-17 4.703158e-18 6.201132e-16
3.843785e+01 1.134722e-16 -2.543904e-18 -5.179977e-17 3.578898e-18 4.718791e-16
4.115467e+01 8.634742e-17 -1.935800e-18 -3.941736e-17 2.723385e-18 3.590794e-16
4.406352e+01 6.570661e-17 -1.473059e-18 -2.999489e-17 2.072377e-18 2.732437e-16
4.717797e+01 4.999986e-17 -1.120934e-18 -2.282480e-17 1.576989e-18 2.079265e-16
5.051255e+01 3.804771e-17 -8.529816e-19 -1.736868e-17 1.200019e-18 1.582230e-16
5.408283e+01 2.895265e-17 -6.490817e-19 -1.321681e-17 9.131624e-19 1.204008e-16
5.790545e+01 2.203170e-17 -4.939228e-19 -1.005741e-17 6.948767e-19 9.161975e-17
6.199826e+01 1.676516e-17 -3.758537e-19 -7.653252e-18 5.287708e-19 6.971863e-17
6.638036e+01 1.275756e-17 -2.860083e-19 -5.823790e-18 4.023715e-19 5.305283e-17
7.107219e+01 9.707943e-18 -2.176398e-19 -4.431650e-18 3.061871e-19 4.037089e-17
7.609563e+01 7.387321e-18 -1.656144e-19 -3.372292e-18 2.329950e-19 3.072048e-17
8.147414e+01 5.621428e-18 -1.260253e-19 -2.566167e-18 1.772990e-19 2.337695e-17
8.723281e+01 4.277662e-18 -9.589976e-20 -1.952741e-18 1.349168e-19 1.778884e-17
9.339851e+01 3.255114e-18 -7.297553e-20 -1.485951e-18 1.026658e-19 1.353653e-17
1.000000e+02 2.476999e-18 -5.553119e-20 -1.130744e-18 7.812420e-20 1.030071e-17
