# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.203755e+01 3.257281e-15 -4.073217e-17 -2.028525e-15 3.588617e-17 1.272553e-14
1.288837e+01 2.478648e-15 -3.099540e-17 -1.543619e-15 2.730781e-17 9.683569e-15
1.379933e+01 1.886143e-15 -2.358615e-17 -1.174627e-15 2.078005e-17 7.368773e-15
1.477468e+01 1.435273e-15 -1.794803e-17 -8.938396e-16 1.581271e-17 5.607314e-15
1.581897e+01 1.092180e-15 -1.365767e-17 -6.801729e-16 1.203278e-17 4.266921e-15
1.693707e+01 8.311011e-16 -1.039289e-17 -5.175819e-16 9.156421e-18 3.246941e-15
1.813420e+01 6.324316e-16 -7.908534e-18 -3.938572e-16 6.967637e-18 2.470780e-15
1.941594e+01 4.812528e-16 -6.018049e-18 -2.997081e-16 5.302067e-18 1.880156e-15
2.078828e+01 3.662124e-16 -4.579472e-18 -2.280648e-16 4.034642e-18 1.430717e-15
2.225761e+01 2.786716e-16 -3.484778e-18 -1.735474e-16 3.070186e-18 1.088713e-15
2.383080e+01 2.120570e-16 -2.651764e-18 -1.320620e-16 2.336277e-18 8.284629e-16
2.551518e+01 1.613661e-16 -2.017877e-18 -1.004934e-16 1.777805e-18 6.304241e-16
2.731862e+01 1.227925e-16 -1.535516e-18 -7.647107e-17 1.352832e-18 4.797252e-16
2.924952e+01 9.343976e-17 -1.168461e-18 -5.819115e-17 1.029446e-18 3.650499e-16
3.131691e+01 7.110358e-17 -8.891475e-19 -4.428092e-17 7.833636e-19 2.777870e-16
3.353042e+01 5.410672e-17 -6.766025e-19 -3.369585e-17 5.961055e-19 2.113838e-16
3.590038e+01 4.117285e-17 -5.148649e-19 -2.564107e-17 4.536102e-19 1.608539e-16
3.843785e+01 3.133074e-17 -3.917897e-19 -1.951173e-17 3.451776e-19 1.224028e-16
4.115467e+01 2.384132e-17 -2.981349e-19 -1.484758e-17 2.626651e-19 9.314315e-17
4.406352e+01 1.814221e-17 -2.268676e-19 -1.129836e-17 1.998766e-19 7.087787e-17
4.717797e+01 1.380543e-17 -1.726363e-19 -8.597557e-18 1.520974e-19 5.393496e-17
5.051255e+01 1.050533e-17 -1.313687e-19 -6.542365e-18 1.157395e-19 4.104215e-17
5.408283e+01 7.994095e-18 -9.996586e-20 -4.978454e-18 8.807269e-20 3.123129e-17
5.790545e+01 6.083157e-18 -7.606965e-20 -3.788386e-18 6.701947e-20 2.376564e-17
6.199826e+01 4.629017e-18 -5.788569e-20 -2.882797e-18 5.099889e-20 1.808462e-17
6.638036e+01 3.522480e-18 -4.404848e-20 -2.193682e-18 3.880793e-20 1.376160e-17
7.107219e+01 2.680453e-18 -3.351897e-20 -1.669296e-18 2.953114e-20 1.047198e-17
7.609563e+01 2.039708e-18 -2.550647e-20 -1.270262e-18 2.247191e-20 7.968719e-18
8.147414e+01 1.552129e-18 -1.940931e-20 -9.666137e-19 1.710014e-20 6.063848e-18
8.723281e+01 1.181102e-18 -1.476964e-20 -7.355508e-19 1.301246e-20 4.614323e-18
9.339851e+01 8.987672e-19 -1.123905e-20 -5.597220e-19 9.901913e-21 3.511298e-18
1.000000e+02 6.839226e-19 -8.552426e-21 -4.259240e-19 7.534924e-21 2.671945e-18
